Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  18:00:00,0.879685244139,0.608534914847,0.0,0.0,0.278096879223,0.0633440977188,0.341440976942,0.0633440977188,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,0.841731539042,0.518391165498,0.0,0.0,0.226275016263,0.0536311654187,0.279906181681,0.0536311654187,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,0.637131462009,0.448570739387,0.0,0.0,0.0,0.0,0.0,0.0,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,0.674513033211,0.396158382518,0.0,0.0,0.00294676309056,0.000744875185572,0.00369163827614,0.000744875185572,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.556522316311,0.328484948916,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.537768724245,0.258661246297,0.0,0.0,0.0642134805514,0.0167646571093,0.0809781376607,0.0167646571093,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.419533265304,0.184898411928,0.0,0.0,0.057179922831,0.0149472460397,0.0721271688707,0.0149472460397,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.341741493429,0.127940746677,0.0,0.0,0.032300378749,0.00824139153936,0.0405417702884,0.00824139153936,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.30879262859,0.121720416403,0.0,0.0,0.0181277007396,0.00469337721734,0.0228210779569,0.00469337721734,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.285766788129,0.121517215498,0.0,0.0,0.00317428553973,0.000831104177326,0.00400538971706,0.000831104177326,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.273918164994,0.127316796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.298879630757,0.135111912419,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.352624515438,0.162688840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.419663873548,0.193992227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.363260941052,0.195862847134,0.0,0.0,0.0115694165732,0.00293040436666,0.0144998209399,0.00293040436666,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.359677042891,0.196962004286,0.0,0.0,0.0580052797024,0.0142238115678,0.0722290912702,0.0142238115678,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.409774125194,0.18760338737,0.0,0.0,0.102173878537,0.0236985779004,0.125872456437,0.0236985779004,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.451852788912,0.199693336787,0.0,0.0,0.136379112209,0.0303544878528,0.166733600062,0.0303544878528,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.487653896673,0.211547448497,0.0,0.0,0.166304807267,0.0362205206168,0.202525327884,0.0362205206168,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.542584920653,0.193878142626,0.0,0.0,0.208063604085,0.04432623633,0.252389840415,0.04432623633,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.636748066998,0.191041898747,0.0,0.0,0.278129504474,0.0579403061932,0.336069810667,0.0579403061932,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.562008232837,0.213623561606,0.0,0.0,0.198216942106,0.0484533940695,0.246670336176,0.0484533940695,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,0.627027240396,0.276918046376,0.0,0.0,0.210699824638,0.0497567775305,0.260456602169,0.0497567775305,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,0.698130265957,0.38000817954,0.0,0.0,0.203619167799,0.0489845553162,0.252603723115,0.0489845553162,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,0.800958764469,0.325124786216,0.0,0.0,0.225890208676,0.054357941962,0.280248150638,0.054357941962,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,0.811110837902,0.229189664886,0.0,0.0,0.217412951077,0.0532463536247,0.270659304702,0.0532463536247,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,0.882578685291,0.187745323549,0.0,0.0,0.212384358115,0.0511446550928,0.263529013208,0.0511446550928,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,0.880305064716,0.169002006073,0.0,0.0,0.178995552846,0.0445933397785,0.223588892625,0.0445933397785,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.726915870162,0.149860609948,0.0,0.0,0.143605180204,0.0362362493472,0.179841429551,0.0362362493472,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.592473798964,0.138523300193,0.0,0.0,0.113223775107,0.0286227183836,0.141846493491,0.0286227183836,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.438517650556,0.129192255479,0.0,0.0,0.0750021926511,0.0192580317568,0.0942602244078,0.0192580317568,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.352540340055,0.12794027536,0.0,0.0,0.0406796426761,0.0106609742383,0.0513406169144,0.0106609742383,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.314506900252,0.121719900083,0.0,0.0,0.0226091248694,0.0059262247491,0.0285353496185,0.0059262247491,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.295550665429,0.121517431388,0.0,0.0,0.0109249007348,0.00286436628211,0.0137892670169,0.00286436628211,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.284083955395,0.127033923721,0.0,0.0,0.00805724333061,0.00210854707041,0.010165790401,0.00210854707041,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.302595049834,0.134646406818,0.0,0.0,0.00294349176198,0.000771927315316,0.0037154190773,0.000771927315316,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.352624515438,0.16185457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.432260398488,0.193101587382,0.0,0.0,0.00997944489432,0.00261708004577,0.0125965249401,0.00261708004577,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.394007240283,0.195669749176,0.0,0.0,0.036211035073,0.00903508509782,0.0452461201708,0.00903508509782,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.376919254439,0.196962292745,0.0,0.0,0.0718450247691,0.017626278049,0.0894713028181,0.017626278049,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.43501592677,0.187603536979,0.0,0.0,0.123111730673,0.0280025273417,0.151114258014,0.0280025273417,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.465229345786,0.199693360312,0.0,0.0,0.147307049159,0.0328031077762,0.180110156936,0.0328031077762,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.49748838218,0.211547396823,0.0,0.0,0.174367280844,0.0379925325468,0.212359813391,0.0379925325468,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.565616290135,0.193878048792,0.0,0.0,0.22792068203,0.0475005278677,0.275421209897,0.0475005278677,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.642215039159,0.191041685299,0.0,0.0,0.282636771148,0.0589000116804,0.341536782828,0.0589000116804,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.723201419123,0.21362360561,0.0,0.0,0.337523027573,0.0703404948899,0.407863522463,0.0703404948899,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,0.673089751911,0.276918416542,0.0,0.0,0.247072680291,0.0594464333923,0.306519113684,0.0594464333923,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,0.773610659702,0.380008138159,0.0,0.0,0.266310329235,0.0617737876248,0.32808411686,0.0617737876248,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,0.822446954017,0.325124729086,0.0,0.0,0.243133320509,0.0586030196768,0.301736340186,0.0586030196768,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,0.806953897042,0.229189867237,0.0,0.0,0.213293976011,0.0532083878309,0.266502363842,0.0532083878309,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,0.871723589351,0.187744904754,0.0,0.0,0.202859548488,0.0498143687802,0.252673917268,0.0498143687802,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,0.867742286615,0.169001515957,0.0,0.0,0.168338954925,0.0426871595988,0.211026114524,0.0426871595988,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.705947320469,0.149860006993,0.0,0.0,0.126219630753,0.0326532491047,0.158872879858,0.0326532491047,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.567650383708,0.138522294416,0.0,0.0,0.0929079877933,0.0241150904416,0.117023078235,0.0241150904416,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.403479057525,0.129190435006,0.0,0.0,0.0468855868807,0.0123360444957,0.0592216313764,0.0123360444957,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.33585433847,0.127939621475,0.0,0.0,0.0274325499082,0.00722206542127,0.0346546153295,0.00722206542127,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.306093984684,0.121719811868,0.0,0.0,0.0159278355778,0.0041945984733,0.0201224340511,0.0041945984733,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.29907051855,0.121517702186,0.0,0.0,0.0137436273443,0.00356549279361,0.0173091201379,0.00356549279361,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.275531749393,0.127033940551,0.0,0.0,0.00127720552372,0.000336378875672,0.00161358439939,0.000336378875672,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.298879630757,0.134752119298,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.352624515438,0.162101696699,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.424565442397,0.193431119888,0.0,0.0,0.00387931920941,0.00102224963909,0.0049015688485,0.00102224963909,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.360717822764,0.195700189136,0.0,0.0,0.00947948253726,0.0024772201144,0.0119567026517,0.0024772201144,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.358123221267,0.196961631843,0.0,0.0,0.056533887819,0.0141413818264,0.0706752696454,0.0141413818264,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.394339878971,0.187602861402,0.0,0.0,0.0889540001793,0.0214842100354,0.110438210215,0.0214842100354,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.423980367527,0.199692723901,0.0,0.0,0.11267781695,0.0261833617265,0.138861178676,0.0261833617265,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.465700811657,0.21154687577,0.0,0.0,0.147661183073,0.032911059795,0.180572242868,0.032911059795,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.517474669817,0.193877567633,0.0,0.0,0.186590906743,0.0406886828361,0.227279589579,0.0406886828361,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.603836651134,0.191041211704,0.0,0.0,0.249862577013,0.0532958177901,0.303158394804,0.0532958177901,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.629566037351,0.213623089412,0.0,0.0,0.256987930283,0.0572402104071,0.31422814069,0.0572402104071,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,0.635820481502,0.276917626536,0.0,0.0,0.216966252722,0.0522835905519,0.269249843274,0.0522835905519,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,0.643769151913,0.380006794892,0.0,0.0,0.158665312067,0.0395772970041,0.198242609071,0.0395772970041,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,0.753231147625,0.325123719766,0.0,0.0,0.186063403315,0.0464571304785,0.232520533794,0.0464571304785,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,0.775790049142,0.229188972463,0.0,0.0,0.188288220492,0.0470502954498,0.235338515942,0.0470502954498,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,0.837354295883,0.187743829692,0.0,0.0,0.174637986463,0.0436666373366,0.2183046238,0.0436666373366,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,0.846257359633,0.169000966486,0.0,0.0,0.151138465085,0.038402722457,0.189541187542,0.038402722457,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.696713987306,0.14985965691,0.0,0.0,0.119028961156,0.0306105855381,0.149639546694,0.0306105855381,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.545535033293,0.138521754971,0.0,0.0,0.0751206632242,0.0197870645962,0.0949077278204,0.0197870645962,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.399960142001,0.129190359584,0.0,0.0,0.0440806785219,0.0116220373303,0.0557027158521,0.0116220373303,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.325483536603,0.127939359207,0.0,0.0,0.0192134986178,0.00507031484486,0.0242838134627,0.00507031484486,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.288077739489,0.121714609554,0.0,0.0,0.00166615121822,0.000440037637694,0.00210618885592,0.000440037637694,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.281761398412,0.121672932559,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.273918164994,0.127655400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.298879630757,0.135662198819,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.352624515438,0.163039891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.419663873548,0.194243089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.348761120112,0.196460641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.321409267045,0.196962418027,0.0,0.0,0.0271489165713,0.00681239885227,0.0339613154236,0.00681239885227,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.37826548423,0.187602205929,0.0,0.0,0.0765311259359,0.0178326895385,0.0943638154744,0.0178326895385,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.421729795491,0.19969239847,0.0,0.0,0.111666732758,0.0249438738826,0.136610606641,0.0249438738826,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.459006738452,0.211546435604,0.0,0.0,0.142701490132,0.0311766795313,0.173878169663,0.0311766795313,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.514697500325,0.193877113482,0.0,0.0,0.184987719214,0.0395147008738,0.224502420087,0.0395147008738,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.600081954369,0.191040725525,0.0,0.0,0.247687352802,0.0517163452368,0.299403698039,0.0517163452368,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.646734187492,0.213621829637,0.0,0.0,0.270940341755,0.0604559490762,0.331396290831,0.0604559490762,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,0.793679510495,0.276919911548,0.0,0.0,0.353346528889,0.0737623433786,0.427108872267,0.0737623433786,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,0.626305085497,0.38000624905,0.0,0.0,0.143538879233,0.0372396634218,0.180778542655,0.0372396634218,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,0.746700295179,0.325123114953,0.0,0.0,0.180281713129,0.0457079682187,0.225989681348,0.0457079682187,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,0.757944688207,0.229188317614,0.0,0.0,0.173449573982,0.0440435810254,0.217493155007,0.0440435810254,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.798214842898,0.187743884803,0.0,0.0,0.142087264046,0.0370779067684,0.179165170815,0.0370779067684,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.824587598992,0.169000865974,0.0,0.0,0.133454375906,0.0344170509942,0.167871426901,0.0344170509942,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.675741777608,0.149859498152,0.0,0.0,0.101956555645,0.0267107813518,0.128667336996,0.0267107813518,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.539785804109,0.138521994559,0.0,0.0,0.0705903832514,0.0185681153846,0.089158498636,0.0185681153846,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.396629089239,0.129190609553,0.0,0.0,0.0414416969035,0.0109299661868,0.0523716630904,0.0109299661868,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.326928644159,0.127939692997,0.0,0.0,0.0203563121059,0.00537260891241,0.0257289210183,0.00537260891241,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.295902998569,0.121719214068,0.0,0.0,0.00785696238368,0.00207448555186,0.00993144793555,0.00207448555186,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.281761398412,0.121531764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.273918164994,0.127086194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.298879630757,0.135038536931,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.352624515438,0.162012301559,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.424481133827,0.19333242259,0.0,0.0,0.00381083148175,0.00100642879762,0.00481726027937,0.00100642879762,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.36255101005,0.195718580688,0.0,0.0,0.0109894959554,0.00280039398279,0.0137898899382,0.00280039398279,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.341461839213,0.196961224968,0.0,0.0,0.0431959529916,0.0108179346001,0.0540138875917,0.0108179346001,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.372741002795,0.187602607495,0.0,0.0,0.0712980218657,0.0175413121733,0.088839334039,0.0175413121733,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.406924316641,0.199692607084,0.0,0.0,0.0992022174475,0.0226029103436,0.121805127791,0.0226029103436,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.42164067501,0.211547070131,0.0,0.0,0.111189853628,0.025322252593,0.136512106221,0.025322252593,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.399868481959,0.193876678718,0.0,0.0,0.0877747314996,0.0218986702212,0.109673401721,0.0218986702212,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.418356882904,0.191040280067,0.0,0.0,0.0941825400989,0.0234960864743,0.117678626573,0.0234960864743,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.42986648919,0.213621827723,0.0,0.0,0.0911288302437,0.0233997622852,0.114528592529,0.0233997622852,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,0.523372217047,0.276917461352,0.0,0.0,0.125487565066,0.0313140137531,0.156801578819,0.0313140137531,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,0.622170104909,0.380007828816,0.0,0.0,0.141365526929,0.0352780351376,0.176643562067,0.0352780351376,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,0.705520950645,0.325125570775,0.0,0.0,0.147904717817,0.036905618997,0.184810336814,0.036905618997,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,0.701991452701,0.229188156017,0.0,0.0,0.128888493619,0.0326514258822,0.161539919501,0.0326514258822,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,0.761477792181,0.187743470184,0.0,0.0,0.113318093491,0.0291100266064,0.142428120097,0.0291100266064,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,0.775532957492,0.169000093781,0.0,0.0,0.0942879209879,0.0245288644131,0.118816785401,0.0245288644131,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.636597263205,0.149858783906,0.0,0.0,0.0709274197646,0.0185954028291,0.0895228225936,0.0185954028291,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.503762182562,0.138520919654,0.0,0.0,0.0420913684704,0.0110435086186,0.053134877089,0.0110435086186,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.364495056016,0.129189512931,0.0,0.0,0.016028944058,0.00420868580934,0.0202376298673,0.00420868580934,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.301571634948,0.127930956549,0.0,0.0,0.000294509173917,7.74026338402e-05,0.000371911807757,7.74026338402e-05,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.285971550633,0.12202361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.281761398412,0.122440454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.273918164994,0.128854072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.298879630757,0.136699642663,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.352624515438,0.163931364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.419663873548,0.195027460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.348761120112,0.19700670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.287447951621,0.197720255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.283901668756,0.188329601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.28511918885,0.200925887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.285128568789,0.212339110747,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.311036490387,0.193886434502,0.0,0.0,0.0166758758844,0.00416553426475,0.0208414101491,0.00416553426475,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.367577692288,0.191039866685,0.0,0.0,0.0539100141599,0.0129894217972,0.066899435957,0.0129894217972,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.448999953649,0.21362240622,0.0,0.0,0.108919024143,0.024743032845,0.133662056988,0.024743032845,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,0.577811383353,0.276918212874,0.0,0.0,0.172148729794,0.0390920153318,0.211240745126,0.0390920153318,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,0.690106396008,0.380009604665,0.0,0.0,0.198593623025,0.0459862301405,0.244579853166,0.0459862301405,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,0.755574881016,0.32512417993,0.0,0.0,0.189361276559,0.045502990626,0.234864267185,0.045502990626,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,0.723655341667,0.229188980886,0.0,0.0,0.146315356341,0.0368884521262,0.183203808467,0.0368884521262,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,0.747924654396,0.187743252975,0.0,0.0,0.102219668304,0.0266553140083,0.128874982312,0.0266553140083,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.769036313035,0.169000027962,0.0,0.0,0.0890735249384,0.0232466160049,0.112320140943,0.0232466160049,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.632019378035,0.149858732481,0.0,0.0,0.0673521908743,0.0175927465497,0.084944937424,0.0175927465497,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.506165565446,0.138521290414,0.0,0.0,0.0440297113001,0.0115085486725,0.0555382599726,0.0115085486725,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
