Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/06  01:00:00,0.373706426548,1.19533114797,0.0,0.980630807337,0.0,0.019211529412,0.019211529412,0.019211529412,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.358031649184,1.36627994183,0.0,1.17360604268,0.0,0.0229921055288,0.0229921055288,0.0229921055288,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.357241108859,1.59137138761,0.0,1.39304113058,0.0,0.0272910563814,0.0272910563814,0.0272910563814,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.350592057521,1.77161113837,0.0,1.51455849804,0.0,0.029671702045,0.029671702045,0.029671702045,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.382758599255,2.05524746512,0.0,1.55357924649,0.0,0.0304361571803,0.0304361571803,0.0304361571803,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.449820612936,2.83448867399,0.0,1.86332850586,0.0,0.0365044521615,0.0365044521615,0.0365044521615,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.513844155099,2.54643829735,0.0,1.43854289283,0.0,0.0281824810003,0.0281824810003,0.0281824810003,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.434145525654,2.22959110388,0.0,1.17590613488,0.0,0.0230371666146,0.0230371666146,0.0230371666146,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.368959595929,2.01799698424,0.0,1.07537350777,0.0,0.0210676328124,0.0210676328124,0.0210676328124,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.36500716466,1.86807457352,0.0,1.05058505702,0.0,0.0205820024944,0.0205820024944,0.0205820024944,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.362686988735,1.71466828315,0.0,0.980732606489,0.0,0.0192135237583,0.0192135237583,0.0192135237583,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.356678839245,1.47098464158,0.0,0.797799736093,0.0,0.0156296875238,0.0156296875238,0.0156296875238,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.362105674933,1.35112038825,0.0,0.743682800887,0.0,0.0145694831282,0.0145694831282,0.0145694831282,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.368605894104,1.09713583299,0.0,0.531599196322,0.0,0.0104145551202,0.0104145551202,0.0104145551202,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.383186655245,1.024364402,0.0,0.424340557953,0.0,0.00831325209124,0.00831325209124,0.00831325209124,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.443020174693,1.09911768833,0.0,0.368727134373,0.0,0.00722373000523,0.00722373000523,0.00722373000523,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.541775409909,1.63512303002,0.0,0.668461460431,0.0,0.0130958225173,0.0130958225173,0.0130958225173,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.622580361947,1.24073985689,0.0,0.224553246573,0.0,0.00439922065351,0.00439922065351,0.00439922065351,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.656876999023,1.28967441153,0.0,0.361569693276,0.0,0.00708350864046,0.00708350864046,0.00708350864046,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.750106212336,1.3638219226,0.0,0.541223959491,0.0,0.0106031137697,0.0106031137697,0.0106031137697,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.795385850091,1.40227743986,0.0,0.679825704881,0.0,0.0133184593291,0.0133184593291,0.0133184593291,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.675039631584,1.47430826532,0.0,0.888451645314,0.0,0.0174056482699,0.0174056482699,0.0174056482699,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.561908223443,1.60064003636,0.0,1.16094304031,0.0,0.0227440247621,0.0227440247621,0.0227440247621,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.435675632614,1.71489673329,0.0,1.43397655091,0.0,0.0280930218364,0.0280930218364,0.0280930218364,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.386637486106,1.85519925998,0.0,1.6406821287,0.0,0.0321425889698,0.0321425889698,0.0321425889698,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.370291637726,1.99194148325,0.0,1.79940330243,0.0,0.0352520940706,0.0352520940706,0.0352520940706,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.368145556278,2.14782199504,0.0,1.94964632565,0.0,0.0381955038002,0.0381955038002,0.0381955038002,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.361041711602,2.30468286374,0.0,2.04794928119,0.0,0.0401213561267,0.0401213561267,0.0401213561267,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.392429577569,2.54784285171,0.0,2.0472234051,0.0,0.0401071354945,0.0401071354945,0.0401071354945,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.454745513344,3.08346348445,0.0,2.1147144814,0.0,0.0414293525692,0.0414293525692,0.0414293525692,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.513236239408,2.51267423459,0.0,1.40751252344,0.0,0.0275745653099,0.0275745653099,0.0275745653099,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.42972572432,2.00143003965,0.0,0.950302370764,0.0,0.0186173652813,0.0186173652813,0.0186173652813,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.361275923566,1.62357956764,0.0,0.683169135525,0.0,0.0133839604491,0.0133839604491,0.0133839604491,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.355344796897,1.37301027201,0.0,0.557380414245,0.0,0.0109196347309,0.0109196347309,0.0109196347309,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.35086405298,1.10962111128,0.0,0.377244212315,0.0,0.00739058800334,0.00739058800334,0.00739058800334,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.34643082066,0.946556586586,0.0,0.274701209009,0.0,0.00538166893892,0.00538166893892,0.00538166893892,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.352059982341,0.837167396505,0.0,0.230911775481,0.0,0.00452379053671,0.00452379053671,0.00452379053671,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358899425793,0.600618665747,0.0,0.0361434909579,0.0,0.000708086809424,0.000708086809424,0.000708086809424,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.598934085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728641738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.530485125486,1.05708101636,0.0,0.0921616515478,0.0,0.00180553809459,0.00180553809459,0.00180553809459,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.0136761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925764256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.74054652097,0.874012431467,0.0,0.0532603173896,0.0,0.00104342240359,0.00104342240359,0.00104342240359,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.784330220564,0.83634715867,0.0,0.115503589964,0.0,0.00226282980219,0.00226282980219,0.00226282980219,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.662938762344,0.855380109719,0.0,0.270776450455,0.0,0.00530477902906,0.00530477902906,0.00530477902906,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.547564397223,0.867636888024,0.0,0.428778641298,0.0,0.00840019854252,0.00840019854252,0.00840019854252,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.420642483022,0.947164428279,0.0,0.666626419411,0.0,0.013059872245,0.013059872245,0.013059872245,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.371260912967,1.07528046856,0.0,0.866012549737,0.0,0.0169660441483,0.0169660441483,0.0169660441483,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.353731253598,1.14859918407,0.0,0.960194480961,0.0,0.018811161524,0.018811161524,0.018811161524,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.350405521086,1.24286060482,0.0,1.04922722871,0.0,0.0205554012922,0.0205554012922,0.0205554012922,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.342766533619,1.37065880703,0.0,1.12332519296,0.0,0.0220070538499,0.0220070538499,0.0220070538499,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.373795521728,1.58309438168,0.0,1.11138857149,0.0,0.0217732036048,0.0217732036048,0.0217732036048,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.436885434689,2.13553699646,0.0,1.23371178719,0.0,0.0241696366341,0.0241696366341,0.0241696366341,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.501056877698,1.87181393322,0.0,0.844244025134,0.0,0.0165395771767,0.0165395771767,0.0165395771767,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.420808619483,1.56431686125,0.0,0.589769348765,0.0,0.0115541660586,0.0115541660586,0.0115541660586,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.355566955318,1.37459466328,0.0,0.501276508695,0.0,0.00982050361696,0.00982050361696,0.00982050361696,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.35034205864,1.16470391894,0.0,0.404981932959,0.0,0.00793399744142,0.00793399744142,0.00793399744142,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.348505372262,1.03379901899,0.0,0.347032558334,0.0,0.00679871175928,0.00679871175928,0.00679871175928,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.34613633661,0.972345397499,0.0,0.339629743473,0.0,0.00665368327929,0.00665368327929,0.00665368327929,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.351123979572,0.832619662066,0.0,0.259882175634,0.0,0.00509134938806,0.00509134938806,0.00509134938806,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.358004370915,0.589742097117,0.0,0.0559833121819,0.0,0.00109676857031,0.00109676857031,0.00109676857031,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567700008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.689186182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.533789944302,1.24538781445,0.0,0.33026619458,0.0,0.00647024207633,0.00647024207633,0.00647024207633,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.947779928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.649470826614,0.940474668599,0.0,0.0889519726703,0.0,0.00174265730429,0.00174265730429,0.00174265730429,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.740944629349,0.916892301216,0.0,0.167000563569,0.0,0.0032717065534,0.0032717065534,0.0032717065534,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.78501901963,0.890613349057,0.0,0.228525202847,0.0,0.0044770352135,0.0044770352135,0.0044770352135,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.662832643785,0.855233590495,0.0,0.317782731405,0.0,0.00622567866045,0.00622567866045,0.00622567866045,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.54903800111,0.944979523736,0.0,0.535985452019,0.0,0.0105004862165,0.0105004862165,0.0105004862165,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.421205139653,0.98197218613,0.0,0.712111376899,0.0,0.013950967642,0.013950967642,0.013950967642,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.371852312045,1.10529963659,0.0,0.896199847354,0.0,0.017557443227,0.017557443227,0.017557443227,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.357060342695,1.31840484723,0.0,1.13012407164,0.0,0.0221402506215,0.0221402506215,0.0221402506215,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.354448565061,1.4490916276,0.0,1.25559983928,0.0,0.0245984452676,0.0245984452676,0.0245984452676,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.347294743348,1.60150413595,0.0,1.35446254113,0.0,0.0265352635791,0.0265352635791,0.0265352635791,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.378454375974,1.81993326426,0.0,1.34919452136,0.0,0.0264320578506,0.0264320578506,0.0264320578506,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.443299889372,2.46073349806,0.0,1.56113037735,0.0,0.0305840913177,0.0305840913177,0.0305840913177,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.50777839082,2.21239341369,0.0,1.1873360663,0.0,0.0232610902993,0.0232610902993,0.0232610902993,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.432477924961,2.15762682539,0.0,1.18541585909,0.0,0.0232234715368,0.0232234715368,0.0232234715368,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.368485042205,2.03196573356,0.0,1.16066565474,0.0,0.0227385905039,0.0227385905039,0.0227385905039,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.36465035949,1.89335847557,0.0,1.13533297961,0.0,0.022242298291,0.022242298291,0.022242298291,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.359323084686,1.58455129413,0.0,0.899210463616,0.0,0.0176164241834,0.0176164241834,0.0176164241834,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.356141151606,1.48181489958,0.0,0.850314218219,0.0,0.0166584982753,0.0166584982753,0.0166584982753,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.361628678289,1.36773580496,0.0,0.796082649983,0.0,0.0155960481051,0.0155960481051,0.0155960481051,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.369433570754,1.17216080827,0.0,0.639373901496,0.0,0.0125259684093,0.0125259684093,0.0125259684093,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.38447720762,1.11837833617,0.0,0.551629282953,0.0,0.010806964369,0.010806964369,0.010806964369,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.44525287271,1.23481569263,0.0,0.546664183566,0.0,0.0107096931511,0.0107096931511,0.0107096931511,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.549600126568,2.05091627616,0.0,1.13727908079,0.0,0.022280424342,0.022280424342,0.022280424342,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.627637088618,1.52023518882,0.0,0.574088897803,0.0,0.0112469704834,0.0112469704834,0.0112469704834,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.659106834609,1.43052426594,0.0,0.580811110837,0.0,0.0113786652991,0.0113786652991,0.0113786652991,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.749731377022,1.36376148105,0.0,0.615510168393,0.0,0.0120584542266,0.0120584542266,0.0120584542266,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.793042797257,1.2987413037,0.0,0.6380898639,0.0,0.0125008128402,0.0125008128402,0.0125008128402,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.67189498822,1.316695478,0.0,0.780359861459,0.0,0.0152880230952,0.0152880230952,0.0152880230952,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.557273274302,1.36458751229,0.0,0.956345665198,0.0,0.0187357594087,0.0187357594087,0.0187357594087,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.430078913157,1.43457209337,0.0,1.16506311687,0.0,0.0228247411453,0.0228247411453,0.0228247411453,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.379858009575,1.51377284355,0.0,1.30484163031,0.0,0.0255631407571,0.0255631407571,0.0255631407571,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.362519262553,1.59692499414,0.0,1.40876846649,0.0,0.027599170479,0.027599170479,0.027599170479,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.358020495053,1.63127478576,0.0,1.43792496896,0.0,0.0281703752592,0.0281703752592,0.0281703752592,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.349555079812,1.71658774616,0.0,1.46983886148,0.0,0.0287956000433,0.0287956000433,0.0287956000433,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.380129002379,1.9044432093,0.0,1.43467393368,0.0,0.028106684256,0.028106684256,0.028106684256,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.444025764257,2.49555736091,0.0,1.59818184049,0.0,0.031309966202,0.031309966202,0.031309966202,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.50736891439,2.1889733592,0.0,1.16643480467,0.0,0.0228516138688,0.0228516138688,0.0228516138688,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.429769669388,2.01704462294,0.0,1.04717601405,0.0,0.0205152159641,0.0205152159641,0.0205152159641,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.367701635267,1.98995452446,0.0,1.1206775329,0.0,0.0219551835652,0.0219551835652,0.0219551835652,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.364727146709,1.89557729661,0.0,1.13925249646,0.0,0.0223190855107,0.0223190855107,0.0223190855107,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.363607317387,1.80180594334,0.0,1.11789428013,0.0,0.0219006568849,0.0219006568849,0.0219006568849,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.361458736985,1.75202704566,0.0,1.12174435432,0.0,0.0219760836541,0.0219760836541,0.0219760836541,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.367952806659,1.68945676088,0.0,1.11889063557,0.0,0.0219201764754,0.0219201764754,0.0219201764754,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.378707263477,1.64455167471,0.0,1.11273906611,0.0,0.021799661133,0.021799661133,0.021799661133,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.394626345029,1.63542791023,0.0,1.0696805322,0.0,0.0209561017786,0.0209561017786,0.0209561017786,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.454124992389,1.68652011531,0.0,0.999531505933,0.0,0.0195818128299,0.0195818128299,0.0195818128299,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.544528997698,1.79055732472,0.0,0.878429038672,0.0,0.0172092954724,0.0172092954724,0.0172092954724,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.632013870063,1.74185204661,0.0,0.797496760343,0.0,0.0156237519285,0.0156237519285,0.0156237519285,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.663969802287,1.67693478315,0.0,0.829035800192,0.0,0.0162416329773,0.0162416329773,0.0162416329773,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.753912931795,1.57555971476,0.0,0.828952906095,0.0,0.0162400089998,0.0162400089998,0.0162400089998,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.796388325071,1.46806971264,0.0,0.808858550322,0.0,0.0158463406548,0.0158463406548,0.0158463406548,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.673367248271,1.39072731889,0.0,0.855509711921,0.0,0.0167602831462,0.0167602831462,0.0167602831462,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.558415648532,1.42214455861,0.0,1.01465686673,0.0,0.0198781336386,0.0198781336386,0.0198781336386,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.430278840954,1.44442447204,0.0,1.17526820535,0.0,0.0230246689428,0.0230246689428,0.0230246689428,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.379952692096,1.51843683315,0.0,1.30967459254,0.0,0.0256578232772,0.0256578232772,0.0256578232772,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.36210726061,1.57577028905,0.0,1.38773829292,0.0,0.027187168536,0.027187168536,0.027187168536,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.358460580026,1.6535961474,0.0,1.46038860906,0.0,0.0286104602324,0.0286104602324,0.0286104602324,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.349618801581,1.7195469734,0.0,1.47309146714,0.0,0.0288593218118,0.0288593218118,0.0288593218118,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.380177229047,1.90593329922,0.0,1.43713560946,0.0,0.0281549109242,0.0281549109242,0.0281549109242,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.444873673183,2.53660546135,0.0,1.64146239342,0.0,0.0321578751289,0.0321578751289,0.0321578751289,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.509333205292,2.28671408933,0.0,1.2666998139,0.0,0.0248159047715,0.0248159047715,0.0248159047715,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.433145810133,2.18702843624,0.0,1.21950730288,0.0,0.0238913567085,0.0238913567085,0.0238913567085,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.369738196246,2.09188094314,0.0,1.22463148649,0.0,0.023991744544,0.023991744544,0.023991744544,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.365752315256,1.94620145259,0.0,1.19158106635,0.0,0.0233442540574,0.0233442540574,0.0233442540574,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.362355114896,1.73645640191,0.0,1.05397701912,0.0,0.0206484543938,0.0206484543938,0.0206484543938,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.359276122496,1.63939731446,0.0,1.01033526436,0.0,0.0197934691649,0.0197934691649,0.0197934691649,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.365246292578,1.55021641531,0.0,0.980739683024,0.0,0.0192136623946,0.0192136623946,0.0192136623946,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.375815408073,1.49596376815,0.0,0.965127575174,0.0,0.0189078057288,0.0189078057288,0.0189078057288,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.39222354638,1.51177591169,0.0,0.947032390616,0.0,0.0185533031293,0.0185533031293,0.0185533031293,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.452852793961,1.62041675166,0.0,0.934593574904,0.0,0.0183096144015,0.0183096144015,0.0183096144015,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.556587994118,2.4045829382,0.0,1.49396688269,0.0,0.029268291892,0.029268291892,0.029268291892,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.633096467113,1.79531707432,0.0,0.852756703285,0.0,0.0167063489785,0.0167063489785,0.0167063489785,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.663346883073,1.64332044978,0.0,0.797239592871,0.0,0.0156187137629,0.0156187137629,0.0156187137629,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.753427623782,1.54913966837,0.0,0.804180907046,0.0,0.0157547009871,0.0157547009871,0.0157547009871,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.797797927882,1.53857789479,0.0,0.880810132759,0.0,0.0172559434655,0.0172559434655,0.0172559434655,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.676356799902,1.54220513172,0.0,1.00810799634,0.0,0.0197498347771,0.0197498347771,0.0197498347771,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.561115697213,1.55920982388,0.0,1.15247780024,0.0,0.0225781823193,0.0225781823193,0.0225781823193,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.433720419263,1.61974247811,0.0,1.3509396807,0.0,0.0264662472517,0.0264662472517,0.0264662472517,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.382954127213,1.67147237812,0.0,1.46287945611,0.0,0.0286592583948,0.0286592583948,0.0286592583948,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.365077358575,1.7272508049,0.0,1.53934358699,0.0,0.0301572665017,0.0301572665017,0.0301572665017,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.360189507231,1.74170472778,0.0,1.54863974431,0.0,0.0303393874371,0.0303393874371,0.0303393874371,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
