Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  08:00:00,0.908132762599,0.094966513582,0.0,0.0,0.176227043853,0.0340127899575,0.21023983381,0.0340127899575,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112429377
 07/07  09:00:00,0.835842317949,0.0961649203796,0.0,0.0,0.198767501438,0.0379112720881,0.236678773526,0.0379112720881,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097540547
 07/07  10:00:00,0.826100037737,0.0868180072923,0.0,0.0,0.230812208339,0.0430426220586,0.273854830398,0.0430426220586,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778614796
 07/07  11:00:00,0.804353381591,0.0989078658837,0.0,0.0,0.243473157724,0.0454108117437,0.288883969467,0.0454108117437,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20783598839
 07/07  12:00:00,0.822031013347,0.110752586766,0.0,0.0,0.284452649568,0.0518282267325,0.3362808763,0.0518282267325,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884870036
 07/07  13:00:00,0.846729732769,0.0931017160101,0.0,0.0,0.314476987341,0.0573037576058,0.371780744947,0.0573037576058,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468477003
 07/07  14:00:00,0.883417436358,0.0902963659233,0.0,0.0,0.349853996881,0.0645823937893,0.414436390671,0.0645823937893,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478247803
 07/07  15:00:00,0.985997531951,0.112910674097,0.0,0.0,0.421751776874,0.0768543786461,0.49860615552,0.0768543786461,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15230126032
 07/07  16:00:00,1.09003277799,0.176318713594,0.0,0.0,0.445641849997,0.0822604903484,0.527902340346,0.0822604903484,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701396882
 07/07  17:00:00,1.27485032272,0.279566198334,0.0,0.0,0.493326724962,0.0920214262865,0.585348151249,0.0920214262865,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220717558352
 07/07  18:00:00,1.35004415628,0.224758848953,0.0,0.0,0.455598621577,0.0860537870063,0.541652408583,0.0860537870063,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956442688
 07/07  19:00:00,1.29958881299,0.12885501922,0.0,0.0,0.392879947813,0.0765940320682,0.469473979882,0.0765940320682,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783680542
 07/07  20:00:00,1.30899356084,0.0874446673538,0.0,0.0,0.357982427945,0.0697657856892,0.427748213634,0.0697657856892,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24173262513
 07/07  21:00:00,1.28487795568,0.0686775445303,0.0,0.0,0.314598790569,0.0625676308585,0.377166421428,0.0625676308585,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996712533
 07/07  22:00:00,1.08509874002,0.0494009151078,0.0,0.0,0.265091138328,0.0532787162897,0.318369854618,0.0532787162897,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773867425
 07/07  23:00:00,0.863376832185,0.0379495643543,0.0,0.0,0.211992675416,0.0430442797421,0.255036955158,0.0430442797421,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638492343
 07/07  24:00:00,0.629491630756,0.028487820338,0.0,0.0,0.160938467596,0.0329477703767,0.193886237973,0.0329477703767,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677825821878
 07/08  01:00:00,0.521396330149,0.0271877149886,0.0,0.0,0.130684474795,0.0267532874108,0.157437762206,0.0267532874108,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044883752343
 07/08  02:00:00,0.469920054814,0.0209613290426,0.0,0.0,0.108992413849,0.0223122288953,0.131304642744,0.0223122288953,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387517259331
 07/08  03:00:00,0.448335963953,0.0207512110063,0.0,0.0,0.0929396003635,0.0190259146706,0.111965515034,0.0190259146706,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411267058393
 07/08  04:00:00,0.449323863258,0.0262465612845,0.0,0.0,0.082327284291,0.0168537054729,0.099180989764,0.0168537054729,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627182102544
 07/08  05:00:00,0.582438796889,0.0339223019926,0.0,0.0,0.0891258517195,0.0180955471509,0.10722139887,0.0180955471509,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364208541
 07/08  06:00:00,0.847293093599,0.0605661128387,0.0,0.0,0.113210062725,0.0231773449768,0.136387407702,0.0231773449768,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035566844
 07/08  07:00:00,0.958317772745,0.091930879508,0.0,0.0,0.115196556855,0.0239927783472,0.139189335202,0.0239927783472,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302456549
 07/08  08:00:00,0.857634454014,0.094966513582,0.0,0.0,0.106255579254,0.0223239369414,0.128579516196,0.0223239369414,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420532792
 07/08  09:00:00,0.777285828382,0.0961649203796,0.0,0.0,0.124667698965,0.0257710622524,0.150438761217,0.0257710622524,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635551873
 07/08  10:00:00,0.750834011285,0.0868180072923,0.0,0.0,0.145798789147,0.0296103318941,0.175409121041,0.0296103318941,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941196733
 07/08  11:00:00,0.728888693926,0.0989078658837,0.0,0.0,0.16275871602,0.0317139861388,0.194472702159,0.0317139861388,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015763559
 07/08  12:00:00,0.73592365044,0.110752586766,0.0,0.0,0.195740701483,0.0381451124741,0.233885813958,0.0381451124741,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606071082
 07/08  13:00:00,0.76622621775,0.0931017160101,0.0,0.0,0.233174484816,0.0440205359233,0.27719502074,0.0440205359233,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17604712457
 07/08  14:00:00,0.842199968297,0.0902963659233,0.0,0.0,0.304850362839,0.0555290967892,0.360379459628,0.0555290967892,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033974145
 07/08  15:00:00,0.934940930525,0.112910674097,0.0,0.0,0.367620153655,0.0669694898689,0.434589643524,0.0669694898689,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058010987
 07/08  16:00:00,1.04778291697,0.176318713594,0.0,0.0,0.396113176949,0.0731019788893,0.469215155838,0.0731019788893,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885455243
 07/08  17:00:00,1.26179568469,0.279566198334,0.0,0.0,0.465840737276,0.0859732774595,0.551814014735,0.0859732774595,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837171665
 07/08  18:00:00,1.33271129727,0.224758848953,0.0,0.0,0.417824958353,0.078920173839,0.496745132192,0.078920173839,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286739836905
 07/08  19:00:00,1.30279081228,0.12885501922,0.0,0.0,0.369927867443,0.07142447042,0.441352337863,0.07142447042,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042000773
 07/08  20:00:00,1.27563864033,0.0874446673538,0.0,0.0,0.303675511282,0.0610738246278,0.36474933591,0.0610738246278,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546406575
 07/08  21:00:00,1.26607880487,0.0686775445303,0.0,0.0,0.278023347927,0.0558982347826,0.333921582709,0.0558982347826,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235916994095
 07/08  22:00:00,1.06896839126,0.0494009151078,0.0,0.0,0.235023865073,0.0477349083983,0.282758773472,0.0477349083983,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227581621
 07/08  23:00:00,0.853806523479,0.0379495643543,0.0,0.0,0.193796314094,0.039357601963,0.233153916057,0.039357601963,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13332453895
 07/08  24:00:00,0.601156263079,0.028487820338,0.0,0.0,0.133354854279,0.027776968321,0.1611318226,0.027776968321,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718731911179
 07/09  01:00:00,0.480169182631,0.0271877149886,0.0,0.0,0.0960968967755,0.020189174011,0.116286070787,0.020189174011,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448082962445
 07/09  02:00:00,0.424829677286,0.0209613290426,0.0,0.0,0.071207918474,0.0150621470485,0.0862700655225,0.0150621470485,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386959256274
 07/09  03:00:00,0.399234819258,0.0207512110063,0.0,0.0,0.0518709449465,0.0110568691365,0.062927814083,0.0110568691365,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410632620957
 07/09  04:00:00,0.401703330986,0.0262465612845,0.0,0.0,0.0426077555077,0.00908222317089,0.0516899786786,0.00908222317089,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625886890679
 07/09  05:00:00,0.529126352743,0.0339223019926,0.0,0.0,0.0447856088042,0.00954646619449,0.0543320749987,0.00954646619449,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941088266
 07/09  06:00:00,0.762582022855,0.0605661128387,0.0,0.0,0.0434557370971,0.0091916695703,0.0526474066674,0.0091916695703,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064497134
 07/09  07:00:00,0.919341686614,0.091930879508,0.0,0.0,0.0837252695497,0.0175897729326,0.101315042482,0.0175897729326,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200663138
 07/09  08:00:00,0.853936863322,0.094966513582,0.0,0.0,0.104512962925,0.0213989258421,0.125911888767,0.0213989258421,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390569529
 07/09  09:00:00,0.783571736016,0.0961649203796,0.0,0.0,0.131237888763,0.026377868836,0.157615757599,0.026377868836,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744463125
 07/09  10:00:00,0.768566346819,0.0868180072923,0.0,0.0,0.162275065152,0.0316153118308,0.193890376983,0.0316153118308,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192276325
 07/09  11:00:00,0.74659975387,0.0989078658837,0.0,0.0,0.17838910288,0.0344224010875,0.212811503968,0.0344224010875,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388021693
 07/09  12:00:00,0.736679481042,0.110752586766,0.0,0.0,0.1971342089,0.0380428308085,0.235177039709,0.0380428308085,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070675933
 07/09  13:00:00,0.76522469414,0.0931017160101,0.0,0.0,0.232360548771,0.0443088678539,0.276669416625,0.0443088678539,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571205075
 07/09  14:00:00,0.805509748337,0.0902963659233,0.0,0.0,0.272208259451,0.0519084878731,0.324116747324,0.0519084878731,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606466489
 07/09  15:00:00,0.877602258148,0.112910674097,0.0,0.0,0.31720020717,0.060488821801,0.377689028971,0.060488821801,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619953163
 07/09  16:00:00,1.00061177934,0.176318713594,0.0,0.0,0.354889209926,0.0676687250974,0.422557935023,0.0676687250974,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371538421
 07/09  17:00:00,1.16175254093,0.279566198334,0.0,0.0,0.379259896265,0.0731756351224,0.452435531388,0.0731756351224,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172511259
 07/09  18:00:00,1.24016540556,0.224758848953,0.0,0.0,0.337218183595,0.0677778248832,0.404996008478,0.0677778248832,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943068913
 07/09  19:00:00,1.18811023381,0.12885501922,0.0,0.0,0.270633410905,0.0568546868819,0.327488097787,0.0568546868819,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225662388
 07/09  20:00:00,1.17473601701,0.0874446673538,0.0,0.0,0.217870655083,0.0467204248507,0.264591079933,0.0467204248507,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802039226
 07/09  21:00:00,1.14294247963,0.0686775445303,0.0,0.0,0.173560928416,0.0378724731832,0.2114334016,0.0378724731832,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235268849968
 07/09  22:00:00,0.952734543565,0.0494009151078,0.0,0.0,0.137106571797,0.029923416628,0.167029988425,0.029923416628,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722518975
 07/09  23:00:00,0.732063639972,0.0379495643543,0.0,0.0,0.0917261283336,0.0200234035431,0.111749531877,0.0200234035431,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986039624
 07/09  24:00:00,0.503600544961,0.028487820338,0.0,0.0,0.0523096447239,0.0114211867102,0.0637308314341,0.0114211867102,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717184641665
 07/10  01:00:00,0.393801789705,0.0271877149886,0.0,0.0,0.0264579928661,0.00577787891291,0.032235871779,0.00577787891291,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426911306434
 07/10  02:00:00,0.353447171546,0.0209613290426,0.0,0.0,0.0137009240899,0.0029922470375,0.0166931711274,0.0029922470375,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370097658642
 07/10  03:00:00,0.334363971937,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392201615417
 07/10  04:00:00,0.346066963943,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588031764098
 07/10  05:00:00,0.462760479815,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148207414289
 07/10  06:00:00,0.682016597813,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313746841479
 07/10  07:00:00,0.785815788827,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.35113418141
 07/10  08:00:00,0.695603169341,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327822669929
 07/10  09:00:00,0.597042528783,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284976524906
 07/10  10:00:00,0.593536667276,0.0868180072923,0.0,0.0,0.0361293441749,0.00718238916144,0.0433117333363,0.00718238916144,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241758341396
 07/10  11:00:00,0.614672324655,0.0989078658837,0.0,0.0,0.0843105761726,0.016605197963,0.100915774136,0.016605197963,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123126785
 07/10  12:00:00,0.615712518551,0.110752586766,0.0,0.0,0.109797107104,0.0216251966754,0.13142230378,0.0216251966754,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178424947761
 07/10  13:00:00,0.65166182535,0.0931017160101,0.0,0.0,0.148999485658,0.0290163008088,0.178015786467,0.0290163008088,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165528064
 07/10  14:00:00,0.716296638316,0.0902963659233,0.0,0.0,0.208707901211,0.0397757805078,0.248483681719,0.0397757805078,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310158713
 07/10  15:00:00,0.815405200538,0.112910674097,0.0,0.0,0.276516803906,0.0526981229926,0.329214926898,0.0526981229926,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100157529
 07/10  16:00:00,0.922676321583,0.176318713594,0.0,0.0,0.302942027854,0.058997790964,0.361939818818,0.058997790964,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307462002
 07/10  17:00:00,1.08450607563,0.279566198334,0.0,0.0,0.332131728531,0.0646805691099,0.396812297641,0.0646805691099,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909164867
 07/10  18:00:00,1.1942196276,0.224758848953,0.0,0.0,0.324134175994,0.0638401833483,0.387974359342,0.0638401833483,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258809963251
 07/10  19:00:00,1.09351153375,0.12885501922,0.0,0.0,0.220758525107,0.0448126328584,0.265571157965,0.0448126328584,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263609223224
 07/10  20:00:00,0.984077010053,0.0874446673538,0.0,0.0,0.0867409397432,0.0180622954171,0.10480323516,0.0180622954171,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239761052817
 07/10  21:00:00,0.906358973236,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211644151519
 07/10  22:00:00,0.766051658427,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16909664045
 07/10  23:00:00,0.636714542493,0.0379495643543,0.0,0.0,0.0238197685039,0.00519953112283,0.0290192996267,0.00519953112283,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120993858182
 07/10  24:00:00,0.445927644591,0.028487820338,0.0,0.0,0.00881974896,0.00192610379475,0.0107458527548,0.00192610379475,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673589812415
 07/11  01:00:00,0.361542635727,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426678484446
 07/11  02:00:00,0.336779793418,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370355588631
 07/11  03:00:00,0.334479344979,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393355345834
 07/11  04:00:00,0.346161179804,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588973922711
 07/11  05:00:00,0.462665234678,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148112169152
 07/11  06:00:00,0.681570477289,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313300720956
 07/11  07:00:00,0.784541410806,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34985980339
 07/11  08:00:00,0.728084994063,0.094966513582,0.0,0.0,0.0281066886264,0.00575513673664,0.0338618253631,0.00575513673664,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326442669288
 07/11  09:00:00,0.677670823045,0.0961649203796,0.0,0.0,0.0681305947631,0.0135463560999,0.081676950863,0.0135463560999,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283927868306
 07/11  10:00:00,0.657347488282,0.0868180072923,0.0,0.0,0.0901986414919,0.0175682542807,0.107766895773,0.0175682542807,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241113999966
 07/11  11:00:00,0.630698862997,0.0989078658837,0.0,0.0,0.0983200718694,0.0191486965191,0.117468768389,0.0191486965191,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596670874
 07/11  12:00:00,0.626218689919,0.110752586766,0.0,0.0,0.119357024298,0.0230201250674,0.142377149365,0.0230201250674,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976273544
 07/11  13:00:00,0.662472033832,0.0931017160101,0.0,0.0,0.159193547462,0.0300329551559,0.189226502618,0.0300329551559,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765020394
 07/11  14:00:00,0.699038636589,0.0902963659233,0.0,0.0,0.194828744267,0.0367561107251,0.231584854992,0.0367561107251,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146950983712
 07/11  15:00:00,0.810159377074,0.112910674097,0.0,0.0,0.273395961372,0.0509416115363,0.324337572908,0.0509416115363,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731688055
 07/11  16:00:00,0.931328579611,0.176318713594,0.0,0.0,0.312643704895,0.0583768879626,0.371020592858,0.0583768879626,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171878945991
 07/11  17:00:00,1.1239875154,0.279566198334,0.0,0.0,0.367515547819,0.0693338760028,0.436849423822,0.0693338760028,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21835347846
 07/11  18:00:00,1.21739077968,0.224758848953,0.0,0.0,0.345225100688,0.0665803047414,0.411805405429,0.0665803047414,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150069242
 07/11  19:00:00,1.14886855955,0.12885501922,0.0,0.0,0.266161091235,0.0554350608922,0.321596152127,0.0554350608922,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941254853
 07/11  20:00:00,1.12308031207,0.0874446673538,0.0,0.0,0.20098416654,0.0434274544001,0.24441162094,0.0434274544001,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239155969051
 07/11  21:00:00,1.09922738434,0.0686775445303,0.0,0.0,0.159019078293,0.0347535935141,0.193772671807,0.0347535935141,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210739890813
 07/11  22:00:00,0.911073808584,0.0494009151078,0.0,0.0,0.11988152808,0.0262154353011,0.146096963382,0.0262154353011,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168021827225
 07/11  23:00:00,0.69380008124,0.0379495643543,0.0,0.0,0.071088013768,0.015554190471,0.086642204239,0.015554190471,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120456492317
 07/11  24:00:00,0.474587900715,0.028487820338,0.0,0.0,0.0324351761493,0.00710076083889,0.0395359369882,0.00710076083889,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672291531318
 07/12  01:00:00,0.364392596211,0.0271877149886,0.0,0.0,0.00242084303087,0.000530286569598,0.00295112960047,0.000530286569598,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425666793283
 07/12  02:00:00,0.336793795552,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370495609972
 07/12  03:00:00,0.334439252901,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039295442506
 07/12  04:00:00,0.346077822155,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588140346219
 07/12  05:00:00,0.46233258987,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147779524344
 07/12  06:00:00,0.680730198532,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312460442199
 07/12  07:00:00,0.783825459889,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349143852473
 07/12  08:00:00,0.693692263681,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325911764269
 07/12  09:00:00,0.656713215521,0.0961649203796,0.0,0.0,0.0512276867653,0.0101936363132,0.0614213230785,0.0101936363132,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283225888566
 07/12  10:00:00,0.659169596732,0.0868180072923,0.0,0.0,0.0925462986335,0.0176423958768,0.11018869451,0.0176423958768,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514309678
 07/12  11:00:00,0.648017222427,0.0989078658837,0.0,0.0,0.113817584004,0.0214734649481,0.135291048952,0.0214734649481,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205092749742
 07/12  12:00:00,0.654741922101,0.110752586766,0.0,0.0,0.144420753735,0.0269090564148,0.17132981015,0.0269090564148,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177546844941
 07/12  13:00:00,0.687344596978,0.0931017160101,0.0,0.0,0.180796597715,0.0336857028618,0.214482300577,0.0336857028618,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381785581
 07/12  14:00:00,0.747626811234,0.0902963659233,0.0,0.0,0.236459611256,0.044056573309,0.280516184565,0.044056573309,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146607828785
 07/12  15:00:00,0.852530508613,0.112910674097,0.0,0.0,0.309922130502,0.0571400412748,0.367062171777,0.0571400412748,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150378220724
 07/12  16:00:00,0.985181273479,0.176318713594,0.0,0.0,0.359079707932,0.0662035495994,0.425283257531,0.0662035495994,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171468975185
 07/12  17:00:00,1.16025859344,0.279566198334,0.0,0.0,0.398481095344,0.0751715588891,0.473652654233,0.0751715588891,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217821326089
 07/12  18:00:00,1.23742963145,0.224758848953,0.0,0.0,0.361983246258,0.070492178368,0.432475424626,0.070492178368,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257518901811
 07/12  19:00:00,1.21018042339,0.12885501922,0.0,0.0,0.319949365508,0.0635981559502,0.383547521459,0.0635981559502,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262301749369
 07/12  20:00:00,1.21999216732,0.0874446673538,0.0,0.0,0.284703391742,0.0571996734003,0.341903065142,0.0571996734003,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576380099
 07/12  21:00:00,1.21212214221,0.0686775445303,0.0,0.0,0.25534156534,0.0518333480904,0.307174913431,0.0518333480904,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210232407063
 07/12  22:00:00,1.02275323358,0.0494009151078,0.0,0.0,0.214303499067,0.043866680629,0.258170179696,0.043866680629,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628035906
 07/12  23:00:00,0.801036382234,0.0379495643543,0.0,0.0,0.160681273934,0.0334626337638,0.194143907698,0.0334626337638,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191089853
 07/12  24:00:00,0.578487886184,0.028487820338,0.0,0.0,0.118814956337,0.0247448255215,0.143559781858,0.0247448255215,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671052937313
 07/13  01:00:00,0.471803224935,0.0271877149886,0.0,0.0,0.0913861594585,0.0190330077352,0.110419167194,0.0190330077352,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425092704585
