Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  15:00:00,0.47693271433,3.48741307035,0.0,2.89730428271,0.0,0.0567610623962,0.0567610623962,0.0567610623962,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.512304094695,3.59626212213,0.0,2.96818417396,0.0,0.0581496697143,0.0581496697143,0.0581496697143,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.630248876336,3.74390208053,0.0,2.97917818832,0.0,0.0583650533517,0.0583650533517,0.0583650533517,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.860225030543,5.27752872618,0.0,4.25859128907,0.0,0.0834300240128,0.0834300240128,0.0834300240128,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.02180233926,4.1869872857,0.0,3.12863825056,0.0,0.0612931240998,0.0612931240998,0.0612931240998,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.0152155176,3.84185283348,0.0,2.89016500773,0.0,0.0566211969237,0.0566211969237,0.0566211969237,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.971804580623,3.73478286799,0.0,2.89742494188,0.0,0.056763426229,0.056763426229,0.056763426229,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.903405603521,3.73166097681,0.0,2.99378539393,0.0,0.0586512229866,0.0586512229866,0.0586512229866,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.764315237402,3.78183582084,0.0,3.18591485868,0.0,0.0624152296193,0.0624152296193,0.0624152296193,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.641492665591,3.8779713921,0.0,3.42879660205,0.0,0.0671735236903,0.0671735236903,0.0671735236903,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.509660464661,3.99025289555,0.0,3.68814144573,0.0,0.0722543462129,0.0722543462129,0.0722543462129,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.454822509982,4.05355439483,0.0,3.82684686171,0.0,0.0749717227819,0.0749717227819,0.0749717227819,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.439564735144,4.1436385958,0.0,3.94177497489,0.0,0.0772232784236,0.0772232784236,0.0772232784236,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.435654286442,4.2210165029,0.0,4.01267248849,0.0,0.078612230981,0.078612230981,0.078612230981,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.427421315354,4.38458090615,0.0,4.1095088729,0.0,0.0805093517253,0.0805093517253,0.0805093517253,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.462119222691,4.71076624796,0.0,4.15733901467,0.0,0.0814463916068,0.0814463916068,0.0814463916068,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.568749880308,5.9270066788,0.0,4.83968228873,0.0,0.0948141726114,0.0948141726114,0.0948141726114,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.689160289152,6.16554458868,0.0,4.92324329087,0.0,0.0964512154599,0.0964512154599,0.0964512154599,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.606021409295,5.45119855104,0.0,4.27079559055,0.0,0.0836691183744,0.0836691183744,0.0836691183744,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.491097140801,5.07938379925,0.0,4.02545621934,0.0,0.0788626769381,0.0788626769381,0.0788626769381,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.473438196906,4.53389259741,0.0,3.62204850808,0.0,0.0709595200601,0.0709595200601,0.0709595200601,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.468208048924,4.21236369005,0.0,3.39614277136,0.0,0.0665338027842,0.0665338027842,0.0665338027842,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.465044984042,4.15268242484,0.0,3.40610695181,0.0,0.0667290109545,0.0667290109545,0.0667290109545,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.47187115846,4.0474461532,0.0,3.37530767701,0.0,0.0661256226362,0.0661256226362,0.0661256226362,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.4824846578,3.73970422366,0.0,3.11517007673,0.0,0.0610292692264,0.0610292692264,0.0610292692264,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.514483724528,3.68103360314,0.0,3.01802697803,0.0,0.059126139645,0.059126139645,0.059126139645,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.633936067384,3.91278390618,0.0,3.10341518624,0.0,0.0607989792713,0.0607989792713,0.0607989792713,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.871090201517,5.81855968371,0.0,4.74377786095,0.0,0.0929353098208,0.0929353098208,0.0929353098208,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03425910715,4.80572763553,0.0,3.67305913687,0.0,0.0719588688343,0.0719588688343,0.0719588688343,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.02936291458,4.54230590115,0.0,3.5068809181,0.0,0.0687032728305,0.0687032728305,0.0687032728305,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.98787436902,4.5412998431,0.0,3.6242698758,0.0,0.0710030388552,0.0710030388552,0.0710030388552,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.921878120429,4.66273596955,0.0,3.85883150018,0.0,0.0755983335493,0.0755983335493,0.0755983335493,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.782358599931,4.70342661964,0.0,4.0544949248,0.0,0.0794315739583,0.0794315739583,0.0794315739583,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.657864216177,4.71517380399,0.0,4.23247553403,0.0,0.0829183904884,0.0829183904884,0.0829183904884,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.524806503085,4.76348357744,0.0,4.46125386014,0.0,0.0874003846374,0.0874003846374,0.0874003846374,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.470678777866,4.86297559962,0.0,4.63621213624,0.0,0.0908279906662,0.0908279906662,0.0908279906662,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.455726611878,4.96864460931,0.0,4.76673970775,0.0,0.093385155157,0.093385155157,0.093385155157,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.452482355896,5.08003319505,0.0,4.87164227587,0.0,0.0954403004346,0.0954403004346,0.0954403004346,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.443748383528,5.21807425405,0.0,4.94290561617,0.0,0.0968364198997,0.0968364198997,0.0968364198997,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.477653502054,5.50401313329,0.0,4.95026874902,0.0,0.0969806709698,0.0969806709698,0.0969806709698,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.568826797364,5.93166181261,0.0,4.84360843294,0.0,0.0948910896675,0.0948910896675,0.0948910896675,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.702662075819,6.8555545259,0.0,5.61242673255,0.0,0.109953002127,0.109953002127,0.109953002127,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.62029530958,6.18056681374,0.0,4.99939069926,0.0,0.0979430186595,0.0979430186595,0.0979430186595,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.507596372299,5.92223749129,0.0,4.86764084489,0.0,0.0953619084361,0.0953619084361,0.0953619084361,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.494802642043,5.62497878251,0.0,4.71257246555,0.0,0.0923239651974,0.0923239651974,0.0923239651974,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.490515716531,5.35150461676,0.0,4.53481245382,0.0,0.0888414703911,0.0888414703911,0.0888414703911,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.484044860002,5.12291156795,0.0,4.37593414788,0.0,0.0857288869145,0.0857288869145,0.0857288869145,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.489929864379,4.96958973325,0.0,4.29709391198,0.0,0.0841843285553,0.0841843285553,0.0841843285553,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.50518484263,4.89873041825,0.0,4.27387535726,0.0,0.0837294540565,0.0837294540565,0.0837294540565,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.538619148348,4.9133284491,0.0,4.2499924108,0.0,0.0832615634651,0.0832615634651,0.0832615634651,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.656240015222,5.05164947235,0.0,4.24189499729,0.0,0.0831029271093,0.0831029271093,0.0831029271093,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.894070821321,6.99207797238,0.0,5.91679762781,0.0,0.115915929625,0.115915929625,0.115915929625,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.05326506628,5.77646333876,0.0,4.64319684158,0.0,0.0909648279663,0.0909648279663,0.0909648279663,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.04532980885,5.35793052418,0.0,4.32189299139,0.0,0.0846701670991,0.0846701670991,0.0846701670991,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,1.00033262857,5.17777610643,0.0,4.26018765526,0.0,0.0834612984085,0.0834612984085,0.0834612984085,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.930646276928,5.11078280349,0.0,4.30639213952,0.0,0.0843664900482,0.0843664900482,0.0843664900482,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.789919393833,5.08973760669,0.0,4.4404271049,0.0,0.0869923678611,0.0869923678611,0.0869923678611,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.665098864493,5.08471183183,0.0,4.60175998127,0.0,0.0901530388051,0.0901530388051,0.0901530388051,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.530834223822,5.07620873666,0.0,4.78569683868,0.0,0.0937565441402,0.0937565441402,0.0937565441402,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.476884047691,5.18415421544,0.0,4.96316334114,0.0,0.0972332888091,0.0972332888091,0.0972332888091,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.462845864327,5.33358037429,0.0,5.13623117434,0.0,0.100623859188,0.100623859188,0.100623859188,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.460497119988,5.48923721515,0.0,5.28584780218,0.0,0.103554997211,0.103554997211,0.103554997211,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.451263212118,5.59951623082,0.0,5.33470326743,0.0,0.104512124196,0.104512124196,0.104512124196,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.484528747289,5.83856047458,0.0,5.31652736005,0.0,0.104156040156,0.104156040156,0.104156040156,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.574373594734,6.17203281689,0.0,5.15738327265,0.0,0.101038249757,0.101038249757,0.101038249757,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.688930033768,6.12776873095,0.0,4.969903421,0.0,0.0973653336538,0.0973653336538,0.0973653336538,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.615635169886,5.95291514938,0.0,4.85614965212,0.0,0.0951367845808,0.0951367845808,0.0951367845808,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.502479876989,5.69653382393,0.0,4.71599032955,0.0,0.0923909245407,0.0923909245407,0.0923909245407,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.488462670686,5.34259692144,0.0,4.49191643185,0.0,0.0880010948068,0.0880010948068,0.0880010948068,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.482299180415,4.9719694498,0.0,4.20559319123,0.0,0.0823917387501,0.0823917387501,0.0823917387501,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.4755938869,4.72830147118,0.0,4.02452391657,0.0,0.078844412203,0.078844412203,0.078844412203,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.478988308428,4.45090834054,0.0,3.81534215755,0.0,0.0747463342251,0.0747463342251,0.0747463342251,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.489153439795,4.11208247404,0.0,3.5210974031,0.0,0.0689817878616,0.0689817878616,0.0689817878616,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.522417772984,4.11340428017,0.0,3.4844254525,0.0,0.0682633480039,0.0682633480039,0.0682633480039,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.641656222913,4.32722307447,0.0,3.56145330257,0.0,0.0697723999287,0.0697723999287,0.0697723999287,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.878600529567,6.21684237827,0.0,5.19654787005,0.0,0.101805523036,0.101805523036,0.101805523036,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.03997465057,5.1161831521,0.0,4.05622334457,0.0,0.0794654354146,0.0794654354146,0.0794654354146,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.03265595757,4.73371197419,0.0,3.78039255598,0.0,0.074061636892,0.074061636892,0.074061636892,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.988944071695,4.61112781807,0.0,3.77229089384,0.0,0.0739029173013,0.0739029173013,0.0739029173013,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.920446682991,4.60279895916,0.0,3.86362803687,0.0,0.0756923024568,0.0756923024568,0.0756923024568,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.78080096375,4.62433659796,0.0,4.02741012914,0.0,0.0789009559676,0.0789009559676,0.0789009559676,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.656474335823,4.64337205629,0.0,4.19351902782,0.0,0.0821551939221,0.0821551939221,0.0821551939221,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.522783349147,4.66535752856,0.0,4.37474903944,0.0,0.0857056694656,0.0857056694656,0.0857056694656,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.468167227258,4.73925941129,0.0,4.51822309327,0.0,0.0885164683762,0.0885164683762,0.0885164683762,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.453197459894,4.841121819,0.0,4.64373927399,0.0,0.0909754547549,0.0909754547549,0.0909754547549,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.449947597868,4.95078669387,0.0,4.74735936788,0.0,0.0930054750913,0.0930054750913,0.0930054750913,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.441153198999,5.08354019875,0.0,4.81864907339,0.0,0.0944021110769,0.0944021110769,0.0944021110769,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.474709601314,5.33761171499,0.0,4.81532015065,0.0,0.0943368941812,0.0943368941812,0.0943368941812,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.565315812078,5.71028216746,0.0,4.69503899344,0.0,0.0919804671016,0.0919804671016,0.0919804671016,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.699116268165,6.64838477897,0.0,5.48984824401,0.0,0.10755156805,0.10755156805,0.10755156805,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.616722911804,6.00906191012,0.0,4.91167220902,0.0,0.0962245264985,0.0962245264985,0.0962245264985,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.501906449966,5.66780301444,0.0,4.68672039521,0.0,0.0918174975178,0.0918174975178,0.0918174975178,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.48253035838,5.04024194799,0.0,4.18910825451,0.0,0.0820687825015,0.0820687825015,0.0820687825015,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.473313891392,4.51370636771,0.0,3.74694926759,0.0,0.0734064497272,0.0734064497272,0.0734064497272,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.462151748238,4.04248729083,0.0,3.33838513989,0.0,0.0654022735405,0.0654022735405,0.0654022735405,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.462553506574,3.61230215788,0.0,2.97644627035,0.0,0.0583115323711,0.0583115323711,0.0583115323711,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.473934191077,3.33549273082,0.0,2.744248052,0.0,0.0537625391436,0.0537625391436,0.0537625391436,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.50909391973,3.43357018125,0.0,2.8043244208,0.0,0.0549394947498,0.0549394947498,0.0549394947498,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.630712632977,3.76892979123,0.0,3.00285012194,0.0,0.0588288099924,0.0588288099924,0.0588288099924,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.870811562072,5.81966542341,0.0,4.79896882681,0.0,0.0940165555414,0.0940165555414,0.0940165555414,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.03750187089,4.99044021697,0.0,3.93000310025,0.0,0.0769926557323,0.0769926557323,0.0769926557323,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.03322322226,4.76315083158,0.0,3.80934794069,0.0,0.0746289015761,0.0746289015761,0.0746289015761,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.99159569284,4.74691506521,0.0,3.90763989849,0.0,0.0765545384458,0.0765545384458,0.0765545384458,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.918463033433,4.50192962288,0.0,3.76237488694,0.0,0.0737086528985,0.0737086528985,0.0737086528985,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.772242960621,4.18780093465,0.0,3.59057653105,0.0,0.0703429528384,0.0703429528384,0.0703429528384,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.641095926399,3.85859948198,0.0,3.40854549837,0.0,0.0667767844984,0.0667767844984,0.0667767844984,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.500575096227,3.49686653372,0.0,3.20605492654,0.0,0.0628097935093,0.0628097935093,0.0628097935093,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.439182723843,3.17879298676,0.0,2.9576105758,0.0,0.0579425224469,0.0579425224469,0.0579425224469,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.413985330519,2.81957765987,0.0,2.62206159436,0.0,0.0513687853404,0.0513687853404,0.0513687853404,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.402073352754,2.48806894425,0.0,2.28450519098,0.0,0.0447557208482,0.0447557208482,0.0447557208482,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.389029317206,2.40672128746,0.0,2.1416598101,0.0,0.0419572382639,0.0419572382639,0.0419572382639,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.422134311385,2.49421900201,0.0,1.97157708379,0.0,0.0386251490875,0.0386251490875,0.0386251490875,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.505380362254,2.99414408829,0.0,1.97821955976,0.0,0.0387552817752,0.0387552817752,0.0387552817752,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.611254778643,3.08760507933,0.0,1.92830653562,0.0,0.0377774361639,0.0377774361639,0.0377774361639,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.527588060955,2.76703188662,0.0,1.66894480203,0.0,0.0326962827513,0.0326962827513,0.0326962827513,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.426726140807,2.60167368685,0.0,1.61999015716,0.0,0.0317372127395,0.0317372127395,0.0317372127395,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.41572978606,2.32480029698,0.0,1.47314394073,0.0,0.0288603498215,0.0288603498215,0.0288603498215,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.413432635175,2.15136331056,0.0,1.38415131828,0.0,0.0271168961477,0.0271168961477,0.0271168961477,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.409468847752,2.04892258854,0.0,1.34441994931,0.0,0.0263385192522,0.0263385192522,0.0263385192522,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.414256325449,1.84009617063,0.0,1.20386916886,0.0,0.0235849901643,0.0235849901643,0.0235849901643,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.430268308028,1.81423527418,0.0,1.22264199599,0.0,0.0239527684534,0.0239527684534,0.0239527684534,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.454189778799,1.69903958553,0.0,1.06943252687,0.0,0.0209512431084,0.0209512431084,0.0209512431084,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.548730513951,1.76895896558,0.0,1.00245741357,0.0,0.0196391342603,0.0196391342603,0.0196391342603,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.728296353175,2.33332972282,0.0,1.31209672383,0.0,0.0257052752297,0.0257052752297,0.0257052752297,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.901972520656,1.8881235582,0.0,0.827065849254,0.0,0.016203039686,0.016203039686,0.016203039686,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.952573755403,1.61176197636,0.0,0.657327044985,0.0,0.0128776882835,0.0128776882835,0.0128776882835,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.936734564667,1.5048680012,0.0,0.66499716013,0.0,0.013027953441,0.013027953441,0.013027953441,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.862940118388,1.45109395156,0.0,0.710998963788,0.0,0.0139291743667,0.0139291743667,0.0139291743667,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.71914313805,1.40640506113,0.0,0.808744985098,0.0,0.0158441157995,0.0158441157995,0.0158441157995,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.596837902539,1.41943934305,0.0,0.969061052737,0.0,0.0189848664527,0.0189848664527,0.0189848664527,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.468828247205,1.87646931841,0.0,1.58557289623,0.0,0.0310629444873,0.0310629444873,0.0310629444873,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.420324270717,2.21622442706,0.0,1.99500214846,0.0,0.0390840693209,0.0390840693209,0.0390840693209,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.405824300327,2.40303637974,0.0,2.20549103124,0.0,0.0432077551486,0.0432077551486,0.0432077551486,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.403902194743,2.58145347319,0.0,2.37785636351,0.0,0.0465845628379,0.0465845628379,0.0465845628379,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.395036550918,2.71342212248,0.0,2.44829226599,0.0,0.047964471976,0.047964471976,0.047964471976,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.43338771435,3.06886219208,0.0,2.54599432032,0.0,0.0498785520522,0.0498785520522,0.0498785520522,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.526010531928,4.04770640935,0.0,3.03126325601,0.0,0.0593854514489,0.0593854514489,0.0593854514489,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.635279017249,4.31448163242,0.0,3.15459664475,0.0,0.0618016747692,0.0618016747692,0.0618016747692,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.5490311136,3.86211365882,0.0,2.76348119093,0.0,0.0541393353972,0.0541393353972,0.0541393353972,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.451362048003,3.85965677757,0.0,2.87750219823,0.0,0.0563731199355,0.0563731199355,0.0563731199355,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.442633448738,3.69846340857,0.0,2.84641099754,0.0,0.0557640124997,0.0557640124997,0.0557640124997,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.441059085171,3.56185701286,0.0,2.79431223693,0.0,0.0547433461446,0.0547433461446,0.0547433461446,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.438025734242,3.50686018061,0.0,2.80207394724,0.0,0.0548954057423,0.0548954057423,0.0548954057423,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.444338942602,3.37588246638,0.0,2.7394023642,0.0,0.0536676073171,0.0536676073171,0.0536676073171,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.460589151699,3.36215532507,0.0,2.77033519471,0.0,0.054273612124,0.054273612124,0.054273612124,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.48881437017,3.46664594946,0.0,2.83680566314,0.0,0.0555758344789,0.0555758344789,0.0555758344789,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
