Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  23:00:00,0.736626402642,0.0379039438739,0.0,0.0,0.0831229261407,0.0177903045585,0.100913230699,0.0177903045585,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935178724
 06/11  24:00:00,0.493503146796,0.0284717479403,0.0,0.0,0.0391671892708,0.0084399706798,0.0476071599506,0.0084399706798,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780744208839
 06/12  01:00:00,0.376766191348,0.0271657664086,0.0,0.0,0.0101157867975,0.00219331513533,0.0123091019329,0.00219331513533,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045443331471
 06/12  02:00:00,0.339223091574,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390553760142
 06/12  03:00:00,0.337195782004,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0416423133412
 06/12  04:00:00,0.351291820037,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636592681594
 06/12  05:00:00,0.478943056705,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163946714757
 06/12  06:00:00,0.71695657569,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349753539574
 06/12  07:00:00,0.821545679829,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391244105478
 06/12  08:00:00,0.728581203316,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365061420178
 06/12  09:00:00,0.631275168294,0.0956144271214,0.0,0.0,0.00252860721714,0.000514789793651,0.00304339701079,0.000514789793651,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281240613
 06/12  10:00:00,0.644955118583,0.0863412147665,0.0,0.0,0.0559530138901,0.010961342693,0.066914356583,0.010961342693,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152714273
 06/12  11:00:00,0.628173242135,0.0983408858789,0.0,0.0,0.0771078533686,0.0152807170901,0.0923885704588,0.0152807170901,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159056521
 06/12  12:00:00,0.624615416898,0.110094311315,0.0,0.0,0.102108584616,0.0196165937896,0.121725178406,0.0196165937896,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057248934
 06/12  13:00:00,0.592662100989,0.0925810114003,0.0,0.0,0.0850677038856,0.0174146238868,0.102482327772,0.0174146238868,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686623185
 06/12  14:00:00,0.628025256433,0.0898064105521,0.0,0.0,0.121786402009,0.0236524363733,0.145438838383,0.0236524363733,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014541997
 06/12  15:00:00,0.645179705724,0.112262152713,0.0,0.0,0.118743699852,0.0235694237873,0.142313123639,0.0235694237873,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245850977
 06/12  16:00:00,0.752925354395,0.175232422828,0.0,0.0,0.145599924521,0.0286127449475,0.174212669469,0.0286127449475,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051321597
 06/12  17:00:00,0.898654585798,0.277758621659,0.0,0.0,0.154807967663,0.0310658917581,0.185873859421,0.0310658917581,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243230181186
 06/12  18:00:00,1.0299489328,0.223384281196,0.0,0.0,0.160966603342,0.0332813023815,0.194247905723,0.0332813023815,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287677934702
 06/12  19:00:00,1.04582115356,0.128206044793,0.0,0.0,0.155259349514,0.0320940673882,0.187353416902,0.0320940673882,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851103101
 06/12  20:00:00,1.08448243864,0.0871155380976,0.0,0.0,0.148142377999,0.0306131401646,0.178755518163,0.0306131401646,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268722911
 06/12  21:00:00,1.10934077155,0.0684809409079,0.0,0.0,0.149629005251,0.0306022627082,0.180231267959,0.0306022627082,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234486075524
 06/12  22:00:00,0.924637508738,0.0493056500243,0.0,0.0,0.116522400407,0.0242604924867,0.140782892893,0.0242604924867,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454920921
 06/12  23:00:00,0.730188030149,0.0379039438739,0.0,0.0,0.0904647146972,0.0186822476528,0.10914696235,0.0186822476528,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889758368
 06/12  24:00:00,0.5140484383,0.0284717479403,0.0,0.0,0.0609296208052,0.0125805268401,0.0735101476453,0.0125805268401,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730451634594
 06/13  01:00:00,0.409547661726,0.0271657664086,0.0,0.0,0.0374278329097,0.00778887124966,0.0452167041594,0.00778887124966,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453171996228
 06/13  02:00:00,0.369486958373,0.0209837564854,0.0,0.0,0.0251837854903,0.00519895654321,0.0303827420335,0.00519895654321,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389365007799
 06/13  03:00:00,0.349838995534,0.0207726887631,0.0,0.0,0.0106589851144,0.00221831294194,0.0128772980563,0.00221831294194,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414082288143
 06/13  04:00:00,0.354167417095,0.0262203589024,0.0,0.0,0.0026925696076,0.0005603740773,0.0032529436849,0.0005603740773,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063281921533
 06/13  05:00:00,0.489449207016,0.0338584791964,0.0,0.0,0.00947914567782,0.00197304471222,0.01145219039,0.00197304471222,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163000674677
 06/13  06:00:00,0.762085479801,0.0603328473783,0.0,0.0,0.0389273426024,0.00810496812594,0.0470323107283,0.00810496812594,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850132956
 06/13  07:00:00,0.888699411456,0.0914771960092,0.0,0.0,0.0572817646397,0.0118461653985,0.0691279300382,0.0118461653985,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269907066
 06/13  08:00:00,0.806412178827,0.0944542374357,0.0,0.0,0.0662726675802,0.013310119705,0.0795827872853,0.013310119705,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309608403
 06/13  09:00:00,0.744643631039,0.0956144271214,0.0,0.0,0.0983777777641,0.0195449824446,0.117922760209,0.0195449824446,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31577034016
 06/13  10:00:00,0.754749990861,0.0863412147665,0.0,0.0,0.149807273391,0.0281721634613,0.177979436852,0.0281721634613,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882506283
 06/13  11:00:00,0.759291623738,0.0983408858789,0.0,0.0,0.19013001198,0.0344443398216,0.224574351801,0.0344443398216,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091656781
 06/13  12:00:00,0.790244457354,0.110094311315,0.0,0.0,0.245502989768,0.0427608396181,0.288263829386,0.0427608396181,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147638409
 06/13  13:00:00,0.811916246902,0.0925810114003,0.0,0.0,0.274712775022,0.0478351525167,0.322547927538,0.0478351525167,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178875169332
 06/13  14:00:00,0.875130574731,0.0898064105521,0.0,0.0,0.336236295166,0.0570353475736,0.39327164274,0.0570353475736,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287055938
 06/13  15:00:00,0.929510334039,0.112262152713,0.0,0.0,0.364660815262,0.0627307471581,0.42739156242,0.0627307471581,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166498040512
 06/13  16:00:00,1.06236662186,0.175232422828,0.0,0.0,0.413410638501,0.0711107094735,0.484521347974,0.0711107094735,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190183910558
 06/13  17:00:00,1.42463842246,0.277758621659,0.0,0.0,0.609634118455,0.1033487924,0.712982910855,0.1033487924,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242104966413
 06/13  18:00:00,1.20933647299,0.223384281196,0.0,0.0,0.309691923407,0.0652809676118,0.374972891019,0.0652809676118,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286340489592
 06/13  19:00:00,1.16368143934,0.128206044793,0.0,0.0,0.254052248868,0.0525166563721,0.30656890524,0.0525166563721,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.29149590054
 06/13  20:00:00,1.17102262483,0.0871155380976,0.0,0.0,0.220621959858,0.0459025784199,0.266524538278,0.0459025784199,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039888988
 06/13  21:00:00,1.16976019165,0.0684809409079,0.0,0.0,0.200140314997,0.0415868120737,0.24172712707,0.0415868120737,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409636514
 06/13  22:00:00,0.969343727972,0.0493056500243,0.0,0.0,0.15384531273,0.0324794482371,0.186324760967,0.0324794482371,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619272081
 06/13  23:00:00,0.749288120701,0.0379039438739,0.0,0.0,0.106211708353,0.022599181357,0.12881088971,0.022599181357,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13232592156
 06/13  24:00:00,0.51454196289,0.0284717479403,0.0,0.0,0.0611737111632,0.0130941049839,0.0742678161471,0.0130941049839,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727810195468
 06/14  01:00:00,0.407017205986,0.0271657664086,0.0,0.0,0.0352655817013,0.00754657994628,0.0428121616476,0.00754657994628,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451912863938
 06/14  02:00:00,0.360708493834,0.0209837564854,0.0,0.0,0.0178725265346,0.00382403157132,0.0216965581059,0.00382403157132,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388442201684
 06/14  03:00:00,0.336862489944,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413090212809
 06/14  04:00:00,0.35076557713,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0631330252522
 06/14  05:00:00,0.47740115156,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162404809612
 06/14  06:00:00,0.713613341131,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346410305014
 06/14  07:00:00,0.829125518627,0.0914771960092,0.0,0.0,0.00933383506356,0.00198427907259,0.0113181141361,0.00198427907259,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387505830139
 06/14  08:00:00,0.739548828314,0.0944542374357,0.0,0.0,0.011973019097,0.00246491519537,0.0144379342923,0.00246491519537,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361591110883
 06/14  09:00:00,0.670078718134,0.0956144271214,0.0,0.0,0.0373024969041,0.00754572699477,0.0448482238988,0.00754572699477,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314279963565
 06/14  10:00:00,0.671970028301,0.0863412147665,0.0,0.0,0.0806327400182,0.0158195787505,0.0964523187687,0.0158195787505,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266629661806
 06/14  11:00:00,0.687385759888,0.0983408858789,0.0,0.0,0.129697142908,0.0240239736398,0.153721116547,0.0240239736398,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039028185
 06/14  12:00:00,0.698013449484,0.110094311315,0.0,0.0,0.166764164261,0.0301658774356,0.196930041697,0.0301658774356,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250418229
 06/14  13:00:00,0.734410691283,0.0925810114003,0.0,0.0,0.208602430719,0.0372406939317,0.245843124651,0.0372406939317,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.1780744166
 06/14  14:00:00,0.81738536744,0.0898064105521,0.0,0.0,0.286392815084,0.0498512447939,0.336244059878,0.0498512447939,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161569431508
 06/14  15:00:00,0.819087430647,0.112262152713,0.0,0.0,0.265443611222,0.0522628758338,0.317706487056,0.0522628758338,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165760212484
 06/14  16:00:00,0.940512413911,0.175232422828,0.0,0.0,0.302714665355,0.060809998022,0.363524663377,0.060809998022,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189326387205
 06/14  17:00:00,1.08455404934,0.277758621659,0.0,0.0,0.312053454208,0.0619579550591,0.374011409267,0.0619579550591,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24099209488
 06/14  18:00:00,1.24540862996,0.223384281196,0.0,0.0,0.345333177086,0.0670308361363,0.412364013223,0.0670308361363,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285021524358
 06/14  19:00:00,1.24286557181,0.128206044793,0.0,0.0,0.323574502236,0.0635141463694,0.387088648605,0.0635141463694,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290160289646
 06/14  20:00:00,1.21460178585,0.0871155380976,0.0,0.0,0.258514034557,0.0528004146773,0.311314449235,0.0528004146773,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263829139044
 06/14  21:00:00,1.18655010698,0.0684809409079,0.0,0.0,0.214924623537,0.0446529183889,0.259577541926,0.0446529183889,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232349136989
 06/14  22:00:00,0.980582530958,0.0493056500243,0.0,0.0,0.163815970438,0.0345707598182,0.198386730256,0.0345707598182,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184796105778
 06/14  23:00:00,0.756960160628,0.0379039438739,0.0,0.0,0.113005992378,0.0240321110784,0.137038103457,0.0240321110784,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13177074774
 06/14  24:00:00,0.527696041697,0.0284717479403,0.0,0.0,0.0723109087989,0.0153707125967,0.0876816213956,0.0153707125967,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725212931057
 06/15  01:00:00,0.412775268694,0.0271657664086,0.0,0.0,0.0401143589584,0.00857920886353,0.0486935678219,0.00857920886353,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450679429282
 06/15  02:00:00,0.358239139163,0.0209837564854,0.0,0.0,0.0158947958892,0.00342318182292,0.0193179777121,0.00342318182292,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387534458907
 06/15  03:00:00,0.336753508822,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0412000401586
 06/15  04:00:00,0.350587323649,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0629547717718
 06/15  05:00:00,0.476731035516,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161734693567
 06/15  06:00:00,0.711997580657,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34479454454
 06/15  07:00:00,0.832877376238,0.0914771960092,0.0,0.0,0.0139123217254,0.00299719308103,0.0169095148065,0.00299719308103,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.38566628708
 06/15  08:00:00,0.723437610723,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359917827584
 06/15  09:00:00,0.669943063465,0.0956144271214,0.0,0.0,0.0382382147303,0.0079410238908,0.0461792386211,0.0079410238908,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813294174
 06/15  10:00:00,0.678164266608,0.0863412147665,0.0,0.0,0.0867061192836,0.0171734789017,0.103879598185,0.0171734789017,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396620697
 06/15  11:00:00,0.678403236852,0.0983408858789,0.0,0.0,0.122532455428,0.0232424954425,0.145774950871,0.0232424954425,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002670826
 06/15  12:00:00,0.694685892714,0.110094311315,0.0,0.0,0.164353870042,0.0301317836155,0.194485653658,0.0301317836155,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195367249498
 06/15  13:00:00,0.743573709418,0.0925810114003,0.0,0.0,0.217047803688,0.0387464874938,0.255794291182,0.0387464874938,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177286268205
 06/15  14:00:00,0.802189847876,0.0898064105521,0.0,0.0,0.273008207153,0.0487466451588,0.321754852311,0.0487466451588,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160863119512
 06/15  15:00:00,0.917740958444,0.112262152713,0.0,0.0,0.35451345682,0.0625721209214,0.417085577741,0.0625721209214,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165034649595
 06/15  16:00:00,1.10618673283,0.175232422828,0.0,0.0,0.450536906608,0.0795033954232,0.530040302031,0.0795033954232,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188485067471
 06/15  17:00:00,1.37791210265,0.277758621659,0.0,0.0,0.567263785517,0.101198559282,0.668462344799,0.101198559282,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239899212658
 06/15  18:00:00,1.43064719267,0.223384281196,0.0,0.0,0.507161236359,0.0917397553084,0.598900991667,0.0917397553084,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283723108622
 06/15  19:00:00,1.38680835076,0.128206044793,0.0,0.0,0.449134348701,0.0832121636439,0.532346512345,0.0832121636439,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288845204856
 06/15  20:00:00,1.34486982482,0.0871155380976,0.0,0.0,0.371480337084,0.0712942053801,0.442774542464,0.0712942053801,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262637084793
 06/15  21:00:00,1.30363253593,0.0684809409079,0.0,0.0,0.315809448327,0.0618944899889,0.377703938316,0.0618944899889,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231305169555
 06/15  22:00:00,1.08477875929,0.0493056500243,0.0,0.0,0.252831924549,0.0505613240919,0.303393248641,0.0505613240919,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183985815726
 06/15  23:00:00,0.844701371366,0.0379039438739,0.0,0.0,0.187181130122,0.0381444930475,0.22532562317,0.0381444930475,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131224438765
 06/15  24:00:00,0.613669777947,0.0284717479403,0.0,0.0,0.144690340618,0.0292201278457,0.173910468463,0.0292201278457,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072266182288
 06/16  01:00:00,0.487758756293,0.0271657664086,0.0,0.0,0.102676053618,0.0211216959834,0.123797749602,0.0211216959834,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449472487475
 06/16  02:00:00,0.429368108812,0.0209837564854,0.0,0.0,0.0749872150647,0.0155481959149,0.0905354109796,0.0155481959149,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386649822721
 06/16  03:00:00,0.398897923136,0.0207726887631,0.0,0.0,0.0514753102055,0.0107704959104,0.0622458061159,0.0107704959104,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041098648357
 06/16  04:00:00,0.393879970949,0.0262203589024,0.0,0.0,0.0360134657782,0.00758963766836,0.0436031034465,0.00758963766836,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.062644315625
 06/16  05:00:00,0.522093437029,0.0338584791964,0.0,0.0,0.038162465052,0.00804290857249,0.0462053736245,0.00804290857249,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160891721455
 06/16  06:00:00,0.735764739847,0.0603328473783,0.0,0.0,0.0210771536142,0.00447900483885,0.025556158453,0.00447900483885,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343005545277
 06/16  07:00:00,0.89974526947,0.0914771960092,0.0,0.0,0.07093712217,0.0147152153814,0.0856523375514,0.0147152153814,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.383791357567
 06/16  08:00:00,0.816504620369,0.0944542374357,0.0,0.0,0.0788412428673,0.0159286028317,0.094769845699,0.0159286028317,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358214991532
 06/16  09:00:00,0.757752915754,0.0956144271214,0.0,0.0,0.113077085388,0.0223552151829,0.135432300571,0.0223552151829,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311370084512
 06/16  10:00:00,0.763167414915,0.0863412147665,0.0,0.0,0.159842802736,0.0302531958829,0.190095998618,0.0302531958829,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26418336857
 06/16  11:00:00,0.751314231298,0.0983408858789,0.0,0.0,0.185035666567,0.0346698855491,0.219705552116,0.0346698855491,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224983064027
 06/16  12:00:00,0.782081328398,0.110094311315,0.0,0.0,0.240000078233,0.0427499588853,0.282750037118,0.0427499588853,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194498301721
 06/16  13:00:00,0.800140234926,0.0925810114003,0.0,0.0,0.265240172791,0.0478963001951,0.313136472987,0.0478963001951,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176510611908
 06/16  14:00:00,0.843490469683,0.0898064105521,0.0,0.0,0.308116955759,0.0556339482566,0.363750904016,0.0556339482566,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160167689613
 06/16  15:00:00,0.969882850817,0.112262152713,0.0,0.0,0.399582600578,0.0703601213035,0.469942721881,0.0703601213035,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164319397828
 06/16  16:00:00,1.07373131329,0.175232422828,0.0,0.0,0.423797052759,0.0746196078824,0.498416660641,0.0746196078824,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187653289322
 06/16  17:00:00,1.287320037,0.277758621659,0.0,0.0,0.488629881247,0.0903178076208,0.578947688868,0.0903178076208,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238821802944
 06/16  18:00:00,1.39974012581,0.223384281196,0.0,0.0,0.482284749868,0.0869870190143,0.569271768882,0.0869870190143,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282445264549
 06/16  19:00:00,1.37613884682,0.128206044793,0.0,0.0,0.44142619457,0.0815458214669,0.522972016037,0.0815458214669,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287550197228
 06/16  20:00:00,1.33840251071,0.0871155380976,0.0,0.0,0.367221875834,0.0702591317898,0.437481007624,0.0702591317898,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261463305524
 06/16  21:00:00,1.28851196951,0.0684809409079,0.0,0.0,0.303702877988,0.0599085576123,0.3636114356,0.0599085576123,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230277105845
 06/16  22:00:00,1.0133820864,0.0493056500243,0.0,0.0,0.193755210158,0.039039775876,0.232794986034,0.039039775876,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187405439
 06/16  23:00:00,0.70342595781,0.0379039438739,0.0,0.0,0.0701900971476,0.0143993931096,0.0845894902571,0.0143993931096,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685158121
 06/16  24:00:00,0.457727869889,0.0284717479403,0.0,0.0,0.0151205983604,0.00310089788269,0.0182214962431,0.00310089788269,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720132464499
 06/17  01:00:00,0.420308062971,0.0271657664086,0.0,0.0,0.0444180061304,0.00960019938612,0.0540182055165,0.00960019938612,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470760711923
 06/17  02:00:00,0.361510110524,0.0209837564854,0.0,0.0,0.0171179432628,0.00373707963932,0.0208550229021,0.00373707963932,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403679204801
 06/17  03:00:00,0.340404527641,0.0207726887631,0.0,0.0,0.00146897350765,0.000320655985547,0.0017896294932,0.000320655985547,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0429614968004
 06/17  04:00:00,0.354432638538,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.066639210954
 06/17  05:00:00,0.488291031603,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172994565703
 06/17  06:00:00,0.738840321162,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.371036922325
 06/17  07:00:00,0.847344790597,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415898842668
 06/17  08:00:00,0.755023204814,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389649516061
 06/17  09:00:00,0.714654090113,0.0956144271214,0.0,0.0,0.0524638523151,0.0103260146978,0.0627898670129,0.0103260146978,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768181014
 06/17  10:00:00,0.7170525787,0.0863412147665,0.0,0.0,0.100335800078,0.0189107353976,0.119246535476,0.0189107353976,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286900894531
 06/17  11:00:00,0.73329429634,0.0983408858789,0.0,0.0,0.154127047098,0.0273521222837,0.181479169382,0.0273521222837,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422707329
 06/17  12:00:00,0.731971210427,0.110094311315,0.0,0.0,0.183126934491,0.0321388652413,0.215265799732,0.0321388652413,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305922746
 06/17  13:00:00,0.772295583644,0.0925810114003,0.0,0.0,0.230790860759,0.0395033181516,0.270294178911,0.0395033181516,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004693082
 06/17  14:00:00,0.813010312698,0.0898064105521,0.0,0.0,0.272880592392,0.0467058425521,0.319586434944,0.0467058425521,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172568265062
 06/17  15:00:00,0.934337679168,0.112262152713,0.0,0.0,0.359842264036,0.0607448692519,0.420587133287,0.0607448692519,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17692665487
