Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  13:00:00,0.474023120112,5.34523347421,0.0,4.63951982733,0.0,0.0908927916128,0.0908927916128,0.0908927916128,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.478630634925,5.12709084185,0.0,4.4897830448,0.0,0.08795929964,0.08795929964,0.08795929964,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.492365224514,4.98487090821,0.0,4.3923089205,0.0,0.086049684939,0.086049684939,0.086049684939,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.523256244917,5.2254552288,0.0,4.59485223585,0.0,0.090017709226,0.090017709226,0.090017709226,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.623900507592,5.60708257398,0.0,4.83942478721,0.0,0.0948091279014,0.0948091279014,0.0948091279014,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.842770664536,8.17804198465,0.0,7.15530857655,0.0,0.140179586591,0.140179586591,0.140179586591,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,1.00197576006,6.99445666646,0.0,5.93161818809,0.0,0.11620627909,0.11620627909,0.11620627909,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.0517459801,6.67569988599,0.0,5.71946117735,0.0,0.112049912982,0.112049912982,0.112049912982,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.03783216962,6.6669161955,0.0,5.82541015165,0.0,0.114125558394,0.114125558394,0.114125558394,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.966888374759,6.75844748774,0.0,6.01692023534,0.0,0.117877430738,0.117877430738,0.117877430738,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.829464771517,7.03875977726,0.0,6.43998808778,0.0,0.126165749267,0.126165749267,0.126165749267,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.711464062512,7.27115190542,0.0,6.82002384622,0.0,0.133611026425,0.133611026425,0.133611026425,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.581537449503,7.62991707026,0.0,7.33868675164,0.0,0.143772146785,0.143772146785,0.143772146785,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.532766528942,7.95586824322,0.0,7.73449014535,0.0,0.151526327546,0.151526327546,0.151526327546,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.514884932922,7.97002721457,0.0,7.7723677695,0.0,0.152268387743,0.152268387743,0.152268387743,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.514445223524,8.22412742735,0.0,8.02040033978,0.0,0.157127591619,0.157127591619,0.157127591619,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.506429211504,8.3996015766,0.0,8.13420473756,0.0,0.159357132562,0.159357132562,0.159357132562,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.548083200665,8.92424551783,0.0,8.40049579864,0.0,0.164574038368,0.164574038368,0.164574038368,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.657707596841,10.772059382,0.0,9.75359109987,0.0,0.191082516362,0.191082516362,0.191082516362,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.745869692893,9.96174755986,0.0,8.79957270131,0.0,0.172392350413,0.172392350413,0.172392350413,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.652148111971,9.12773360601,0.0,8.02697183728,0.0,0.157256333768,0.157256333768,0.157256333768,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.529841907043,7.86741155222,0.0,6.88341791057,0.0,0.134852978975,0.134852978975,0.134852978975,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.49918426921,6.58658206779,0.0,5.73298371885,0.0,0.112314832972,0.112314832972,0.112314832972,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.481503219379,5.62758128241,0.0,4.85873736047,0.0,0.0951874803521,0.0951874803521,0.0951874803521,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.465508268943,4.91078229489,0.0,4.20488887227,0.0,0.0823779404435,0.0823779404435,0.0823779404435,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.465113549291,4.43728692541,0.0,3.79981868465,0.0,0.0744422140059,0.0744422140059,0.0744422140059,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.478437025293,4.27406552219,0.0,3.68135973195,0.0,0.0721214857185,0.0721214857185,0.0721214857185,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.510592791318,4.57921139451,0.0,3.94846055824,0.0,0.0773542556275,0.0773542556275,0.0773542556275,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.610544904218,4.9255325327,0.0,4.15770310652,0.0,0.0814535245271,0.0814535245271,0.0814535245271,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.826719674,7.35895998097,0.0,6.33600390433,0.0,0.124128596055,0.124128596055,0.124128596055,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.989714789634,6.36887363125,0.0,5.30577080918,0.0,0.103945308664,0.103945308664,0.103945308664,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.04179574066,6.16806889357,0.0,5.21156244984,0.0,0.102099673535,0.102099673535,0.102099673535,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.02274357195,5.89697850651,0.0,5.0552297356,0.0,0.0990369607231,0.0990369607231,0.0990369607231,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.947249319529,5.75620668919,0.0,5.01446685578,0.0,0.0982383755076,0.0982383755076,0.0982383755076,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.801671218072,5.62023426582,0.0,5.02129756246,0.0,0.0983721958212,0.0983721958212,0.0983721958212,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.679253099569,5.62709100532,0.0,5.17585164534,0.0,0.101400063482,0.101400063482,0.101400063482,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.542446707054,5.63462297137,0.0,5.34334398089,0.0,0.104681404336,0.104681404336,0.104681404336,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.488141651614,5.67806420736,0.0,5.45666371398,0.0,0.106901450218,0.106901450218,0.106901450218,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.470901679039,5.72496813018,0.0,5.52729228177,0.0,0.10828513386,0.10828513386,0.10828513386,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.466708493632,5.78747857191,0.0,5.58373291106,0.0,0.109390861726,0.109390861726,0.109390861726,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.456628561043,5.85762195667,0.0,5.59218681592,0.0,0.109556482101,0.109556482101,0.109556482101,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.491986664123,6.06098771194,0.0,5.53711148717,0.0,0.108477501826,0.108477501826,0.108477501826,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.571936537719,6.39426307565,0.0,5.37550431931,0.0,0.10531145724,0.10531145724,0.10531145724,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.692911774021,7.25889868827,0.0,6.09639558175,0.0,0.119434431541,0.119434431541,0.119434431541,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.602928092372,6.61565872006,0.0,5.51459156183,0.0,0.108036314169,0.108036314169,0.108036314169,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.502772859264,6.4859663747,0.0,5.50170895822,0.0,0.107783931197,0.107783931197,0.107783931197,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.488699942218,6.05164318207,0.0,5.19782309618,0.0,0.10183050598,0.10183050598,0.10183050598,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.484336610654,5.77239488244,0.0,5.00336461604,0.0,0.0980208716276,0.0980208716276,0.0980208716276,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.475907977734,5.44178249289,0.0,4.73573025451,0.0,0.0927776492349,0.0927776492349,0.0927776492349,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.477549869378,5.07222654008,0.0,4.43461658886,0.0,0.086878534093,0.086878534093,0.086878534093,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.489507488805,4.83927185349,0.0,4.24643903086,0.0,0.0831919492304,0.0831919492304,0.0831919492304,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.514175041107,4.7621939013,0.0,4.1313124503,0.0,0.080936505416,0.080936505416,0.080936505416,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.608361371749,4.81422822336,0.0,4.04624715933,0.0,0.0792699920584,0.0792699920584,0.0792699920584,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.806404752375,6.32220456186,0.0,5.29905168844,0.0,0.103813674429,0.103813674429,0.103813674429,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.992408853553,6.506622619,0.0,5.44328625726,0.0,0.106639372582,0.106639372582,0.106639372582,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02458248631,5.28967437021,0.0,4.33293133488,0.0,0.084886419188,0.084886419188,0.084886419188,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00348154441,4.91398440845,0.0,4.07202130869,0.0,0.079774933189,0.079774933189,0.079774933189,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.928505670449,4.79964610822,0.0,4.05771847121,0.0,0.0794947264272,0.0794947264272,0.0794947264272,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.783144650639,4.67471235265,0.0,4.07562986524,0.0,0.0798456283882,0.0798456283882,0.0798456283882,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.659221424883,4.60469513992,0.0,4.15335744934,0.0,0.0813683887959,0.0813683887959,0.0813683887959,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.520815729441,4.53053676309,0.0,4.23921517447,0.0,0.0830504267241,0.0830504267241,0.0830504267241,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.467070347945,4.60252300367,0.0,4.38110283146,0.0,0.0858301465484,0.0858301465484,0.0858301465484,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.447413823095,4.52607137784,0.0,4.32838121942,0.0,0.0847972779165,0.0847972779165,0.0847972779165,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.442179938943,4.53546244857,0.0,4.3317005574,0.0,0.0848623070374,0.0848623070374,0.0848623070374,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.431370840399,4.56840344018,0.0,4.30293501008,0.0,0.0842987614562,0.0842987614562,0.0842987614562,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.466169333666,4.74328105071,0.0,4.21929503087,0.0,0.0826601713684,0.0826601713684,0.0826601713684,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.544803807748,5.00955561201,0.0,3.99054478141,0.0,0.0781787272686,0.0781787272686,0.0781787272686,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.662095236241,5.68618836552,0.0,4.52340023742,0.0,0.0886178937611,0.0886178937611,0.0886178937611,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.57334977385,5.10613193341,0.0,4.00479972016,0.0,0.0784579956468,0.0784579956468,0.0784579956468,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.470162035224,4.82161264673,0.0,3.83712629952,0.0,0.0751731071565,0.0751731071565,0.0751731071565,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.458944651074,4.53301042092,0.0,3.67899788702,0.0,0.0720752148356,0.0720752148356,0.0720752148356,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.456134705528,4.33302222882,0.0,3.56383024066,0.0,0.0698189665016,0.0698189665016,0.0698189665016,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.449601152402,4.09911814901,0.0,3.39292808551,0.0,0.0664708239022,0.0664708239022,0.0664708239022,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.453456806576,3.84254637387,0.0,3.20481342639,0.0,0.0627854712909,0.0627854712909,0.0627854712909,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.46582532212,3.63055262404,0.0,3.0376095963,0.0,0.059509782545,0.059509782545,0.059509782545,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.494908814383,3.77888442562,0.0,3.14788968048,0.0,0.0616702786919,0.0616702786919,0.0616702786919,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.593011037466,4.03081933973,0.0,3.26270669373,0.0,0.0639196577758,0.0639196577758,0.0639196577758,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.796046289426,5.7936392268,0.0,4.77031565362,0.0,0.0934552114807,0.0934552114807,0.0934552114807,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.958071960905,4.75413739221,0.0,3.69059837716,0.0,0.0723024799347,0.0723024799347,0.0723024799347,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.00926335882,4.50793210843,0.0,3.5509837849,0.0,0.0695672917011,0.0695672917011,0.0695672917011,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.994887474381,4.47549600951,0.0,3.63334671624,0.0,0.0711808631554,0.0711808631554,0.0711808631554,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.922589509719,4.49782535046,0.0,3.75573473276,0.0,0.0735785656971,0.0735785656971,0.0735785656971,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.780627835636,4.5463708872,0.0,3.94716188777,0.0,0.0773288133857,0.0773288133857,0.0773288133857,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.658466141571,4.56622788827,0.0,4.11480486629,0.0,0.0806131054847,0.0806131054847,0.0806131054847,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.520863109522,4.53299173755,0.0,4.24163363714,0.0,0.0830978068049,0.0830978068049,0.0830978068049,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.467110052649,4.60456635482,0.0,4.38312951322,0.0,0.0858698512529,0.0858698512529,0.0858698512529,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.451453300872,4.73227409363,0.0,4.53457179739,0.0,0.0888367556931,0.0888367556931,0.0888367556931,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.44979157861,4.92400376679,0.0,4.72022810209,0.0,0.0924739467049,0.0924739467049,0.0924739467049,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.444618242166,5.24463030249,0.0,4.97913366204,0.0,0.0975461632237,0.0975461632237,0.0975461632237,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.482375197796,5.57058411464,0.0,5.04650505066,0.0,0.098866035498,0.098866035498,0.098866035498,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.563008970374,5.93903116277,0.0,4.91980673348,0.0,0.0963838898947,0.0963838898947,0.0963838898947,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.669403002169,6.05944653595,0.0,4.8964168905,0.0,0.0959256596892,0.0959256596892,0.0959256596892,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.592049089547,6.06084196891,0.0,4.95928515726,0.0,0.0971573113433,0.0971573113433,0.0971573113433,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.491272614956,5.89937231714,0.0,4.91469198428,0.0,0.0962836868887,0.0962836868887,0.0962836868887,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.481387104481,5.67872320213,0.0,4.82454755834,0.0,0.094517668243,0.094517668243,0.094517668243,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.478216137937,5.46028107409,0.0,4.69095200308,0.0,0.0919003989099,0.0919003989099,0.0919003989099,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.472840676181,5.28547018174,0.0,4.57916331314,0.0,0.089710347681,0.089710347681,0.089710347681,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.477830053438,5.08675548666,0.0,4.44891826757,0.0,0.0871587181532,0.0871587181532,0.0871587181532,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.49062649645,4.89659407605,0.0,4.30355751147,0.0,0.0843109568754,0.0843109568754,0.0843109568754,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.518322565351,4.97410899663,0.0,4.34301813811,0.0,0.0850840296602,0.0850840296602,0.0850840296602,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.614915793537,5.14903437407,0.0,4.38081021218,0.0,0.0858244138468,0.0858244138468,0.0858244138468,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.822351817244,7.13651989456,0.0,6.11305159244,0.0,0.119760739298,0.119760739298,0.119760739298,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.981603601061,5.95545511426,0.0,4.89174435516,0.0,0.095834120091,0.095834120091,0.095834120091,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.03233467558,5.68575535344,0.0,4.72863307552,0.0,0.0926386084643,0.0926386084643,0.0926386084643,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,1.01835027196,5.67328570234,0.0,4.8309787026,0.0,0.0946436607329,0.0946436607329,0.0946436607329,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.94894004775,5.8429969147,0.0,5.10076816706,0.0,0.0999291037281,0.0999291037281,0.0999291037281,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.810789977248,6.08607052647,0.0,5.48675431923,0.0,0.107490954997,0.107490954997,0.107490954997,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.692653949813,6.31137823037,0.0,5.85988290138,0.0,0.114800913727,0.114800913727,0.114800913727,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.560433126345,6.54796302818,0.0,6.244675641,0.0,0.122339384861,0.122339384861,0.122339384861,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.509170481975,6.74715592548,0.0,6.51984637504,0.0,0.127730252261,0.127730252261,0.127730252261,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.493852705558,6.89503736394,0.0,6.69270422184,0.0,0.131116708798,0.131116708798,0.131116708798,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.492275026041,7.09250836542,0.0,6.88364671348,0.0,0.134857461451,0.134857461451,0.134857461451,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.484136087275,7.26409228009,0.0,6.98806568673,0.0,0.136903132626,0.136903132626,0.136903132626,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.521356268436,7.57727898351,0.0,7.02093025995,0.0,0.137546982187,0.137546982187,0.137546982187,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.603984831782,8.07464311977,0.0,6.98072843447,0.0,0.136759388582,0.136759388582,0.136759388582,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.709977430388,8.15884391055,0.0,6.90907946868,0.0,0.135355714331,0.135355714331,0.135355714331,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.625002413008,7.73409231471,0.0,6.54671979491,0.0,0.12825672919,0.12825672919,0.12825672919,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.509387640668,6.78979508759,0.0,5.72983779395,0.0,0.112253201185,0.112253201185,0.112253201185,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.485399489691,5.8433230932,0.0,4.92639458756,0.0,0.0965129524854,0.0965129524854,0.0965129524854,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.469777971263,4.99054933619,0.0,4.17005078372,0.0,0.081695427761,0.081695427761,0.081695427761,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.455199073749,4.34894427449,0.0,3.5987075143,0.0,0.0705022468588,0.0705022468588,0.0705022468588,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.45500840791,3.88267302747,0.0,3.20726555925,0.0,0.0628335110041,0.0628335110041,0.0628335110041,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.463362478634,3.4738552941,0.0,2.84636964794,0.0,0.0557632024201,0.0557632024201,0.0557632024201,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.492040844396,3.60612325153,0.0,2.94008345614,0.0,0.0575991488018,0.0575991488018,0.0575991488018,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.593046963638,4.01349060213,0.0,3.20056900245,0.0,0.0627023188195,0.0627023188195,0.0627023188195,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.80408220296,6.19044889939,0.0,5.11108597691,0.0,0.100131239849,0.100131239849,0.100131239849,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.971561623703,5.42588781189,0.0,4.28774221653,0.0,0.0840011195729,0.0840011195729,0.0840011195729,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.02676394792,5.37989628733,0.0,4.33885959767,0.0,0.0850025597315,0.0850025597315,0.0850025597315,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.01480714259,5.47887277192,0.0,4.55670441438,0.0,0.0892703555954,0.0892703555954,0.0892703555954,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.942519588114,5.50357783069,0.0,4.69518041788,0.0,0.0919832377465,0.0919832377465,0.0919832377465,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.804279001232,5.75443377327,0.0,5.10198592394,0.0,0.0999529607924,0.0999529607924,0.0999529607924,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.684320819215,5.88762257792,0.0,5.40253930179,0.0,0.105841099341,0.105841099341,0.105841099341,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.550109660017,6.02103988174,0.0,5.71772596917,0.0,0.112015918534,0.112015918534,0.112015918534,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.500229598137,6.29079045873,0.0,6.06346906388,0.0,0.118789368423,0.118789368423,0.118789368423,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.486020248261,6.49524702833,0.0,6.2929052908,0.0,0.123284251501,0.123284251501,0.123284251501,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.483953068793,6.66773329153,0.0,6.45886181065,0.0,0.126535504203,0.126535504203,0.126535504203,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.480402437186,7.07353221488,0.0,6.79748573745,0.0,0.133169482537,0.133169482537,0.133169482537,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.517882982728,7.4000538902,0.0,6.84364031626,0.0,0.134073696479,0.134073696479,0.134073696479,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.599298113562,7.83556383245,0.0,6.74150019956,0.0,0.132072670363,0.132072670363,0.132072670363,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.705508705803,7.93091179049,0.0,6.68097847243,0.0,0.130886989746,0.130886989746,0.130886989746,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.624591481558,7.71327476184,0.0,6.52574426345,0.0,0.12784579774,0.12784579774,0.12784579774,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.510589473039,6.8512779276,0.0,5.79118396907,0.0,0.113455033556,0.113455033556,0.113455033556,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.485214992078,5.83402047908,0.0,4.91697711543,0.0,0.0963284548727,0.0963284548727,0.0963284548727,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.468644224416,4.93277479955,0.0,4.11217995721,0.0,0.0805616809145,0.0805616809145,0.0805616809145,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.45149812474,4.16011564534,0.0,3.40979675468,0.0,0.0668012978498,0.0668012978498,0.0668012978498,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.450004501824,3.62732731197,0.0,2.95184682818,0.0,0.0578296049186,0.0578296049186,0.0578296049186,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.456903323287,3.14422058055,0.0,2.51666936292,0.0,0.049304047073,0.049304047073,0.049304047073,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.483755261158,3.18326233945,0.0,2.51715522355,0.0,0.0493135655643,0.0493135655643,0.0493135655643,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
