Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  17:00:00,0.502341094945,2.84015270248,0.0,2.06524302727,0.0,0.040460157752,0.040460157752,0.040460157752,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.659642292049,4.07345013453,0.0,3.0492576879,0.0,0.0597379802039,0.0597379802039,0.0597379802039,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.80523637726,3.29959457583,0.0,2.21439721256,0.0,0.0433822360675,0.0433822360675,0.0433822360675,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.878054846727,3.12532679679,0.0,2.12653207083,0.0,0.0416608708585,0.0416608708585,0.0416608708585,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.907269461386,3.07891644178,0.0,2.19186728623,0.0,0.0429408524815,0.0429408524815,0.0429408524815,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.8399193549,3.06847902664,0.0,2.28991844814,0.0,0.0448617719212,0.0448617719212,0.0448617719212,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.706814703966,3.06819347439,0.0,2.43862122894,0.0,0.0477750067754,0.0477750067754,0.0477750067754,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.591838243859,3.0912086549,0.0,2.6222477277,0.0,0.0513724318768,0.0513724318768,0.0513724318768,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.461637074382,3.04925235145,0.0,2.7666124317,0.0,0.0542006795071,0.0542006795071,0.0542006795071,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.410362780799,3.09445624857,0.0,2.87919797765,0.0,0.0564063419349,0.0564063419349,0.0564063419349,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.394201798489,3.19223250992,0.0,2.99939176467,0.0,0.058761057346,0.058761057346,0.058761057346,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.38983213335,3.23385317017,0.0,3.03513815124,0.0,0.0594613644868,0.0594613644868,0.0594613644868,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.381458365338,3.32956610048,0.0,3.07173007295,0.0,0.0601782364992,0.0601782364992,0.0601782364992,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.412511442089,3.53435199939,0.0,3.02780314765,0.0,0.059317664497,0.059317664497,0.059317664497,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.47697423755,3.93635713855,0.0,2.95444416566,0.0,0.057880489334,0.057880489334,0.057880489334,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.566992287154,4.51873224496,0.0,3.40060502014,0.0,0.0666212226602,0.0666212226602,0.0666212226602,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.482618623335,4.0169050994,0.0,2.95814406116,0.0,0.0579529739538,0.0579529739538,0.0579529739538,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.409300046688,3.82066946893,0.0,2.87461603039,0.0,0.0563165770471,0.0563165770471,0.0563165770471,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.401564712281,3.57070541113,0.0,2.74983883329,0.0,0.0538720680901,0.0538720680901,0.0538720680901,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.399037608054,3.39479670119,0.0,2.65664785983,0.0,0.0520463645591,0.0520463645591,0.0520463645591,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.396490780905,3.31667545977,0.0,2.64016987888,0.0,0.0517235445811,0.0517235445811,0.0517235445811,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.401092983732,3.15256690032,0.0,2.54074795496,0.0,0.0497757705552,0.0497757705552,0.0497757705552,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.409324650803,2.974610667,0.0,2.40582343399,0.0,0.0471324654665,0.0471324654665,0.0471324654665,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.425810246026,2.76689005683,0.0,2.16312891394,0.0,0.0423778392859,0.0423778392859,0.0423778392859,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.50269392178,2.8783450513,0.0,2.14722417644,0.0,0.0420662497153,0.0420662497153,0.0420662497153,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.659684789675,4.09023245161,0.0,3.1208407326,0.0,0.061140362995,0.061140362995,0.061140362995,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.80513954099,3.31319901604,0.0,2.30087506766,0.0,0.0450764229565,0.0450764229565,0.0450764229565,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.87733125813,3.11176653443,0.0,2.19501928874,0.0,0.0430026033345,0.0430026033345,0.0430026033345,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.907463143594,3.10418833726,0.0,2.29517282953,0.0,0.0449647104602,0.0449647104602,0.0449647104602,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.839926257483,3.08200316462,0.0,2.36813342569,0.0,0.0463940808496,0.0463940808496,0.0463940808496,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.707416797201,3.09942366137,0.0,2.5217773805,0.0,0.0494041181997,0.0494041181997,0.0494041181997,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.591729115179,3.08477137631,0.0,2.64866574323,0.0,0.0518899869839,0.0518899869839,0.0518899869839,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.46333589689,3.13574057066,0.0,2.85332690673,0.0,0.0558995020151,0.0558995020151,0.0558995020151,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.41384383454,3.27203384805,0.0,3.05688443182,0.0,0.0598873956759,0.0598873956759,0.0598873956759,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.396516905848,3.31032422768,0.0,3.11756380343,0.0,0.0610761647048,0.0610761647048,0.0610761647048,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.391434141829,3.31553408587,0.0,3.11691086359,0.0,0.0610633729662,0.0610633729662,0.0610633729662,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.383632379353,3.44034677068,0.0,3.18270016143,0.0,0.0623522505142,0.0623522505142,0.0623522505142,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.41359736158,3.58915401091,0.0,3.08323268085,0.0,0.060403583988,0.060403583988,0.060403583988,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.485424200037,4.36623395817,0.0,3.38576295124,0.0,0.0663304518207,0.0663304518207,0.0663304518207,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.556544934121,3.98382843642,0.0,2.86733169146,0.0,0.056173869628,0.056173869628,0.056173869628,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.478096840229,3.78457951611,0.0,2.72733475272,0.0,0.0534311908481,0.0534311908481,0.0534311908481,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.405166575926,3.60837145713,0.0,2.66362768668,0.0,0.0521831062847,0.0521831062847,0.0521831062847,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.396363541738,3.30411661287,0.0,2.48435096091,0.0,0.048670897547,0.048670897547,0.048670897547,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.394020427813,3.13777526253,0.0,2.4005515645,0.0,0.0470291843183,0.0470291843183,0.0470291843183,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.389824610917,2.97561987139,0.0,2.29990276546,0.0,0.0450573745928,0.0450573745928,0.0450573745928,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.38889748948,2.52935800851,0.0,1.91824273335,0.0,0.0375802763032,0.0375802763032,0.0375802763032,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.399923243423,2.49409576245,0.0,1.92593921904,0.0,0.0377310580857,0.0377310580857,0.0377310580857,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.421769548219,2.55998878926,0.0,1.95687606089,0.0,0.038337141479,0.038337141479,0.038337141479,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.495160061203,2.49303487237,0.0,1.76266677751,0.0,0.0345323891381,0.0345323891381,0.0345323891381,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.62979488651,2.56355932583,0.0,1.59514440501,0.0,0.0312504598305,0.0312504598305,0.0312504598305,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.787607748559,2.41714911243,0.0,1.40598453621,0.0,0.0275446305258,0.0275446305258,0.0275446305258,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.860227869518,2.23756889249,0.0,1.32199614605,0.0,0.0258992147222,0.0258992147222,0.0258992147222,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.888489382311,2.13462935743,0.0,1.32667862766,0.0,0.0259909491777,0.0259909491777,0.0259909491777,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.81908283135,2.01714168014,0.0,1.30420429448,0.0,0.0255506547165,0.0255506547165,0.0255506547165,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.683467791517,1.87625001013,0.0,1.29932745083,0.0,0.0254551125161,0.0254551125161,0.0254551125161,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.565702549488,1.75578659853,0.0,1.32016911091,0.0,0.0258634212931,0.0258634212931,0.0258634212931,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.434181212787,1.64734171763,0.0,1.36515900525,0.0,0.0267448179123,0.0267448179123,0.0267448179123,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.379240889616,1.50565453855,0.0,1.29061621397,0.0,0.0252844507523,0.0252844507523,0.0252844507523,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.363822066201,1.64137111965,0.0,1.44869266306,0.0,0.0283813250584,0.0283813250584,0.0283813250584,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.356460486161,1.53024962656,0.0,1.33172013475,0.0,0.0260897172982,0.0260897172982,0.0260897172982,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.351338953869,1.79177204085,0.0,1.53431875336,0.0,0.0300588250307,0.0300588250307,0.0300588250307,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.382025572818,1.97696733942,0.0,1.47168640368,0.0,0.0288317952262,0.0288317952262,0.0288317952262,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.452323041652,2.6751512561,0.0,1.69615173006,0.0,0.0332292934358,0.0332292934358,0.0332292934358,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.525606235624,2.40293372418,0.0,1.28810079139,0.0,0.0252351711309,0.0252351711309,0.0252351711309,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.449724113453,2.33477849985,0.0,1.27908097924,0.0,0.0250584640715,0.0250584640715,0.0250584640715,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.381102248075,2.37869868133,0.0,1.4352912673,0.0,0.0281187784335,0.0281187784335,0.0281187784335,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.377893031425,2.3601868841,0.0,1.54154463604,0.0,0.030200387234,0.030200387234,0.030200387234,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.378932652597,2.36669271832,0.0,1.6304131297,0.0,0.0319414091017,0.0319414091017,0.0319414091017,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.373297820032,2.13122397985,0.0,1.45631140214,0.0,0.0285305837078,0.0285305837078,0.0285305837078,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.377354660307,1.93944930399,0.0,1.32905206313,0.0,0.0260374471309,0.0260374471309,0.0260374471309,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.39197844102,2.08791872794,0.0,1.52040575902,0.0,0.0297862556827,0.0297862556827,0.0297862556827,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.414086126291,2.16713552225,0.0,1.56468447183,0.0,0.0306537195509,0.0306537195509,0.0306537195509,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.49087050183,2.27331099837,0.0,1.54371106709,0.0,0.0302428297654,0.0302428297654,0.0302428297654,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.643713303571,3.27301247729,0.0,2.30559427429,0.0,0.0451688768916,0.0451688768916,0.0451688768916,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.791358178216,2.60740250393,0.0,1.59742097958,0.0,0.0312950601826,0.0312950601826,0.0312950601826,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.86497734852,2.47880245243,0.0,1.56442793417,0.0,0.0306486937239,0.0306486937239,0.0306486937239,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.893927509452,2.41112637344,0.0,1.6042616818,0.0,0.0314290763189,0.0314290763189,0.0314290763189,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.826452129023,2.39234779263,0.0,1.68036176594,0.0,0.0329199523895,0.0329199523895,0.0329199523895,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.695339593692,2.48149420317,0.0,1.90531017621,0.0,0.0373269146914,0.0373269146914,0.0373269146914,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.581724066772,2.57308870991,0.0,2.13796935433,0.0,0.0418849385777,0.0418849385777,0.0418849385777,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.45390156911,2.65370944041,0.0,2.37176230721,0.0,0.0464651742352,0.0464651742352,0.0464651742352,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.403673825632,2.75269284941,0.0,2.53776782057,0.0,0.0497173867687,0.0497173867687,0.0497173867687,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.387077070858,2.82831296117,0.0,2.6357180946,0.0,0.0516363297148,0.0516363297148,0.0516363297148,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.38554852012,3.01491989096,0.0,2.81648595496,0.0,0.055177751257,0.055177751257,0.055177751257,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.375990538925,3.04988725471,0.0,2.79263105309,0.0,0.0547104100871,0.0547104100871,0.0547104100871,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.407818636589,3.29289213337,0.0,2.78826419438,0.0,0.0546248589969,0.0546248589969,0.0546248589969,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.470315743443,3.59206790768,0.0,2.61456885893,0.0,0.0512219952272,0.0512219952272,0.0512219952272,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.549183156329,3.60469437672,0.0,2.49155806379,0.0,0.0488120918353,0.0488120918353,0.0488120918353,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.471775540121,3.45879088624,0.0,2.40467113255,0.0,0.0471098907393,0.0471098907393,0.0471098907393,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.396931501367,3.18532230927,0.0,2.2432776125,0.0,0.0439480317255,0.0439480317255,0.0439480317255,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.387583578085,2.85368434116,0.0,2.03618763871,0.0,0.0398909338936,0.0398909338936,0.0398909338936,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.382371505776,2.54126251707,0.0,1.80594550389,0.0,0.0353802622811,0.0353802622811,0.0353802622811,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.375799452705,2.25809661006,0.0,1.58400441478,0.0,0.0310322163812,0.0310322163812,0.0310322163812,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.379402930756,2.04326877104,0.0,1.43360371339,0.0,0.0280857175799,0.0280857175799,0.0280857175799,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.387189157926,1.8427989211,0.0,1.275942216,0.0,0.0249969725888,0.0249969725888,0.0249969725888,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.408367928685,1.87458189121,0.0,1.27280553735,0.0,0.0249355219452,0.0249355219452,0.0249355219452,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.48610678645,2.02936922336,0.0,1.30055259908,0.0,0.0254791143846,0.0254791143846,0.0254791143846,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.641836685228,3.17620623685,0.0,2.20980441179,0.0,0.0432922585485,0.0432922585485,0.0432922585485,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.789679491365,2.52050950209,0.0,1.51173430642,0.0,0.0296163733321,0.0296163733321,0.0296163733321,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.863709043432,2.41284127305,0.0,1.49968873432,0.0,0.0293803886364,0.0293803886364,0.0293803886364,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.895337080849,2.48196864639,0.0,1.67621166073,0.0,0.0328386477152,0.0328386477152,0.0328386477152,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.83033836285,2.58974606857,0.0,1.87873017967,0.0,0.0368061862159,0.0368061862159,0.0368061862159,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.699325825553,2.68421386615,0.0,2.1087828766,0.0,0.0413131465525,0.0413131465525,0.0413131465525,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.586844512687,2.83394815718,0.0,2.39933672927,0.0,0.0470053844921,0.0470053844921,0.0470053844921,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.459924716961,2.96091407937,0.0,2.67920708232,0.0,0.0524883220859,0.0524883220859,0.0524883220859,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.410606446279,3.10644516932,0.0,2.8916356067,0.0,0.0566500074149,0.0566500074149,0.0566500074149,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.396158794647,3.29179417999,0.0,3.09928442191,0.0,0.0607180535042,0.0607180535042,0.0607180535042,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.393711036693,3.43146898831,0.0,3.23313238875,0.0,0.0633402678304,0.0633402678304,0.0633402678304,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.385556202776,3.53795483583,0.0,3.28089955393,0.0,0.064276073938,0.064276073938,0.064276073938,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.417718070369,3.79753209455,0.0,3.29356960404,0.0,0.0645242927768,0.0645242927768,0.0645242927768,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.493700742798,4.78419971332,0.0,3.80822972295,0.0,0.0746069945823,0.0746069945823,0.0746069945823,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.561261295188,4.21948038914,0.0,3.10807301203,0.0,0.0608902306949,0.0608902306949,0.0608902306949,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.473282148445,3.53408618227,0.0,2.48157425182,0.0,0.0486164990639,0.0486164990639,0.0486164990639,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.394235632846,3.04632607682,0.0,2.10567005052,0.0,0.0412521632044,0.0412521632044,0.0412521632044,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.383222053663,2.62988785785,0.0,1.8135585537,0.0,0.035529409472,0.035529409472,0.035529409472,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.375359733837,2.18237351842,0.0,1.44803752948,0.0,0.0283684903424,0.0283684903424,0.0283684903424,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.368856215756,1.90285086128,0.0,1.22959473149,0.0,0.0240889794325,0.0240889794325,0.0240889794325,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.371410896945,1.63457826884,0.0,1.02565937952,0.0,0.0200936837686,0.0200936837686,0.0200936837686,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.382430993802,1.5992550364,0.0,1.03306710563,0.0,0.0202388084648,0.0202388084648,0.0202388084648,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.400292216973,1.46167874905,0.0,0.860589959581,0.0,0.0168598102328,0.0168598102328,0.0168598102328,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.47688824024,1.55802071911,0.0,0.830002325974,0.0,0.0162605681753,0.0162605681753,0.0162605681753,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.623399878608,2.23408454175,0.0,1.26871845383,0.0,0.0248554519285,0.0248554519285,0.0248554519285,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.776124147042,1.82736286996,0.0,0.819817074728,0.0,0.0160610290089,0.0160610290089,0.0160610290089,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.852578644803,1.8434573635,0.0,0.931550115077,0.0,0.0182499900071,0.0182499900071,0.0182499900071,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.882087604805,1.80453531422,0.0,0.999907129692,0.0,0.0195891716716,0.0195891716716,0.0195891716716,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.816381513434,1.87634583398,0.0,1.1663185743,0.0,0.0228493368007,0.0228493368007,0.0228493368007,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.685928124733,1.99957594001,0.0,1.42491237934,0.0,0.0279154457318,0.0279154457318,0.0279154457318,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.573590064303,2.15687219777,0.0,1.72277839073,0.0,0.033750936108,0.033750936108,0.033750936108,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.447024550715,2.34102587864,0.0,2.04828555586,0.0,0.0401279440807,0.0401279440807,0.0401279440807,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.400508908505,2.54325580269,0.0,2.32305768332,0.0,0.0455110023824,0.0455110023824,0.0455110023824,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.385510099138,2.76433119624,0.0,2.5675566654,0.0,0.0503009797626,0.0503009797626,0.0503009797626,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.384991043233,3.00349171007,0.0,2.80046941825,0.0,0.054863971429,0.054863971429,0.054863971429,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.378953833222,3.21917454693,0.0,2.95237832423,0.0,0.0578400174531,0.0578400174531,0.0578400174531,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.411210399617,3.52049665707,0.0,2.98658560621,0.0,0.0585101720096,0.0585101720096,0.0585101720096,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.47710435545,3.90810803232,0.0,2.8627616655,0.0,0.0560843382901,0.0560843382901,0.0560843382901,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.56071380927,3.85033029952,0.0,2.65841561204,0.0,0.052080996577,0.052080996577,0.052080996577,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.481965170258,3.61363370386,0.0,2.4813895346,0.0,0.0486128802705,0.0486128802705,0.0486128802705,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.399547420539,3.26499907137,0.0,2.25444811528,0.0,0.044166872946,0.044166872946,0.044166872946,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.389469497557,2.92219427093,0.0,2.0476436376,0.0,0.0401153682657,0.0401153682657,0.0401153682657,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.38679967665,2.74184965671,0.0,1.9601844924,0.0,0.0384019569311,0.0384019569311,0.0384019569311,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.384183398695,2.66404409588,0.0,1.9502504133,0.0,0.038207338476,0.038207338476,0.038207338476,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.389247979839,2.52168236058,0.0,1.8781181182,0.0,0.0367941953253,0.0367941953253,0.0367941953253,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.399582354837,2.46101140573,0.0,1.86305376999,0.0,0.0364990698135,0.0364990698135,0.0364990698135,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.415964046523,2.48283268851,0.0,1.84960264543,0.0,0.0362355489521,0.0362355489521,0.0362355489521,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.47448599036,2.49007132446,0.0,1.72097392793,0.0,0.0337155848932,0.0337155848932,0.0337155848932,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.588606008107,3.59446218037,0.0,2.57798750762,0.0,0.0505053302995,0.0505053302995,0.0505053302995,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
