Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  24:00:00,0.579981378488,0.028487820338,0.0,0.0,0.120831468213,0.0253205803542,0.146152048567,0.0253205803542,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660065193254
 07/26  01:00:00,0.463809752783,0.0271877149886,0.0,0.0,0.0849750736462,0.0179576078926,0.102932681539,0.0179576078926,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420022839617
 07/26  02:00:00,0.414934014417,0.0209613290426,0.0,0.0,0.064958743341,0.0137237105126,0.0786824538536,0.0137237105126,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365073260084
 07/26  03:00:00,0.390009367234,0.0207512110063,0.0,0.0,0.0463610944262,0.00986171245222,0.0562228068784,0.00986171245222,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386427499605
 07/26  04:00:00,0.383788872281,0.0262465612845,0.0,0.0,0.0320555027866,0.00687065113535,0.038926153922,0.00687065113535,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057598930826
 07/26  05:00:00,0.501645750791,0.0339223019926,0.0,0.0,0.0352873308267,0.00756372909564,0.0428510599224,0.00756372909564,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144241625342
 07/26  06:00:00,0.697654950463,0.0605661128387,0.0,0.0,0.0202577359406,0.00434241177235,0.0246001477129,0.00434241177235,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785046417
 07/26  07:00:00,0.858615760379,0.091930879508,0.0,0.0,0.0688104609986,0.0145476181839,0.0833580791824,0.0145476181839,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340576073781
 07/26  08:00:00,0.777265205669,0.094966513582,0.0,0.0,0.0759375818382,0.0155200797626,0.0914576616008,0.0155200797626,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027044657
 07/26  09:00:00,0.726214634225,0.0961649203796,0.0,0.0,0.114952643608,0.022536165308,0.137488808916,0.022536165308,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659821433
 07/26  10:00:00,0.752180240033,0.0868180072923,0.0,0.0,0.175754578809,0.0329547784707,0.20870935728,0.0329547784707,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23500429021
 07/26  11:00:00,0.78871307776,0.0989078658837,0.0,0.0,0.237665125665,0.0429517491537,0.280616874819,0.0429517491537,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462779207
 07/26  12:00:00,0.790276956018,0.110752586766,0.0,0.0,0.263214891513,0.0475955634152,0.310810454928,0.0475955634152,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173601234079
 07/26  13:00:00,0.859762641545,0.0931017160101,0.0,0.0,0.332465820181,0.0579558401897,0.390421660371,0.0579558401897,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860470354
 07/26  14:00:00,0.734996465004,0.0902963659233,0.0,0.0,0.225288858568,0.0457534606853,0.271042319253,0.0457534606853,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451347866
 07/26  15:00:00,0.948082698552,0.112910674097,0.0,0.0,0.396726894907,0.0691322494808,0.465859144388,0.0691322494808,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133438053
 07/26  16:00:00,1.14053484061,0.176318713594,0.0,0.0,0.498734017508,0.0856699741144,0.584403991622,0.0856699741144,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701808229
 07/26  17:00:00,1.34627700407,0.279566198334,0.0,0.0,0.568135732158,0.0964237607337,0.664559492892,0.0964237607337,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21293289806
 07/26  18:00:00,1.45105332609,0.224758848953,0.0,0.0,0.554250223668,0.0976502784524,0.65190050212,0.0976502784524,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251717518958
 07/26  19:00:00,1.44031604609,0.12885501922,0.0,0.0,0.525687995715,0.0938725212294,0.619560516945,0.0938725212294,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424376584
 07/26  20:00:00,1.40624886647,0.0874446673538,0.0,0.0,0.450068313083,0.083418915711,0.533487228794,0.083418915711,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248915598
 07/26  21:00:00,1.30828011818,0.0686775445303,0.0,0.0,0.340012924633,0.0679859167114,0.407998841345,0.0679859167114,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566455118
 07/26  22:00:00,1.07685736622,0.0494009151078,0.0,0.0,0.261986345712,0.0539098908702,0.315896236582,0.0539098908702,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164006111661
 07/26  23:00:00,0.850673234477,0.0379495643543,0.0,0.0,0.203893433861,0.0423301636773,0.246223597538,0.0423301636773,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748252255
 07/26  24:00:00,0.618773372449,0.028487820338,0.0,0.0,0.153071048174,0.0319165826811,0.184987630855,0.0319165826811,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659629309993
 07/27  01:00:00,0.503328763127,0.0271877149886,0.0,0.0,0.117833543265,0.0246373061087,0.142470849373,0.0246373061087,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419831264715
 07/27  02:00:00,0.442215796801,0.0209613290426,0.0,0.0,0.0875237452272,0.0184543568343,0.105978102061,0.0184543568343,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364934601852
 07/27  03:00:00,0.417213386284,0.0207512110063,0.0,0.0,0.0689133120111,0.0145290417667,0.0834423537778,0.0145290417667,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386272221109
 07/27  04:00:00,0.408155311685,0.0262465612845,0.0,0.0,0.0522362952967,0.0110878107319,0.0633241060286,0.0110878107319,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575674181236
 07/27  05:00:00,0.518520293489,0.0339223019926,0.0,0.0,0.0492863269114,0.0105436590099,0.0598299859213,0.0105436590099,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137242041
 07/27  06:00:00,0.763915739262,0.0605661128387,0.0,0.0,0.0751438523896,0.0159564875193,0.0911003399089,0.0159564875193,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30454564302
 07/27  07:00:00,0.883362608821,0.091930879508,0.0,0.0,0.0896278487252,0.0187472823789,0.108375131104,0.0187472823789,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340305870301
 07/27  08:00:00,0.79848502348,0.094966513582,0.0,0.0,0.0939645616772,0.0189645650439,0.112929126721,0.0189645650439,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775397347
 07/27  09:00:00,0.685813404553,0.0961649203796,0.0,0.0,0.0809587594543,0.0163466390985,0.0973053985528,0.0163466390985,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442002124
 07/27  10:00:00,0.637235492909,0.0868180072923,0.0,0.0,0.0780228978109,0.0159250722723,0.0939479700831,0.0159250722723,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820930282
 07/27  11:00:00,0.644241488319,0.0989078658837,0.0,0.0,0.114166068721,0.0221334388356,0.136299507557,0.0221334388356,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308557028
 07/27  12:00:00,0.659289845554,0.110752586766,0.0,0.0,0.151267947171,0.028686868532,0.179954815703,0.028686868532,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469762841
 07/27  13:00:00,0.694513648124,0.0931017160101,0.0,0.0,0.190063127139,0.0352267959963,0.225289923135,0.0352267959963,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743214169
 07/27  14:00:00,0.767033552063,0.0902963659233,0.0,0.0,0.257258994349,0.0459250700453,0.303184064395,0.0459250700453,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346689784
 07/27  15:00:00,0.860833635122,0.112910674097,0.0,0.0,0.32201334977,0.0567047026989,0.378718052469,0.0567047026989,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025466542
 07/27  16:00:00,1.04627366758,0.176318713594,0.0,0.0,0.418434384971,0.0718339874376,0.490268372409,0.0718339874376,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167576254408
 07/27  17:00:00,1.36156376624,0.279566198334,0.0,0.0,0.57918572162,0.100821901258,0.680007622878,0.100821901258,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771530244
 07/27  18:00:00,1.41325358354,0.224758848953,0.0,0.0,0.522090910344,0.0922025361592,0.614293446503,0.0922025361592,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251524832031
 07/27  19:00:00,1.38996206044,0.12885501922,0.0,0.0,0.482276987783,0.0871246944663,0.56940168225,0.0871246944663,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229225621
 07/27  20:00:00,1.37979534452,0.0874446673538,0.0,0.0,0.427877941418,0.0793326229489,0.507210564367,0.0793326229489,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233072058075
 07/27  21:00:00,1.32935525223,0.0686775445303,0.0,0.0,0.359481710921,0.0697470621051,0.429228773026,0.0697470621051,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411657485
 07/27  22:00:00,1.13046341822,0.0494009151078,0.0,0.0,0.309092481354,0.0605298518668,0.369622333221,0.0605298518668,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163886067019
 07/27  23:00:00,0.908568809171,0.0379495643543,0.0,0.0,0.253924657954,0.0502753781677,0.304200036121,0.0502753781677,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667388365
 07/27  24:00:00,0.673430970232,0.028487820338,0.0,0.0,0.19977025568,0.039912522281,0.239682777961,0.039912522281,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.065925381676
 07/28  01:00:00,0.55098882925,0.0271877149886,0.0,0.0,0.158199338226,0.0319477659861,0.190147104212,0.0319477659861,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419669377559
 07/28  02:00:00,0.488040514353,0.0209613290426,0.0,0.0,0.126087790255,0.0257264919413,0.151814282196,0.0257264919413,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036481997602
 07/28  03:00:00,0.457956131554,0.0207512110063,0.0,0.0,0.103007129183,0.0211911894403,0.124198318624,0.0211911894403,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386140025354
 07/28  04:00:00,0.452893348355,0.0262465612845,0.0,0.0,0.0896490495682,0.0184401090725,0.108089158641,0.0184401090725,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575404021817
 07/28  05:00:00,0.563126475421,0.0339223019926,0.0,0.0,0.0865501408505,0.0179735696917,0.104523710542,0.0179735696917,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144049699353
 07/28  06:00:00,0.799420708404,0.0605661128387,0.0,0.0,0.104861850591,0.0219448606599,0.126806711251,0.0219448606599,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30434424082
 07/28  07:00:00,0.926531069541,0.091930879508,0.0,0.0,0.126049081077,0.0257223257054,0.151771406783,0.0257223257054,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078055342
 07/28  08:00:00,0.825895349088,0.094966513582,0.0,0.0,0.116933945976,0.0236177691745,0.140551715151,0.0236177691745,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563134526
 07/28  09:00:00,0.764538284825,0.0961649203796,0.0,0.0,0.147086367341,0.0291270779114,0.176213445252,0.0291270779114,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258835696
 07/28  10:00:00,0.765403519756,0.0868180072923,0.0,0.0,0.186169371818,0.0361003451093,0.222269716928,0.0361003451093,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667210285
 07/28  11:00:00,0.767774118113,0.0989078658837,0.0,0.0,0.218515120441,0.0414461700566,0.259961290497,0.0414461700566,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179403882
 07/28  12:00:00,0.793064588179,0.110752586766,0.0,0.0,0.265308799252,0.0485307751681,0.31383957442,0.0485307751681,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359746748
 07/28  13:00:00,0.833240336522,0.0931017160101,0.0,0.0,0.308959494154,0.0551552917866,0.36411478594,0.0551552917866,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157645039763
 07/28  14:00:00,0.902716383179,0.0902963659233,0.0,0.0,0.373230378296,0.0657245171718,0.438954895468,0.0657245171718,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258689827
 07/28  15:00:00,1.01412672245,0.112910674097,0.0,0.0,0.453206319107,0.0788954343367,0.532101753443,0.0788954343367,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934852893
 07/28  16:00:00,1.21672106148,0.176318713594,0.0,0.0,0.564000159239,0.0968201865443,0.660820345783,0.0968201865443,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167471674937
 07/28  17:00:00,1.48033916476,0.279566198334,0.0,0.0,0.67929757498,0.119622060056,0.798919635035,0.119622060056,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634916604
 07/28  18:00:00,1.53672278073,0.224758848953,0.0,0.0,0.627407810226,0.110517886467,0.737925696693,0.110517886467,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361779032
 07/28  19:00:00,1.48833120328,0.12885501922,0.0,0.0,0.565774037708,0.102160926366,0.667934964074,0.102160926366,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256065086642
 07/28  20:00:00,1.49188260633,0.0874446673538,0.0,0.0,0.524754322969,0.0946924698321,0.619446792801,0.0946924698321,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232923091456
 07/28  21:00:00,1.43676295055,0.0686775445303,0.0,0.0,0.452132724237,0.0846341574426,0.53676688168,0.0846341574426,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205281247157
 07/28  22:00:00,1.17171077913,0.0494009151078,0.0,0.0,0.34305807602,0.0679128733785,0.410970949398,0.0679128733785,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784811751
 07/28  23:00:00,0.934665629722,0.0379495643543,0.0,0.0,0.275372037897,0.0549931197323,0.330365157629,0.0549931197323,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117599087409
 07/28  24:00:00,0.701790877881,0.028487820338,0.0,0.0,0.223457324405,0.0446172355312,0.268074559936,0.0446172355312,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658935073502
 07/29  01:00:00,0.559867623413,0.0271877149886,0.0,0.0,0.16329236766,0.0335741905701,0.19686655823,0.0335741905701,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439262495833
 07/29  02:00:00,0.505148716832,0.0209613290426,0.0,0.0,0.138913766761,0.028321185591,0.167234952352,0.028321185591,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380500783438
 07/29  03:00:00,0.47163895094,0.0207512110063,0.0,0.0,0.112860529818,0.0232013643607,0.136061894179,0.0232013643607,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403333136813
 07/29  04:00:00,0.465809209894,0.0262465612845,0.0,0.0,0.0972915724818,0.020000982341,0.117292554823,0.020000982341,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610919918319
 07/29  05:00:00,0.582718531627,0.0339223019926,0.0,0.0,0.0934213276801,0.0193936969457,0.112815024626,0.0193936969457,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050317524
 07/29  06:00:00,0.834769173626,0.0605661128387,0.0,0.0,0.11252038223,0.0235398839591,0.136060266189,0.0235398839591,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838788383
 07/29  07:00:00,0.95991868723,0.091930879508,0.0,0.0,0.128238772202,0.0263800535644,0.154618825766,0.0263800535644,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473880471
 07/29  08:00:00,0.876868169172,0.094966513582,0.0,0.0,0.134189117164,0.0265606089222,0.160749726086,0.0265606089222,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484038059
 07/29  09:00:00,0.831517835934,0.0961649203796,0.0,0.0,0.181470558643,0.0343946825433,0.215865241186,0.0343946825433,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441079457
 07/29  10:00:00,0.851731951883,0.0868180072923,0.0,0.0,0.241059108171,0.044654742274,0.285713850445,0.044654742274,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534407927
 07/29  11:00:00,0.89647983861,0.0989078658837,0.0,0.0,0.314568610426,0.0553797769394,0.369948387366,0.0553797769394,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131223036
 07/29  12:00:00,0.93993210358,0.110752586766,0.0,0.0,0.379472098497,0.0651468881366,0.444618986633,0.0651468881366,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187881351546
 07/29  13:00:00,0.976966188302,0.0931017160101,0.0,0.0,0.421534137744,0.0723791107059,0.49391324845,0.0723791107059,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068867412
 07/29  14:00:00,1.09125677623,0.0902963659233,0.0,0.0,0.527590765309,0.0872143816455,0.614805146954,0.0872143816455,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154665094752
 07/29  15:00:00,1.21222844934,0.112910674097,0.0,0.0,0.615629532516,0.101759257432,0.717388789948,0.101759257432,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158546383377
 07/29  16:00:00,1.41992258222,0.176318713594,0.0,0.0,0.729030220492,0.118778418178,0.84780863867,0.118778418178,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182431637658
 07/29  17:00:00,1.80097163713,0.279566198334,0.0,0.0,0.945341447422,0.153987642195,1.09932908962,0.153987642195,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231498049224
 07/29  18:00:00,1.80260631364,0.224758848953,0.0,0.0,0.83814031504,0.138504443417,0.976644758457,0.138504443417,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276735227011
 07/29  19:00:00,1.68796953749,0.12885501922,0.0,0.0,0.712794643132,0.123984786797,0.836779429929,0.123984786797,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793633917
 07/29  20:00:00,1.58000227278,0.0874446673538,0.0,0.0,0.573688918275,0.104767991426,0.678456909701,0.104767991426,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202465233
 07/29  21:00:00,1.43251676129,0.0686775445303,0.0,0.0,0.424590005002,0.0839040603211,0.508494065323,0.0839040603211,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782467902
 07/29  22:00:00,1.17269136741,0.0494009151078,0.0,0.0,0.326387457554,0.0664320007532,0.392819458307,0.0664320007532,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889872939
 07/29  23:00:00,0.907064431017,0.0379495643543,0.0,0.0,0.240476060479,0.0501784425191,0.290654502998,0.0501784425191,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081859548
 07/29  24:00:00,0.650167983841,0.028487820338,0.0,0.0,0.175212186913,0.0368645673371,0.21207675425,0.0368645673371,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699399802305
 07/30  01:00:00,0.510961200128,0.0271877149886,0.0,0.0,0.121945936881,0.0260265395177,0.147972476399,0.0260265395177,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.043913908129
 07/30  02:00:00,0.448602473774,0.0209613290426,0.0,0.0,0.0912294563653,0.0194681646413,0.110697621007,0.0194681646413,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380411666307
 07/30  03:00:00,0.405488022033,0.0207512110063,0.0,0.0,0.0574969204873,0.0124240586449,0.0699209791322,0.0124240586449,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403232998207
 07/30  04:00:00,0.397531922491,0.0262465612845,0.0,0.0,0.0403220869209,0.00871271097143,0.0490347978923,0.00871271097143,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610724613589
 07/30  05:00:00,0.518612065366,0.0339223019926,0.0,0.0,0.0401041698448,0.00866568964239,0.0487698594872,0.00866568964239,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.1549890164
 07/30  06:00:00,0.775868460012,0.0605661128387,0.0,0.0,0.0636390611875,0.0136604586879,0.0772995198754,0.0136604586879,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698821083
 07/30  07:00:00,0.893028275121,0.091930879508,0.0,0.0,0.0724288113915,0.0154579610634,0.0878867724549,0.0154579610634,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315521672
 07/30  08:00:00,0.816737452063,0.094966513582,0.0,0.0,0.0837390616873,0.0170275852253,0.100766646913,0.0170275852253,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336400124
 07/30  09:00:00,0.779405063112,0.0961649203796,0.0,0.0,0.137343519447,0.0265366294611,0.163880148908,0.0265366294611,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313398912
 07/30  10:00:00,0.81539818638,0.0868180072923,0.0,0.0,0.211011250584,0.03847617643,0.249487427014,0.03847617643,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427065855
 07/30  11:00:00,0.837065721257,0.0989078658837,0.0,0.0,0.264217068448,0.0464072960042,0.310624364452,0.0464072960042,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041128596
 07/30  12:00:00,0.867189266956,0.110752586766,0.0,0.0,0.31754537159,0.0544076918374,0.371953063427,0.0544076918374,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804438128
 07/30  13:00:00,0.927193667178,0.0931017160101,0.0,0.0,0.379852163714,0.0643569008179,0.444209064532,0.0643569008179,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000530206
 07/30  14:00:00,1.03037113113,0.0902963659233,0.0,0.0,0.475465604037,0.0785152585934,0.553980862631,0.0785152585934,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603733974
 07/30  15:00:00,1.18856333732,0.112910674097,0.0,0.0,0.597831327512,0.095955243792,0.693786571304,0.095955243792,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.15848349
 07/30  16:00:00,1.37979733012,0.176318713594,0.0,0.0,0.694665725669,0.113091498437,0.807757224107,0.113091498437,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182357800117
 07/30  17:00:00,1.71564186423,0.279566198334,0.0,0.0,0.870402050795,0.143693595842,1.01409564664,0.143693595842,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231401719301
 07/30  18:00:00,1.74648016352,0.224758848953,0.0,0.0,0.790182025296,0.130450680662,0.920632705958,0.130450680662,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276621129391
 07/30  19:00:00,1.6805639327,0.12885501922,0.0,0.0,0.709363260469,0.12012754135,0.829490801818,0.12012754135,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676657243
 07/30  20:00:00,1.58090840278,0.0874446673538,0.0,0.0,0.575826146848,0.103643449917,0.679469596765,0.103643449917,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095908166
 07/30  21:00:00,1.42191715605,0.0686775445303,0.0,0.0,0.415911494493,0.0820757141414,0.497987208635,0.0820757141414,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689719348
 07/30  22:00:00,1.17682818111,0.0494009151078,0.0,0.0,0.330526721075,0.0665017972029,0.397028518278,0.0665017972029,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817626667
 07/30  23:00:00,0.932360532238,0.0379495643543,0.0,0.0,0.262627696541,0.0533712221423,0.315998918683,0.0533712221423,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033545083
 07/30  24:00:00,0.671733015975,0.028487820338,0.0,0.0,0.193617195157,0.0400465673488,0.233663762506,0.0400465673488,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699180041081
 07/31  01:00:00,0.539210291129,0.0271877149886,0.0,0.0,0.147636791129,0.0307652488062,0.178402039935,0.0307652488062,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419334639113
 07/31  02:00:00,0.479260328586,0.0209613290426,0.0,0.0,0.118389207203,0.024668578638,0.143057785841,0.024668578638,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364583081902
 07/31  03:00:00,0.442889671769,0.0207512110063,0.0,0.0,0.0902001897875,0.0189577977667,0.109157987554,0.0189577977667,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385878738198
 07/31  04:00:00,0.432357667662,0.0262465612845,0.0,0.0,0.0723911650981,0.0152146850211,0.0876058501193,0.0152146850211,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574880300101
 07/31  05:00:00,0.531644415408,0.0339223019926,0.0,0.0,0.0603419461041,0.0128681749766,0.0732101210806,0.0128681749766,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881228801
 07/31  06:00:00,0.723788230547,0.0605661128387,0.0,0.0,0.0424945599525,0.00906202698636,0.0515565869388,0.00906202698636,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303961887275
 07/31  07:00:00,0.884642326331,0.091930879508,0.0,0.0,0.0912896901911,0.019025281881,0.110314972072,0.019025281881,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645746843
 07/31  08:00:00,0.8033998525,0.094966513582,0.0,0.0,0.0986220414253,0.0198355172778,0.118457558703,0.0198355172778,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161794386
 07/31  09:00:00,0.784655030492,0.0961649203796,0.0,0.0,0.165757498091,0.0309191928131,0.196676690904,0.0309191928131,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912335712
 07/31  10:00:00,0.819857273009,0.0868180072923,0.0,0.0,0.234781841304,0.0422328676133,0.277014708917,0.0422328676133,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375971548
 07/31  11:00:00,0.830576293709,0.0989078658837,0.0,0.0,0.274210125802,0.0487980984043,0.323008224206,0.0487980984043,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934645769
 07/31  12:00:00,0.895341092843,0.110752586766,0.0,0.0,0.356049064487,0.0602756073065,0.416324671794,0.0602756073065,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151154039
 07/31  13:00:00,0.988653372235,0.0931017160101,0.0,0.0,0.446984684397,0.0727292822634,0.519713966661,0.0727292822634,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458894754
 07/31  14:00:00,1.05420865121,0.0902963659233,0.0,0.0,0.506949497183,0.0836645268444,0.590614024028,0.0836645268444,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.1430918293
