Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  20:00:00,1.04976250269,0.0874446673538,0.0,0.0,0.30622071226,0.06118158128,0.36740229354,0.06118158128,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517736026
 08/18  21:00:00,1.0465839875,0.0686775445303,0.0,0.0,0.265235103738,0.0539860148724,0.31922111861,0.0539860148724,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516427112
 08/18  22:00:00,0.904823649802,0.0494009151078,0.0,0.0,0.248774628172,0.0490902458389,0.297864874011,0.0490902458389,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517175011
 08/18  23:00:00,0.74259485567,0.0379495643543,0.0,0.0,0.201468192935,0.0401867149322,0.241654907867,0.0401867149322,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205518295004
 08/18  24:00:00,0.566012024153,0.028487820338,0.0,0.0,0.151585056029,0.0305514973787,0.182136553408,0.0305514973787,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514138721
 08/19  01:00:00,0.527588045445,0.0271877149886,0.0,0.0,0.137511294484,0.0282269677537,0.165738262238,0.0282269677537,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0442000796812
 08/19  02:00:00,0.465851251894,0.0209613290426,0.0,0.0,0.105578366277,0.0220413217607,0.127619688038,0.0220413217607,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382928706841
 08/19  03:00:00,0.428856344365,0.0207512110063,0.0,0.0,0.0766521159472,0.0162475558693,0.0928996718166,0.0162475558693,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.040637922433
 08/19  04:00:00,0.406277748991,0.0262465612845,0.0,0.0,0.0468665759777,0.0101357686923,0.05700234467,0.0101357686923,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617757340457
 08/19  05:00:00,0.520775908317,0.0339223019926,0.0,0.0,0.0396005477232,0.00860749621708,0.0482080439403,0.00860749621708,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464657447
 08/19  06:00:00,0.720119333087,0.0605661128387,0.0,0.0,0.00757987486506,0.00165608853391,0.00923596339898,0.00165608853391,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335487847353
 08/19  07:00:00,0.82788376456,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375881803863
 08/19  08:00:00,0.773762746513,0.094966513582,0.0,0.0,0.0306864774399,0.00670404799961,0.0373905254395,0.00670404799961,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352486911316
 08/19  09:00:00,0.683565959143,0.0961649203796,0.0,0.0,0.0474158527777,0.0103592751612,0.0577751279389,0.0103592751612,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629006375
 08/19  10:00:00,0.647952792143,0.0868180072923,0.0,0.0,0.0614275349246,0.0133477217705,0.0747752566951,0.0133477217705,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259893671681
 08/19  11:00:00,0.620330721213,0.0989078658837,0.0,0.0,0.0719057134394,0.0154397414313,0.0873454548708,0.0154397414313,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220784867878
 08/19  12:00:00,0.607379511581,0.110752586766,0.0,0.0,0.0875988982217,0.0185512691905,0.106150167412,0.0185512691905,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997408513
 08/19  13:00:00,0.621823617201,0.0931017160101,0.0,0.0,0.110218138335,0.0229822528464,0.133200391181,0.0229822528464,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172838983324
 08/19  14:00:00,0.655195732126,0.0902963659233,0.0,0.0,0.143755878033,0.0297005091605,0.173456387194,0.0297005091605,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152640153
 08/19  15:00:00,0.735769216225,0.112910674097,0.0,0.0,0.195505151258,0.0400706066014,0.235575757859,0.0400706066014,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100012096
 08/19  16:00:00,0.851437410946,0.176318713594,0.0,0.0,0.227249820018,0.046108502811,0.273358322829,0.046108502811,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185421597954
 08/19  17:00:00,0.963395822337,0.279566198334,0.0,0.0,0.20842698998,0.0427128829957,0.251139872975,0.0427128829957,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361033337
 08/19  18:00:00,1.1326301786,0.224758848953,0.0,0.0,0.238970313476,0.0493366125889,0.288306926065,0.0493366125889,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371076085
 08/19  19:00:00,1.13830595107,0.12885501922,0.0,0.0,0.209497709719,0.0443174482574,0.253815157977,0.0443174482574,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289542538904
 08/19  20:00:00,1.16637233158,0.0874446673538,0.0,0.0,0.181251315368,0.0388683352607,0.220119650629,0.0388683352607,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532279704
 08/19  21:00:00,1.14834769321,0.0686775445303,0.0,0.0,0.159844099839,0.0345099316167,0.194354031456,0.0345099316167,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231551806389
 08/19  22:00:00,0.890397509289,0.0494009151078,0.0,0.0,0.0892187519492,0.0194705462527,0.108689298202,0.0194705462527,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826258908
 08/19  23:00:00,0.664449486955,0.0379495643543,0.0,0.0,0.0379423247098,0.00828202457045,0.0462243492802,0.00828202457045,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047054473
 08/19  24:00:00,0.437663838035,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708626721115
 08/20  01:00:00,0.362202513875,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0445528103489
 08/20  02:00:00,0.338657510752,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.03871881758
 08/20  03:00:00,0.336498837518,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411800874032
 08/20  04:00:00,0.350099573262,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625999029875
 08/20  05:00:00,0.473648083178,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.158544876249
 08/20  06:00:00,0.712347252089,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336951729754
 08/20  07:00:00,0.82930081577,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.377298855072
 08/20  08:00:00,0.737600201742,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353714891985
 08/20  09:00:00,0.626677577882,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307515753053
 08/20  10:00:00,0.576418425168,0.0868180072923,0.0,0.0,0.0021991906415,0.00046141619164,0.00266060683314,0.00046141619164,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260473954569
 08/20  11:00:00,0.567551988108,0.0989078658837,0.0,0.0,0.0283116453805,0.00579550512116,0.0341071505017,0.00579550512116,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221244439142
 08/20  12:00:00,0.558547253275,0.110752586766,0.0,0.0,0.0472536120941,0.00967233242356,0.0569259445176,0.00967233242356,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389373101
 08/20  13:00:00,0.581910590888,0.0931017160101,0.0,0.0,0.0773904275973,0.0155484788553,0.0929389064526,0.0155484788553,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17318744174
 08/20  14:00:00,0.630714757614,0.0902963659233,0.0,0.0,0.124012274794,0.0246502196044,0.148662494398,0.0246502196044,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157465558436
 08/20  15:00:00,0.72334283211,0.112910674097,0.0,0.0,0.186219412646,0.0366086651653,0.222828077811,0.0366086651653,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421308029
 08/20  16:00:00,0.849814832945,0.176318713594,0.0,0.0,0.226776807776,0.044582429793,0.271359237569,0.044582429793,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798105214
 08/20  17:00:00,0.986668227378,0.279566198334,0.0,0.0,0.228096763596,0.0458292421291,0.273926005725,0.0458292421291,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235847305628
 08/20  18:00:00,1.15213467264,0.224758848953,0.0,0.0,0.255458716958,0.051769257685,0.307227974643,0.051769257685,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281954521543
 08/20  19:00:00,1.15786831216,0.12885501922,0.0,0.0,0.225767779839,0.0470120889672,0.272779868806,0.0470120889672,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290140189163
 08/20  20:00:00,1.17491301936,0.0874446673538,0.0,0.0,0.187828248828,0.0402871591553,0.228115407983,0.0402871591553,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26507721013
 08/20  21:00:00,1.13899683797,0.0686775445303,0.0,0.0,0.151459157776,0.0330696490723,0.184528806848,0.0330696490723,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026175751
 08/20  22:00:00,0.915130014465,0.0494009151078,0.0,0.0,0.109202756929,0.0238492941011,0.13305205103,0.0238492941011,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196011256
 08/20  23:00:00,0.736589964602,0.0379495643543,0.0,0.0,0.0973763665147,0.0207406741224,0.118117040637,0.0207406741224,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131294840762
 08/20  24:00:00,0.481716013999,0.028487820338,0.0,0.0,0.0360831591569,0.0078837766115,0.0439669357684,0.0078837766115,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709479123077
 08/21  01:00:00,0.368334925088,0.0271877149886,0.0,0.0,0.00695125634457,0.00151919549496,0.00847045183953,0.00151919549496,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.04241479804
 08/21  02:00:00,0.336652375842,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368331342516
 08/21  03:00:00,0.334264570203,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390457527722
 08/21  04:00:00,0.34583338461,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584945900413
 08/21  05:00:00,0.461864172083,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147061089105
 08/21  06:00:00,0.685974263868,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311179104253
 08/21  07:00:00,0.798554040814,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347696453695
 08/21  08:00:00,0.706494532386,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324463128244
 08/21  09:00:00,0.615532372251,0.0961649203796,0.0,0.0,0.0135813270972,0.00289391302866,0.0164752401258,0.00289391302866,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282040818711
 08/21  10:00:00,0.602382214244,0.0868180072923,0.0,0.0,0.0427030417725,0.00889484804267,0.0515978898151,0.00889484804267,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23951756163
 08/21  11:00:00,0.597457360231,0.0989078658837,0.0,0.0,0.0688211765174,0.0139473938832,0.0827685704006,0.0139473938832,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20425519584
 08/21  12:00:00,0.610004166302,0.110752586766,0.0,0.0,0.104050970908,0.020454643171,0.124505614079,0.020454643171,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833114958
 08/21  13:00:00,0.657263307767,0.0931017160101,0.0,0.0,0.153067511629,0.0291702768301,0.182237788459,0.0291702768301,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160744838233
 08/21  14:00:00,0.722566026783,0.0902963659233,0.0,0.0,0.21345362862,0.0397725566718,0.253226185292,0.0397725566718,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146036873351
 08/21  15:00:00,0.815692424646,0.112910674097,0.0,0.0,0.276040014014,0.0519708969068,0.328010910921,0.0519708969068,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149791227359
 08/21  16:00:00,0.947311193639,0.176318713594,0.0,0.0,0.325272550249,0.0598471722478,0.385119722497,0.0598471722478,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170787246108
 08/21  17:00:00,1.16620436239,0.279566198334,0.0,0.0,0.399321581811,0.0744104077338,0.473731989545,0.0744104077338,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216937341992
 08/21  18:00:00,1.26064769199,0.224758848953,0.0,0.0,0.37209086867,0.070926124339,0.443016993009,0.070926124339,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256469545689
 08/21  19:00:00,1.23250905857,0.12885501922,0.0,0.0,0.315630528559,0.0627568006222,0.378387329182,0.0627568006222,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261238796278
 08/21  20:00:00,1.23335774778,0.0874446673538,0.0,0.0,0.261825497902,0.054029176483,0.315854674385,0.054029176483,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237612847922
 08/21  21:00:00,1.20647071971,0.0686775445303,0.0,0.0,0.228338275428,0.0478274732627,0.276165748691,0.0478274732627,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209388521999
 08/21  22:00:00,0.987640242535,0.0494009151078,0.0,0.0,0.185565811594,0.0392465566751,0.224812368269,0.0392465566751,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166972940277
 08/21  23:00:00,0.773223407692,0.0379495643543,0.0,0.0,0.137565098295,0.0293577456877,0.166922843983,0.0293577456877,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749164294
 08/21  24:00:00,0.542562039937,0.028487820338,0.0,0.0,0.0898373910461,0.0193532934279,0.109190684474,0.0193532934279,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668986283062
 08/22  01:00:00,0.428284485732,0.0271877149886,0.0,0.0,0.0561745973254,0.0121914737384,0.0683660710638,0.0121914737384,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424687394597
 08/22  02:00:00,0.38197656321,0.0209613290426,0.0,0.0,0.0372198177229,0.00807799499542,0.0452978127184,0.00807799499542,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368595089015
 08/22  03:00:00,0.355680084505,0.0207512110063,0.0,0.0,0.0175748498839,0.00383519094779,0.0214100408317,0.00383519094779,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390512262429
 08/22  04:00:00,0.356523193881,0.0262465612845,0.0,0.0,0.00880796254186,0.00192208490383,0.0107300474457,0.00192208490383,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584543518668
 08/22  05:00:00,0.476336089319,0.0339223019926,0.0,0.0,0.011833957095,0.00258237488551,0.0144163319805,0.00258237488551,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14711667436
 08/22  06:00:00,0.724167297003,0.0605661128387,0.0,0.0,0.0311543637536,0.00679820123653,0.0379525649901,0.00679820123653,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311419572399
 08/22  07:00:00,0.859128136291,0.091930879508,0.0,0.0,0.0495630312231,0.0106282560015,0.0601912872246,0.0106282560015,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079261947
 08/22  08:00:00,0.78405563854,0.094966513582,0.0,0.0,0.0638457565524,0.0131738690603,0.0770196256127,0.0131738690603,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325004608786
 08/22  09:00:00,0.7234551051,0.0961649203796,0.0,0.0,0.103229838953,0.020522862496,0.123752701449,0.020522862496,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686090237
 08/22  10:00:00,0.711288469209,0.0868180072923,0.0,0.0,0.133873831234,0.0260777681244,0.159951599359,0.0260777681244,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070107052
 08/22  11:00:00,0.709633172905,0.0989078658837,0.0,0.0,0.163337033164,0.0311429787735,0.194480011938,0.0311429787735,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719566978
 08/22  12:00:00,0.749721198791,0.110752586766,0.0,0.0,0.223179307622,0.0406474870482,0.26382679467,0.0406474870482,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177228966855
 08/22  13:00:00,0.816964862633,0.0931017160101,0.0,0.0,0.29011231976,0.0514736591414,0.341585978901,0.0514736591414,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098202657
 08/22  14:00:00,0.907656256924,0.0902963659233,0.0,0.0,0.373366210942,0.0646334116354,0.437999622578,0.0646334116354,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353666206
 08/22  15:00:00,1.03402934104,0.112910674097,0.0,0.0,0.466226921937,0.079795197118,0.546022119055,0.079795197118,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116935619
 08/22  16:00:00,1.13112571768,0.176318713594,0.0,0.0,0.482859863905,0.0856963459916,0.568556209897,0.0856963459916,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165282751
 08/22  17:00:00,1.41470641895,0.279566198334,0.0,0.0,0.613998750879,0.10774501399,0.721743764869,0.10774501399,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427623225
 08/22  18:00:00,1.44410104277,0.224758848953,0.0,0.0,0.529403927748,0.0964844330278,0.625888360776,0.0964844330278,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051528703
 08/22  19:00:00,1.37579267678,0.12885501922,0.0,0.0,0.437573661311,0.0835078848878,0.521081546199,0.0835078848878,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828197465
 08/22  20:00:00,1.35210914503,0.0874446673538,0.0,0.0,0.36201876142,0.0720530002706,0.434071761691,0.0720530002706,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147157867
 08/22  21:00:00,1.31799389951,0.0686775445303,0.0,0.0,0.322385385431,0.0648355238061,0.387220909237,0.0648355238061,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20985654125
 08/22  22:00:00,1.08141685241,0.0494009151078,0.0,0.0,0.264118686068,0.0541069007856,0.318225586854,0.0541069007856,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336331567
 08/22  23:00:00,0.860699797389,0.0379495643543,0.0,0.0,0.210657783049,0.0434962220819,0.25415400513,0.0434962220819,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994392844
 08/22  24:00:00,0.631815269438,0.028487820338,0.0,0.0,0.164387830729,0.0339410520845,0.198328882814,0.0339410520845,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670136594665
 08/23  01:00:00,0.520281133986,0.0271877149886,0.0,0.0,0.132872432658,0.0274334705052,0.160305903163,0.0274334705052,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042525555615
 08/23  02:00:00,0.470209825166,0.0209613290426,0.0,0.0,0.110645118062,0.0228434459364,0.133488563999,0.0228434459364,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369020195768
 08/23  03:00:00,0.440450391359,0.0207512110063,0.0,0.0,0.0878313716418,0.0183001396202,0.106131511262,0.0183001396202,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391000626659
 08/23  04:00:00,0.431755740054,0.0262465612845,0.0,0.0,0.0709675595718,0.0148949565978,0.0858625161696,0.0148949565978,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585544293164
 08/23  05:00:00,0.549724237379,0.0339223019926,0.0,0.0,0.0722982074841,0.015175798725,0.087474006209,0.015175798725,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447148192
 08/23  06:00:00,0.795961425391,0.0605661128387,0.0,0.0,0.0899488033442,0.0190383496475,0.108987152992,0.0190383496475,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312179112785
 08/23  07:00:00,0.934646151534,0.091930879508,0.0,0.0,0.111762770827,0.0230881544156,0.134850925242,0.0230881544156,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937639172
 08/23  08:00:00,0.860633018106,0.094966513582,0.0,0.0,0.127433134317,0.0253659222017,0.152799056519,0.0253659222017,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802557445
 08/23  09:00:00,0.77801271197,0.0961649203796,0.0,0.0,0.148399378059,0.0292217936505,0.177621171709,0.0292217936505,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375226847
 08/23  10:00:00,0.782398944325,0.0868180072923,0.0,0.0,0.193531856249,0.0369507892567,0.230482645506,0.0369507892567,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24064953602
 08/23  11:00:00,0.781579203646,0.0989078658837,0.0,0.0,0.223727053513,0.0422119948421,0.265939048355,0.0422119948421,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206561301
 08/23  12:00:00,0.814987010666,0.110752586766,0.0,0.0,0.277966622814,0.0507109001016,0.328677522915,0.0507109001016,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177644050485
 08/23  13:00:00,0.874065069467,0.0931017160101,0.0,0.0,0.337524987775,0.0607906814487,0.398315669223,0.0607906814487,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468719168
 08/23  14:00:00,0.933890733746,0.0902963659233,0.0,0.0,0.39308273774,0.070819353624,0.463902091364,0.070819353624,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685674242
 08/23  15:00:00,1.06112896219,0.112910674097,0.0,0.0,0.487153089928,0.0856269302239,0.572780020152,0.0856269302239,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458655676
 08/23  16:00:00,1.19438833248,0.176318713594,0.0,0.0,0.537021163325,0.0944003150172,0.631421478342,0.0944003150172,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171562629107
 08/23  17:00:00,1.47502921934,0.279566198334,0.0,0.0,0.664705982574,0.116845966601,0.781551949175,0.116845966601,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942239306
 08/23  18:00:00,1.53327379563,0.224758848953,0.0,0.0,0.606567809521,0.107883249117,0.714451058638,0.107883249117,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661583698
 08/23  19:00:00,1.47135015825,0.12885501922,0.0,0.0,0.520010797623,0.096010021804,0.616020819427,0.096010021804,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446405708
 08/23  20:00:00,1.46649560293,0.0874446673538,0.0,0.0,0.460849039233,0.0870487622156,0.547897801449,0.0870487622156,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707576003
 08/23  21:00:00,1.44444487053,0.0686775445303,0.0,0.0,0.431678015188,0.0815029836368,0.513180998825,0.0815029836368,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347422683
 08/23  22:00:00,1.16288225946,0.0494009151078,0.0,0.0,0.332921694881,0.066388196563,0.399309891444,0.066388196563,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717434026
 08/23  23:00:00,0.92945905669,0.0379495643543,0.0,0.0,0.268537767702,0.0541182968333,0.322656064536,0.0541182968333,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12025159274
 08/23  24:00:00,0.686053835993,0.028487820338,0.0,0.0,0.209805136942,0.0426420627036,0.252447199646,0.0426420627036,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671339091904
 08/24  01:00:00,0.560610090371,0.0271877149886,0.0,0.0,0.166414994111,0.0341607932561,0.200575787367,0.0341607932561,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425846277961
 08/24  02:00:00,0.505939420694,0.0209613290426,0.0,0.0,0.140364444431,0.0288099703148,0.169174414746,0.0288099703148,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369457643577
 08/24  03:00:00,0.473896041385,0.0207512110063,0.0,0.0,0.115608231367,0.0239186473642,0.139526878731,0.0239186473642,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391503452233
 08/24  04:00:00,0.459845161129,0.0262465612845,0.0,0.0,0.0941817242221,0.0196663196597,0.113848043882,0.0196663196597,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586583226785
 08/24  05:00:00,0.561830052303,0.0339223019926,0.0,0.0,0.081870271942,0.0173646493106,0.0992349212526,0.0173646493106,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792048073
 08/24  06:00:00,0.770337970974,0.0605661128387,0.0,0.0,0.0681221279158,0.0144484323439,0.0825705602597,0.0144484323439,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972251099
 08/24  07:00:00,0.944865917973,0.091930879508,0.0,0.0,0.119447363002,0.0247262447731,0.144173607775,0.0247262447731,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834723079
 08/24  08:00:00,0.855261873071,0.094966513582,0.0,0.0,0.121822075789,0.0247713494313,0.146593425221,0.0247713494313,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326637043708
 08/24  09:00:00,0.790560353133,0.0961649203796,0.0,0.0,0.157939882539,0.0315080636572,0.189447946196,0.0315080636572,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284096093523
 08/24  10:00:00,0.780824485042,0.0868180072923,0.0,0.0,0.190970015216,0.037332181586,0.228302196802,0.037332181586,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255525441
 08/24  11:00:00,0.793753968786,0.0989078658837,0.0,0.0,0.233479126148,0.0441254088151,0.277604534963,0.0441254088151,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715839833
 08/24  12:00:00,0.827019169797,0.110752586766,0.0,0.0,0.2877107829,0.0525648497953,0.340275632696,0.0525648497953,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178078099836
