Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  19:00:00,1.75271533127,0.12885501922,0.0,0.0,0.775367055298,0.1287467444,0.904113799699,0.1287467444,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718598457
 08/03  20:00:00,1.65923073666,0.0874446673538,0.0,0.0,0.635743335662,0.110988166848,0.74673150251,0.110988166848,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609008679
 08/03  21:00:00,1.56859318341,0.0686775445303,0.0,0.0,0.544606943204,0.0980636586245,0.642670601829,0.0980636586245,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006132558
 08/03  22:00:00,1.29785826505,0.0494009151078,0.0,0.0,0.45461438976,0.0838176633726,0.538432053132,0.0838176633726,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571277928
 08/03  23:00:00,1.0451752283,0.0379495643543,0.0,0.0,0.371271709791,0.0698970459555,0.441168755747,0.0698970459555,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455073138
 08/03  24:00:00,0.786957161348,0.028487820338,0.0,0.0,0.297696219728,0.0569621022166,0.354658321945,0.0569621022166,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658261122456
 08/04  01:00:00,0.651391522171,0.0271877149886,0.0,0.0,0.24456561733,0.0474462427852,0.292011860115,0.0474462427852,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419299868477
 08/04  02:00:00,0.576141648763,0.0209613290426,0.0,0.0,0.20032978091,0.039535600921,0.239865381831,0.039535600921,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364570253419
 08/04  03:00:00,0.534607237441,0.0207512110063,0.0,0.0,0.16734911953,0.0334521632472,0.200801282777,0.0334521632472,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385871372333
 08/04  04:00:00,0.51418902571,0.0262465612845,0.0,0.0,0.140857049081,0.0285049526544,0.169362001735,0.0285049526544,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574882294067
 08/04  05:00:00,0.621562537911,0.0339223019926,0.0,0.0,0.13538130701,0.0274907882057,0.162872095216,0.0274907882057,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887359717
 08/04  06:00:00,0.847363221652,0.0605661128387,0.0,0.0,0.140092899389,0.028495632354,0.168588531743,0.028495632354,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979530295
 08/04  07:00:00,0.980434973879,0.091930879508,0.0,0.0,0.157723424558,0.0321883068453,0.189911731404,0.0321883068453,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665655356
 08/04  08:00:00,0.881498146054,0.094966513582,0.0,0.0,0.151739772416,0.0305469403299,0.182286712746,0.0305469403299,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180029166
 08/04  09:00:00,0.874058988119,0.0961649203796,0.0,0.0,0.236882072271,0.0442325399409,0.281114612212,0.0442325399409,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928062493
 08/04  10:00:00,0.885357079733,0.0868180072923,0.0,0.0,0.287007122212,0.052694076408,0.33970119862,0.052694076408,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389118314
 08/04  11:00:00,0.881982793227,0.0989078658837,0.0,0.0,0.314796237245,0.0568073465644,0.37160358381,0.0568073465644,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945615428
 08/04  12:00:00,0.917623913829,0.110752586766,0.0,0.0,0.371520303197,0.0642777788478,0.435798082045,0.0642777788478,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160394518
 08/04  13:00:00,0.967597228604,0.0931017160101,0.0,0.0,0.423839646896,0.072009836942,0.495849483838,0.072009836942,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15746706369
 08/04  14:00:00,1.03269856829,0.0902963659233,0.0,0.0,0.485337248207,0.0809592793248,0.566296527531,0.0809592793248,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099072616
 08/04  15:00:00,1.13213074932,0.112910674097,0.0,0.0,0.554723916095,0.0927458388063,0.647469754901,0.0927458388063,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770708056
 08/04  16:00:00,1.29993928771,0.176318713594,0.0,0.0,0.634656222271,0.106598417378,0.741254639649,0.106598417378,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280423027
 08/04  17:00:00,1.60984159018,0.279566198334,0.0,0.0,0.78933933046,0.132579355965,0.921918686425,0.132579355965,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212387872895
 08/04  18:00:00,1.6362003416,0.224758848953,0.0,0.0,0.703136031111,0.120834666729,0.823970697841,0.120834666729,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068490468
 08/04  19:00:00,1.60499654427,0.12885501922,0.0,0.0,0.643276981129,0.113068624818,0.756345605947,0.113068624818,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768005207
 08/04  20:00:00,1.55994734802,0.0874446673538,0.0,0.0,0.546968533366,0.100434727492,0.647403260858,0.100434727492,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653861691
 08/04  21:00:00,1.49797182263,0.0686775445303,0.0,0.0,0.481691538453,0.0903183809684,0.572009919422,0.0903183809684,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045454182
 08/04  22:00:00,1.26760379777,0.0494009151078,0.0,0.0,0.427916314318,0.0802306898366,0.508147004154,0.0802306898366,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601859627
 08/04  23:00:00,1.02543506021,0.0379495643543,0.0,0.0,0.353727527218,0.0676803698625,0.421407897081,0.0676803698625,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11747576371
 08/04  24:00:00,0.78631070691,0.028487820338,0.0,0.0,0.297148150825,0.0568539636574,0.354002114482,0.0568539636574,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.06583586527
 08/05  01:00:00,0.686150713903,0.0271877149886,0.0,0.0,0.273344881023,0.0512479036806,0.324592784704,0.0512479036806,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439082256726
 08/05  02:00:00,0.630761175669,0.0209613290426,0.0,0.0,0.246556920083,0.0462252504333,0.292782170516,0.0462252504333,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380403119812
 08/05  03:00:00,0.591188133549,0.0207512110063,0.0,0.0,0.214504650055,0.0410410340277,0.255545684083,0.0410410340277,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403236993513
 08/05  04:00:00,0.58601998502,0.0262465612845,0.0,0.0,0.199311779075,0.0381341257651,0.23744590484,0.0381341257651,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610744099052
 08/05  05:00:00,0.696739243287,0.0339223019926,0.0,0.0,0.189637513177,0.0369983799798,0.226635893157,0.0369983799798,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155000143201
 08/05  06:00:00,0.960604670151,0.0605661128387,0.0,0.0,0.213773944209,0.0417073711394,0.255481315348,0.0417073711394,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727832468
 08/05  07:00:00,1.09261914498,0.091930879508,0.0,0.0,0.226984107917,0.0442846336269,0.271268741544,0.0442846336269,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348442744
 08/05  08:00:00,1.00484263247,0.094966513582,0.0,0.0,0.230491064015,0.0440994474367,0.274590511451,0.0440994474367,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366811265
 08/05  09:00:00,0.977677563395,0.0961649203796,0.0,0.0,0.301774123898,0.0554019735116,0.35717609741,0.0554019735116,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339641155
 08/05  10:00:00,1.01369949372,0.0868180072923,0.0,0.0,0.378454514616,0.0665120507631,0.444966565379,0.0665120507631,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255449064579
 08/05  11:00:00,1.04676305241,0.0989078658837,0.0,0.0,0.44308069848,0.0744224476944,0.517503146174,0.0744224476944,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059507768
 08/05  12:00:00,1.11325171673,0.110752586766,0.0,0.0,0.530174819869,0.0850249351953,0.615199755065,0.0850249351953,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820026005
 08/05  13:00:00,1.23167363739,0.0931017160101,0.0,0.0,0.646865773365,0.0990093794361,0.745875152802,0.0990093794361,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17001424189
 08/05  14:00:00,1.31386478066,0.0902963659233,0.0,0.0,0.723870474599,0.110791633824,0.834662108423,0.110791633824,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15461596746
 08/05  15:00:00,1.4691855467,0.112910674097,0.0,0.0,0.845212269573,0.126384261242,0.971596530815,0.126384261242,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.15849556962
 08/05  16:00:00,1.6300185413,0.176318713594,0.0,0.0,0.914947529945,0.140041337279,1.05498886722,0.140041337279,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372183913
 08/05  17:00:00,2.01577460804,0.279566198334,0.0,0.0,1.13388980357,0.173569716552,1.30745952012,0.173569716552,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420171897
 08/05  18:00:00,1.92793525952,0.224758848953,0.0,0.0,0.937921773937,0.150417620262,1.0883393942,0.150417620262,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643688874
 08/05  19:00:00,1.80332190657,0.12885501922,0.0,0.0,0.790836575345,0.132837263125,0.92367383847,0.132837263125,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699813912
 08/05  20:00:00,1.67872260587,0.0874446673538,0.0,0.0,0.624649355408,0.112235795922,0.73688515133,0.112235795922,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26011705329
 08/05  21:00:00,1.58491420799,0.0686775445303,0.0,0.0,0.536289820074,0.0984743408754,0.634764160949,0.0984743408754,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708191673
 08/05  22:00:00,1.3373891206,0.0494009151078,0.0,0.0,0.47199274973,0.0866823495628,0.558675099292,0.0866823495628,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832069132
 08/05  23:00:00,1.11541687352,0.0379495643543,0.0,0.0,0.421735943249,0.0774592663728,0.499195209622,0.0774592663728,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043580695
 08/05  24:00:00,0.84365917628,0.028487820338,0.0,0.0,0.342659299779,0.0642757918642,0.406935091644,0.0642757918642,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699229187129
 08/06  01:00:00,0.696849914666,0.0271877149886,0.0,0.0,0.281408315994,0.0538740199436,0.335282335938,0.0538740199436,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439178752025
 08/06  02:00:00,0.616461340749,0.0209613290426,0.0,0.0,0.232987410168,0.0454884242121,0.27847583438,0.0454884242121,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380468131972
 08/06  03:00:00,0.583904195815,0.0207512110063,0.0,0.0,0.207700602606,0.0405531491109,0.248253751717,0.0405531491109,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403316939834
 08/06  04:00:00,0.577083243221,0.0262465612845,0.0,0.0,0.191166278793,0.0373248576126,0.228491136406,0.0373248576126,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610924365405
 08/06  05:00:00,0.682811387538,0.0339223019926,0.0,0.0,0.17736000234,0.0352845875239,0.212644589864,0.0352845875239,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063590745
 08/06  06:00:00,0.935314499107,0.0605661128387,0.0,0.0,0.191871229222,0.0381722021768,0.230043431399,0.0381722021768,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875545374
 08/06  07:00:00,1.02246833938,0.091930879508,0.0,0.0,0.166637442924,0.0343130005829,0.200950443507,0.0343130005829,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515935176
 08/06  08:00:00,0.927529156591,0.094966513582,0.0,0.0,0.163463615255,0.0336564239719,0.197120039227,0.0336564239719,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523807607
 08/06  09:00:00,0.849748058507,0.0961649203796,0.0,0.0,0.189997061475,0.0391141158994,0.229111177374,0.0391141158994,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475056304
 08/06  10:00:00,0.828358546106,0.0868180072923,0.0,0.0,0.215822640657,0.0436891466557,0.259511787313,0.0436891466557,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562895027
 08/06  11:00:00,0.786532796439,0.0989078658837,0.0,0.0,0.213889932926,0.0432876408118,0.257177573738,0.0432876408118,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154824237
 08/06  12:00:00,0.824665041096,0.110752586766,0.0,0.0,0.27497226428,0.0515595229987,0.326531787279,0.0515595229987,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18790131816
 08/06  13:00:00,0.844038937502,0.0931017160101,0.0,0.0,0.301617683257,0.0565504701286,0.358168153386,0.0565504701286,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086541421
 08/06  14:00:00,0.950651081921,0.0902963659233,0.0,0.0,0.40092017969,0.0704633314662,0.471383511157,0.0704633314662,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680865985
 08/06  15:00:00,1.07853184705,0.112910674097,0.0,0.0,0.495692873521,0.0851832050254,0.580876078547,0.0851832050254,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562322234
 08/06  16:00:00,1.25842284228,0.176318713594,0.0,0.0,0.583110581369,0.100204166695,0.683314748065,0.100204166695,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450604054
 08/06  17:00:00,1.58505456896,0.279566198334,0.0,0.0,0.75006815918,0.126569448535,0.876637607715,0.126569448535,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522045217
 08/06  18:00:00,1.61648370856,0.224758848953,0.0,0.0,0.66219997891,0.114566557876,0.776766536786,0.114566557876,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764995328
 08/06  19:00:00,1.58281622083,0.12885501922,0.0,0.0,0.596959272105,0.10608434826,0.703043620365,0.10608434826,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824346274
 08/06  20:00:00,1.54092492563,0.0874446673538,0.0,0.0,0.505066434354,0.0939074540608,0.598973888415,0.0939074540608,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230635972
 08/06  21:00:00,1.47567117001,0.0686775445303,0.0,0.0,0.441321869154,0.0841003614449,0.525422230599,0.0841003614449,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807084046
 08/06  22:00:00,1.21950525578,0.0494009151078,0.0,0.0,0.368881142834,0.0718330446724,0.440714187506,0.0718330446724,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.1819091161
 08/06  23:00:00,0.950997714265,0.0379495643543,0.0,0.0,0.27831748847,0.0564073599876,0.334724848458,0.0564073599876,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094782606
 08/06  24:00:00,0.673898575788,0.028487820338,0.0,0.0,0.196071917431,0.0410796199473,0.237151537378,0.0410796199473,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699458724864
 08/07  01:00:00,0.559497555916,0.0271877149886,0.0,0.0,0.165771837773,0.0343197092967,0.20009154707,0.0343197092967,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419563336381
 08/07  02:00:00,0.490764348612,0.0209613290426,0.0,0.0,0.12761316885,0.0268544919774,0.154467660827,0.0268544919774,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364774461943
 08/07  03:00:00,0.460241727638,0.0207512110063,0.0,0.0,0.104383488233,0.0220282045953,0.126411692828,0.0220282045953,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038611217379
 08/07  04:00:00,0.450491625337,0.0262465612845,0.0,0.0,0.0871881686082,0.0184252735553,0.105613442163,0.0184252735553,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575393886055
 08/07  05:00:00,0.54766939622,0.0339223019926,0.0,0.0,0.0731133910636,0.0156904754238,0.0888038664874,0.0156904754238,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062446755
 08/07  06:00:00,0.795462061333,0.0605661128387,0.0,0.0,0.0959490331722,0.0203319754859,0.116281008658,0.0203319754859,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30438589306
 08/07  07:00:00,0.913161249149,0.091930879508,0.0,0.0,0.100815735336,0.0213622860291,0.122178021365,0.0213622860291,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125640664
 08/07  08:00:00,0.837407837174,0.094966513582,0.0,0.0,0.114582090417,0.023186441599,0.137768532016,0.023186441599,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607901016
 08/07  09:00:00,0.791581686913,0.0961649203796,0.0,0.0,0.165897137996,0.0323706541935,0.19826779219,0.0323706541935,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297581309
 08/07  10:00:00,0.809054053904,0.0868180072923,0.0,0.0,0.221548045096,0.0415395137496,0.263087558845,0.0415395137496,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23469973226
 08/07  11:00:00,0.81083547297,0.0989078658837,0.0,0.0,0.25362959207,0.0465656414797,0.30019523355,0.0465656414797,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206645431
 08/07  12:00:00,0.821415949845,0.110752586766,0.0,0.0,0.287678955775,0.0516887119941,0.339367667769,0.0516887119941,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17338284481
 08/07  13:00:00,0.88867994909,0.0931017160101,0.0,0.0,0.355620541418,0.0611131382536,0.416733679672,0.0611131382536,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665588343
 08/07  14:00:00,0.94051854052,0.0902963659233,0.0,0.0,0.404437792982,0.0695008890767,0.473938682058,0.0695008890767,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276890321
 08/07  15:00:00,1.08645809391,0.112910674097,0.0,0.0,0.516782554057,0.0848317269305,0.601614280987,0.0848317269305,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953526553
 08/07  16:00:00,1.23267342494,0.176318713594,0.0,0.0,0.576874301738,0.0969022823414,0.673776584079,0.0969022823414,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492615828
 08/07  17:00:00,1.34077553715,0.279566198334,0.0,0.0,0.551355643221,0.101222132564,0.652577775784,0.101222132564,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662730503
 08/07  18:00:00,1.41593779413,0.224758848953,0.0,0.0,0.509789685879,0.0935914188896,0.603381104769,0.0935914188896,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395536074
 08/07  19:00:00,1.36669734349,0.12885501922,0.0,0.0,0.434568802032,0.0831465440271,0.517715346059,0.0831465440271,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099064316
 08/07  20:00:00,1.36667937479,0.0874446673538,0.0,0.0,0.379741380666,0.0740939307316,0.453835311398,0.0740939307316,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953837918
 08/07  21:00:00,1.34770203827,0.0686775445303,0.0,0.0,0.352658525956,0.0688189543248,0.421477480281,0.0688189543248,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308108969
 08/07  22:00:00,1.11628807848,0.0494009151078,0.0,0.0,0.297475603095,0.0591519172623,0.356627520357,0.0591519172623,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16380562413
 08/07  23:00:00,0.922345615425,0.0379495643543,0.0,0.0,0.266220381417,0.0519605097268,0.318180891144,0.0519605097268,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613324866
 08/07  24:00:00,0.6850472425,0.028487820338,0.0,0.0,0.210760170536,0.0419141213629,0.252674291899,0.0419141213629,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065900223443
 08/08  01:00:00,0.574620044467,0.0271877149886,0.0,0.0,0.179500513726,0.0356985715038,0.21519908523,0.0356985715038,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419712840296
 08/08  02:00:00,0.525665114158,0.0209613290426,0.0,0.0,0.157944102144,0.0314128532648,0.189356955409,0.0314128532648,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364889171591
 08/08  03:00:00,0.505239192066,0.0207512110063,0.0,0.0,0.142961737054,0.028434131237,0.171395868291,0.028434131237,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386245063448
 08/08  04:00:00,0.502346319846,0.0262465612845,0.0,0.0,0.131320579619,0.0261197618968,0.157440341515,0.0261197618968,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575671837619
 08/08  05:00:00,0.607204005284,0.0339223019926,0.0,0.0,0.123285165625,0.024961650076,0.148246815701,0.024961650076,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154106605
 08/08  06:00:00,0.840321309522,0.0605661128387,0.0,0.0,0.133831337472,0.0270978412997,0.160929178772,0.0270978412997,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596971136
 08/08  07:00:00,0.975329850012,0.091930879508,0.0,0.0,0.153106093247,0.0310021768113,0.184108270058,0.0310021768113,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363992834
 08/08  08:00:00,0.879729239434,0.094966513582,0.0,0.0,0.150023740676,0.0298446028764,0.179868343552,0.0298446028764,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829491739
 08/08  09:00:00,0.839049955727,0.0961649203796,0.0,0.0,0.206088580666,0.039456173577,0.245544754243,0.039456173577,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27648888807
 08/08  10:00:00,0.859468689501,0.0868180072923,0.0,0.0,0.264716014791,0.0486253906547,0.313341405446,0.0486253906547,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860521257
 08/08  11:00:00,0.87628779594,0.0989078658837,0.0,0.0,0.310853375895,0.0546591032048,0.3655124791,0.0546591032048,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341722851
 08/08  12:00:00,0.92003807778,0.110752586766,0.0,0.0,0.374874239357,0.0630004775581,0.437874716915,0.0630004775581,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497923599
 08/08  13:00:00,0.987128523898,0.0931017160101,0.0,0.0,0.44242054695,0.0726590591966,0.515079606146,0.0726590591966,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768236676
 08/08  14:00:00,1.07350962369,0.0902963659233,0.0,0.0,0.522923486434,0.0839142410807,0.606837727515,0.0839142410807,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368928033
 08/08  15:00:00,1.17143931665,0.112910674097,0.0,0.0,0.591572597038,0.0949281966532,0.686500793691,0.0949281966532,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048236597
 08/08  16:00:00,1.37967377997,0.176318713594,0.0,0.0,0.709437351234,0.111229281189,0.820666632424,0.111229281189,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602922514
 08/08  17:00:00,1.66902854424,0.279566198334,0.0,0.0,0.845072001939,0.135616425707,0.980688427646,0.135616425707,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805085732
 08/08  18:00:00,1.64745223825,0.224758848953,0.0,0.0,0.716974200975,0.117752313496,0.83472651447,0.117752313496,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564570493
 08/08  19:00:00,1.50310528049,0.12885501922,0.0,0.0,0.554312003438,0.0996400023384,0.653952005777,0.0996400023384,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270341601
 08/08  20:00:00,1.45710028396,0.0874446673538,0.0,0.0,0.458147104172,0.0859538212633,0.544100925436,0.0859538212633,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109133046
 08/08  21:00:00,1.42718618625,0.0686775445303,0.0,0.0,0.42168842195,0.0791371950593,0.500825617009,0.0791371950593,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444120217
 08/08  22:00:00,1.22702330565,0.0494009151078,0.0,0.0,0.39471144359,0.072545638355,0.467257081945,0.072545638355,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911289714
 08/08  23:00:00,0.978386987752,0.0379495643543,0.0,0.0,0.313792332487,0.0603589461917,0.374151278679,0.0603589461917,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684309659
 08/08  24:00:00,0.740789421092,0.028487820338,0.0,0.0,0.258383517475,0.0500000151111,0.308383532587,0.0500000151111,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659331613479
 08/09  01:00:00,0.623502939862,0.0271877149886,0.0,0.0,0.221108015637,0.0429567555519,0.264064771189,0.0429567555519,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419884934654
 08/09  02:00:00,0.566583031127,0.0209613290426,0.0,0.0,0.192620599235,0.0376413108564,0.230261910091,0.0376413108564,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365018794455
 08/09  03:00:00,0.524687802826,0.0207512110063,0.0,0.0,0.159043579118,0.0317858332716,0.19082941239,0.0317858332716,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386395730052
 08/09  04:00:00,0.500481820193,0.0262465612845,0.0,0.0,0.129141520121,0.0264030493029,0.155544569424,0.0264030493029,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057598456201
 08/09  05:00:00,0.609368722093,0.0339223019926,0.0,0.0,0.124719944796,0.0255844162749,0.15030436107,0.0255844162749,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261278044
 08/09  06:00:00,0.809065681243,0.0605661128387,0.0,0.0,0.107018039649,0.0224079094435,0.129425949093,0.0224079094435,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844572536
 08/09  07:00:00,0.968450458605,0.091930879508,0.0,0.0,0.147044146578,0.0299044414754,0.176948588053,0.0299044414754,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644283432
 08/09  08:00:00,0.899074612759,0.094966513582,0.0,0.0,0.16670202021,0.0322509602031,0.198952980413,0.0322509602031,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090228204
 08/09  09:00:00,0.858862656615,0.0961649203796,0.0,0.0,0.223459281181,0.0416729460171,0.265132227198,0.0416729460171,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714116003
 08/09  10:00:00,0.90218987404,0.0868180072923,0.0,0.0,0.302644632117,0.0532286075694,0.355873239686,0.0532286075694,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049871555
