Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  17:00:00,1.73264890413,0.279566198334,0.0,0.0,0.897164796794,0.145980240331,1.04314503712,0.145980240331,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220719253879
 07/07  18:00:00,1.69951083541,0.224758848953,0.0,0.0,0.763611457311,0.127506809928,0.89111826724,0.127506809928,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260957263164
 07/07  19:00:00,1.61738834195,0.12885501922,0.0,0.0,0.672156864218,0.115115833726,0.787272697944,0.115115833726,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784491444
 07/07  20:00:00,1.56266133768,0.0874446673538,0.0,0.0,0.579653904401,0.101761362123,0.681415266523,0.101761362123,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733349079
 07/07  21:00:00,1.50855796333,0.0686775445303,0.0,0.0,0.50925162589,0.0915941175171,0.600845743407,0.0915941175171,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997398205
 07/07  22:00:00,1.29261193603,0.0494009151078,0.0,0.0,0.444839612388,0.0810427548571,0.525882367245,0.0810427548571,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774550808
 07/07  23:00:00,1.07428679639,0.0379495643543,0.0,0.0,0.394146828525,0.0717990371049,0.46594586563,0.0717990371049,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639546075
 07/07  24:00:00,0.826991735125,0.028487820338,0.0,0.0,0.330528307317,0.0608566723817,0.391384979699,0.0608566723817,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677839448312
 07/08  01:00:00,0.684616487507,0.0271877149886,0.0,0.0,0.269820514018,0.0508363203651,0.320656834383,0.0508363203651,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448848375229
 07/08  02:00:00,0.599858894138,0.0209613290426,0.0,0.0,0.219049153926,0.0421938993252,0.261243053252,0.0421938993252,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387521547504
 07/08  03:00:00,0.559798800456,0.0207512110063,0.0,0.0,0.186988593632,0.0364394907624,0.223428084395,0.0364394907624,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411269729816
 07/08  04:00:00,0.553583729425,0.0262465612845,0.0,0.0,0.170261156022,0.0331791734199,0.203440329442,0.0331791734199,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627187367431
 07/08  05:00:00,0.671237326346,0.0339223019926,0.0,0.0,0.163796592808,0.0322226299235,0.196019222731,0.0322226299235,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364914136
 07/08  06:00:00,0.939263273783,0.0605661128387,0.0,0.0,0.190818981753,0.0375380092433,0.228356990996,0.0375380092433,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036163734
 07/08  07:00:00,1.07523504914,0.091930879508,0.0,0.0,0.214747435918,0.0413590452543,0.256106481172,0.0413590452543,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302586972
 07/08  08:00:00,1.00205493956,0.094966513582,0.0,0.0,0.229724153576,0.0432755098097,0.272999663386,0.0432755098097,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420871153
 07/08  09:00:00,0.98414413014,0.0961649203796,0.0,0.0,0.302248552531,0.0550476279753,0.357296180506,0.0550476279753,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636434342
 07/08  10:00:00,0.994815456008,0.0868180072923,0.0,0.0,0.356199440308,0.0631903584454,0.419389798753,0.0631903584454,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941963744
 07/08  11:00:00,1.02684682291,0.0989078658837,0.0,0.0,0.421320040949,0.0711099874771,0.492430028426,0.0711099874771,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016566274
 07/08  12:00:00,1.03222919119,0.110752586766,0.0,0.0,0.454377557753,0.075812984018,0.530190541771,0.075812984018,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606884021
 07/08  13:00:00,1.08420822265,0.0931017160101,0.0,0.0,0.51192018178,0.0832560205085,0.595176202289,0.0832560205085,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17604794792
 07/08  14:00:00,1.15938206861,0.0902963659233,0.0,0.0,0.583919937235,0.0936410715372,0.677561008772,0.0936410715372,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034525315
 07/08  15:00:00,1.28796340504,0.112910674097,0.0,0.0,0.680077317504,0.107534585163,0.787611902667,0.107534585163,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058226362
 07/08  16:00:00,1.45105920007,0.176318713594,0.0,0.0,0.75190962165,0.120580439239,0.872490060888,0.120580439239,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188886833289
 07/08  17:00:00,1.79098994766,0.279566198334,0.0,0.0,0.931612299411,0.149394765693,1.0810070651,0.149394765693,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23983838427
 07/08  18:00:00,1.77518681924,0.224758848953,0.0,0.0,0.807835431781,0.131384477093,0.939219908874,0.131384477093,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740582198
 07/08  19:00:00,1.68546145465,0.12885501922,0.0,0.0,0.705017871586,0.119004477244,0.824022348829,0.119004477244,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042632184
 07/08  20:00:00,1.61109006378,0.0874446673538,0.0,0.0,0.595693211698,0.104506924782,0.70020013648,0.104506924782,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269547029449
 07/08  21:00:00,1.54538373802,0.0686775445303,0.0,0.0,0.519797694304,0.0934282205507,0.613225914854,0.0934282205507,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917595102
 07/08  22:00:00,1.33732615116,0.0494009151078,0.0,0.0,0.467158781745,0.0839571349468,0.551115916692,0.0839571349468,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228198299
 07/08  23:00:00,1.07970336172,0.0379495643543,0.0,0.0,0.387702063114,0.0713479818839,0.459050044998,0.0713479818839,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325248253
 07/08  24:00:00,0.817645436062,0.028487820338,0.0,0.0,0.318300103943,0.0593203263933,0.377620430336,0.0593203263933,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718737563654
 07/09  01:00:00,0.683876242458,0.0271877149886,0.0,0.0,0.269285602209,0.0507066577192,0.319992259929,0.0507066577192,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448091669291
 07/09  02:00:00,0.624722976436,0.0209613290426,0.0,0.0,0.24081702917,0.04534525341,0.28616228258,0.04534525341,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386970077194
 07/09  03:00:00,0.577347000504,0.0207512110063,0.0,0.0,0.202127294405,0.0389114796818,0.241038774087,0.0389114796818,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410644833371
 07/09  04:00:00,0.559047081251,0.0262465612845,0.0,0.0,0.174956935022,0.034075822484,0.209032757506,0.034075822484,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625896605057
 07/09  05:00:00,0.674204944944,0.0339223019926,0.0,0.0,0.166644497586,0.0327655192212,0.199410016808,0.0327655192212,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941738659
 07/09  06:00:00,0.93847582729,0.0605661128387,0.0,0.0,0.190988905234,0.037551755368,0.228540660602,0.037551755368,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065047635
 07/09  07:00:00,1.09202364125,0.091930879508,0.0,0.0,0.230580802354,0.0434154386086,0.273996240963,0.0434154386086,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201419293
 07/09  08:00:00,0.999906741093,0.094966513582,0.0,0.0,0.229173840648,0.0427074121359,0.271881252784,0.0427074121359,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358391083283
 07/09  09:00:00,0.878684720926,0.0961649203796,0.0,0.0,0.213028039761,0.0397003266633,0.252728366424,0.0397003266633,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.31174483921
 07/09  10:00:00,0.915044901581,0.0868180072923,0.0,0.0,0.289582701316,0.0507859952605,0.340368696576,0.0507859952605,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192511495
 07/09  11:00:00,0.957693993474,0.0989078658837,0.0,0.0,0.362701153474,0.0612040343381,0.423905187812,0.0612040343381,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388577453
 07/09  12:00:00,0.961814661704,0.110752586766,0.0,0.0,0.393848148217,0.0664634839951,0.460311632212,0.0664634839951,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071264091
 07/09  13:00:00,1.03329247969,0.0931017160101,0.0,0.0,0.468543438731,0.076193191685,0.544736630416,0.076193191685,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571776834
 07/09  14:00:00,1.10702546894,0.0902963659233,0.0,0.0,0.538122488033,0.0875094854624,0.625631973495,0.0875094854624,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606960923
 07/09  15:00:00,1.20317098853,0.112910674097,0.0,0.0,0.604889624861,0.0983681146081,0.703257739469,0.0983681146081,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619973047
 07/09  16:00:00,1.18699468083,0.176318713594,0.0,0.0,0.515111691009,0.0938291526203,0.608940843629,0.0938291526203,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371531308
 07/09  17:00:00,1.34663321429,0.279566198334,0.0,0.0,0.537163229002,0.100152223002,0.637315452003,0.100152223002,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173263995
 07/09  18:00:00,1.4327591565,0.224758848953,0.0,0.0,0.503673784782,0.0939152031652,0.597588987947,0.0939152031652,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943840381
 07/09  19:00:00,1.40810121104,0.12885501922,0.0,0.0,0.460689352269,0.0867890082113,0.54747836048,0.0867890082113,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226376918
 07/09  20:00:00,1.40582660848,0.0874446673538,0.0,0.0,0.416299679592,0.0793812098696,0.495680889461,0.0793812098696,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802821172
 07/09  21:00:00,1.37336882783,0.0686775445303,0.0,0.0,0.369809555077,0.072049327289,0.441858882366,0.072049327289,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269717399
 07/09  22:00:00,1.15853199172,0.0494009151078,0.0,0.0,0.310984502492,0.0618420417773,0.37282654427,0.0618420417773,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723411283
 07/09  23:00:00,0.936541817494,0.0379495643543,0.0,0.0,0.263775597567,0.052451069306,0.316226666873,0.052451069306,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13298708215
 07/09  24:00:00,0.700895686784,0.028487820338,0.0,0.0,0.217730696416,0.0432939457725,0.261024642189,0.0432939457725,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717197952341
 07/10  01:00:00,0.585024579003,0.0271877149886,0.0,0.0,0.186394494277,0.0370626339316,0.223457128209,0.0370626339316,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426926635116
 07/10  02:00:00,0.524231038271,0.0209613290426,0.0,0.0,0.156102404653,0.0313733096489,0.187475714301,0.0313733096489,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370110894149
 07/10  03:00:00,0.501151169813,0.0207512110063,0.0,0.0,0.138880164699,0.0279129099344,0.166793074634,0.0279129099344,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392142847843
 07/10  04:00:00,0.484155142628,0.0262465612845,0.0,0.0,0.114646946005,0.0234748716351,0.13812181764,0.0234748716351,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587695374546
 07/10  05:00:00,0.61309173912,0.0339223019926,0.0,0.0,0.125269477794,0.0251787441251,0.150448221919,0.0251787441251,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090451675
 07/10  06:00:00,0.856901883292,0.0605661128387,0.0,0.0,0.14551744947,0.0295036767838,0.175021126254,0.0295036767838,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611000705
 07/10  07:00:00,0.963126567619,0.091930879508,0.0,0.0,0.148115468377,0.029774160012,0.177889628389,0.029774160012,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350555331813
 07/10  08:00:00,0.864309833494,0.094966513582,0.0,0.0,0.140893875069,0.0283286463983,0.169222521467,0.0283286463983,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306812615
 07/10  09:00:00,0.777370519254,0.0961649203796,0.0,0.0,0.151169464553,0.0294614214656,0.180630886018,0.0294614214656,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673629359
 07/10  10:00:00,0.759255873066,0.0868180072923,0.0,0.0,0.175280440299,0.0337677848687,0.209048225168,0.0337677848687,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741055355
 07/10  11:00:00,0.761238418795,0.0989078658837,0.0,0.0,0.208239037832,0.039242128307,0.247481166139,0.039242128307,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123828922
 07/10  12:00:00,0.785206658747,0.110752586766,0.0,0.0,0.254539181602,0.0463764441352,0.300915625737,0.0463764441352,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425765999
 07/10  13:00:00,0.829180250596,0.0931017160101,0.0,0.0,0.301947184476,0.0535862489908,0.355533433467,0.0535862489908,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16216630631
 07/10  14:00:00,0.898265600587,0.0902963659233,0.0,0.0,0.366924791506,0.0635269943169,0.430451785823,0.0635269943169,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14731101688
 07/10  15:00:00,1.05859645704,0.112910674097,0.0,0.0,0.491518687481,0.0808864373424,0.572405124824,0.0808864373424,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101216105
 07/10  16:00:00,0.938392853022,0.176318713594,0.0,0.0,0.314340982336,0.0633150612532,0.377656043589,0.0633150612532,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17230776867
 07/10  17:00:00,0.994372065386,0.279566198334,0.0,0.0,0.2544628391,0.0522149989818,0.306677838082,0.0522149989818,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909614181
 07/10  18:00:00,1.15264730404,0.224758848953,0.0,0.0,0.287441969232,0.0589595400762,0.346401509308,0.0589595400762,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25881048972
 07/10  19:00:00,1.16682541508,0.12885501922,0.0,0.0,0.281216154325,0.0576680521644,0.338884206489,0.0576680521644,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610056022
 07/10  20:00:00,1.20450911358,0.0874446673538,0.0,0.0,0.270349639292,0.0548841676463,0.325233806938,0.0548841676463,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762584561
 07/10  21:00:00,1.21531804102,0.0686775445303,0.0,0.0,0.257131847751,0.0522000034453,0.309331851196,0.0522000034453,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271368102
 07/10  22:00:00,1.02963948442,0.0494009151078,0.0,0.0,0.219289699746,0.0449601002833,0.264249800029,0.0449601002833,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434666412
 07/10  23:00:00,0.824865926365,0.0379495643543,0.0,0.0,0.180437300865,0.0369916513325,0.217428952197,0.0369916513325,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735589483
 07/10  24:00:00,0.606207934231,0.028487820338,0.0,0.0,0.141928702947,0.0290957981921,0.171024501139,0.0290957981921,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673606224972
 07/11  01:00:00,0.495712643207,0.0271877149886,0.0,0.0,0.111224662559,0.0229840458235,0.134208708382,0.0229840458235,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426291475422
 07/11  02:00:00,0.449134915446,0.0209613290426,0.0,0.0,0.0931712377108,0.0192548007089,0.11242603842,0.0192548007089,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369646424714
 07/11  03:00:00,0.432990081194,0.0207512110063,0.0,0.0,0.0817818309166,0.0169026448371,0.0986844757537,0.0169026448371,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391617950455
 07/11  04:00:00,0.429170334948,0.0262465612845,0.0,0.0,0.0688766130244,0.0143688252415,0.083245438266,0.0143688252415,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586611091496
 07/11  05:00:00,0.547284869706,0.0339223019926,0.0,0.0,0.0702352637868,0.0147635826151,0.084998846402,0.0147635826151,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732957778
 07/11  06:00:00,0.752139840861,0.0605661128387,0.0,0.0,0.0586472452101,0.0124325766373,0.0710798218474,0.0124325766373,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31279026268
 07/11  07:00:00,0.850213824398,0.091930879508,0.0,0.0,0.0543140374432,0.0115918424609,0.065905879904,0.0115918424609,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626337077
 07/11  08:00:00,0.781356980787,0.094966513582,0.0,0.0,0.0717999868286,0.0153330160096,0.0871330028383,0.0153330160096,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443478537
 07/11  09:00:00,0.660401955022,0.0961649203796,0.0,0.0,0.0530031451467,0.0114042995107,0.0644074446574,0.0114042995107,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928506488
 07/11  10:00:00,0.611934899603,0.0868180072923,0.0,0.0,0.0513121073841,0.0110418783442,0.0623539857283,0.0110418783442,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114321331
 07/11  11:00:00,0.573963222113,0.0989078658837,0.0,0.0,0.0499179562436,0.0108150926385,0.0607330488821,0.0108150926385,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596749497
 07/11  12:00:00,0.560247892927,0.110752586766,0.0,0.0,0.0628716691029,0.0135347132725,0.0764063823754,0.0135347132725,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976243541
 07/11  13:00:00,0.564099822629,0.0931017160101,0.0,0.0,0.0748526166973,0.0160016693857,0.0908542860831,0.0160016693857,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765025726
 07/11  14:00:00,0.569442318065,0.0902963659233,0.0,0.0,0.08402330504,0.0179648039304,0.10198810897,0.0179648039304,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14695141121
 07/11  15:00:00,0.596956986852,0.112910674097,0.0,0.0,0.0914398946387,0.0196951807139,0.111135075353,0.0196951807139,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731795389
 07/11  16:00:00,0.702384686253,0.176318713594,0.0,0.0,0.117045973374,0.0250303020164,0.14207627539,0.0250303020164,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879370099
 07/11  17:00:00,0.858845474897,0.279566198334,0.0,0.0,0.142419210546,0.029288289819,0.171707500365,0.029288289819,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21835336141
 07/11  18:00:00,1.05108165595,0.224758848953,0.0,0.0,0.203969083886,0.0415265096147,0.245495593501,0.0415265096147,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150757435
 07/11  19:00:00,1.07493312126,0.12885501922,0.0,0.0,0.205414231771,0.0422458631987,0.24766009497,0.0422458631987,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941873722
 07/11  20:00:00,1.07698042964,0.0874446673538,0.0,0.0,0.163372695103,0.0349387651908,0.198311460294,0.0349387651908,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156247271
 07/11  21:00:00,1.07200769473,0.0686775445303,0.0,0.0,0.13688485314,0.0296677102109,0.166552563351,0.0296677102109,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740309658
 07/11  22:00:00,0.892850282794,0.0494009151078,0.0,0.0,0.105010877366,0.022862214268,0.127873091634,0.022862214268,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022173184
 07/11  23:00:00,0.699973155494,0.0379495643543,0.0,0.0,0.0762940534175,0.0165208153298,0.0928148687472,0.0165208153298,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120456902063
 07/11  24:00:00,0.476443127037,0.028487820338,0.0,0.0,0.0339630849021,0.00742775257601,0.0413908374781,0.00742775257601,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672294789644
 07/12  01:00:00,0.372261029923,0.0271877149886,0.0,0.0,0.00887829863997,0.00194115860426,0.0108194572442,0.00194115860426,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425667853964
 07/12  02:00:00,0.336679915342,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369356807877
 07/12  03:00:00,0.334371176779,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392273663839
 07/12  04:00:00,0.345948456537,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586846690039
 07/12  05:00:00,0.462127377197,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147574311671
 07/12  06:00:00,0.680476287226,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312206530893
 07/12  07:00:00,0.783462038348,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348780430932
 07/12  08:00:00,0.693416572658,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325636073247
 07/12  09:00:00,0.609257924614,0.0961649203796,0.0,0.0,0.0115187952385,0.00245898021015,0.0139777754487,0.00245898021015,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283214145289
 07/12  10:00:00,0.596778909436,0.0868180072923,0.0,0.0,0.0394280802083,0.00837010427177,0.0477981844801,0.00837010427177,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514132412
 07/12  11:00:00,0.559564213641,0.0989078658837,0.0,0.0,0.038632467975,0.00820583083936,0.0468382988143,0.00820583083936,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205092491092
 07/12  12:00:00,0.523360416262,0.110752586766,0.0,0.0,0.0328697387524,0.00707884824374,0.0399485869962,0.00707884824374,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177546562256
 07/12  13:00:00,0.49649273363,0.0931017160101,0.0,0.0,0.0193835871472,0.0042473099705,0.0236308971177,0.0042473099705,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381325693
 07/12  14:00:00,0.477580501585,0.0902963659233,0.0,0.0,0.00858870388308,0.00188204728938,0.0104707511725,0.00188204728938,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146606952528
 07/12  15:00:00,0.485520083939,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150429967828
 07/12  16:00:00,0.560001550751,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171572509989
 07/12  17:00:00,0.68728727853,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218502665408
 07/12  18:00:00,0.805390827297,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257955522288
 07/12  19:00:00,0.826866225742,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262535073176
 07/12  20:00:00,0.878360044949,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238847322874
 07/12  21:00:00,0.9052116313,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210496809583
 07/12  22:00:00,0.764825170814,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167870152837
 07/12  23:00:00,0.607214998473,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120513613789
 07/12  24:00:00,0.435454125776,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0676313151807
 07/13  01:00:00,0.362118181343,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432433940606
 07/13  02:00:00,0.337453194801,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0377089602466
 07/13  03:00:00,0.335142064265,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399982538696
 07/13  04:00:00,0.346725944911,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0594621573782
 07/13  05:00:00,0.462680771622,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148127706095
 07/13  06:00:00,0.680593167247,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312323410914
 07/13  07:00:00,0.783502500626,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34882089321
 07/13  08:00:00,0.693515832565,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325735333154
 07/13  09:00:00,0.595528441161,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283462437284
 07/13  10:00:00,0.549200325815,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240733733272
 07/13  11:00:00,0.512836687339,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205203263605
