Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  22:00:00,0.703694154143,0.53876892237,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/29  23:00:00,0.585033026882,0.43823351065,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/29  24:00:00,0.480596395423,0.334777555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/30  01:00:00,0.364969867468,0.217129585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/30  02:00:00,0.320172752888,0.176029293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/30  03:00:00,0.303209750507,0.159746481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/30  04:00:00,0.298608263429,0.163712255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/30  05:00:00,0.290438272414,0.203353977206,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/30  06:00:00,0.319932103403,0.360651579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/30  07:00:00,0.392995330669,0.667406480579,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/30  08:00:00,0.491532755129,0.766667468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/30  09:00:00,0.425624340372,0.731456483544,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/30  10:00:00,0.340042447876,0.662698492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/30  11:00:00,0.330976021274,0.579462956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/30  12:00:00,0.330390270343,0.534016923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/30  13:00:00,0.328310748569,0.501542715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/30  14:00:00,0.334004870554,0.452757323164,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/30  15:00:00,0.343797122745,0.42849360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/30  16:00:00,0.361540870872,0.462954700232,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/30  17:00:00,0.427133376917,0.571141618701,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/30  18:00:00,0.540700911482,0.773632429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/30  19:00:00,0.671496669159,0.770821404815,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/30  20:00:00,0.732774453856,0.660568243378,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/30  21:00:00,0.761500057713,0.571386402854,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/30  22:00:00,0.702168747797,0.502189043754,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/30  23:00:00,0.584006008693,0.409196693302,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/30  24:00:00,0.479969711635,0.317014055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/31  01:00:00,0.364969867468,0.218915410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/31  02:00:00,0.320172752888,0.177211702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/31  03:00:00,0.303209750507,0.160866680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/31  04:00:00,0.298608263429,0.16479781771,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/31  05:00:00,0.290438272414,0.204858259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/31  06:00:00,0.319932103403,0.362931411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/31  07:00:00,0.392995330669,0.670427448357,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/31  08:00:00,0.491532755129,0.769496023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/31  09:00:00,0.425624340372,0.734804586603,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/31  10:00:00,0.340042447876,0.665208483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/31  11:00:00,0.330976021274,0.580601395449,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/31  12:00:00,0.330390270343,0.534673208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/31  13:00:00,0.328310748569,0.501722306251,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/31  14:00:00,0.334004870554,0.451449877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/31  15:00:00,0.343797122745,0.423122025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/31  16:00:00,0.361540870872,0.456440774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/31  17:00:00,0.427133376917,0.56829338861,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/31  18:00:00,0.540700911482,0.772948549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/31  19:00:00,0.671496669159,0.770412783959,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/31  20:00:00,0.732774453856,0.659907461205,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/31  21:00:00,0.761500057713,0.570730484991,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/31  22:00:00,0.702168747797,0.501729455095,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/31  23:00:00,0.584006008693,0.408228205212,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/31  24:00:00,0.479969711635,0.315882220787,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 11/01  01:00:00,0.365091379005,0.218221656084,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/01  02:00:00,0.318608307681,0.177011772387,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/01  03:00:00,0.301791167888,0.160672001202,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/01  04:00:00,0.297209342948,0.164722568003,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/01  05:00:00,0.289077479282,0.204473863958,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/01  06:00:00,0.318847750626,0.363364193909,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/01  07:00:00,0.38259591978,0.672401745109,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/01  08:00:00,0.467573419944,0.771629413991,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/01  09:00:00,0.411631683036,0.736303430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/01  10:00:00,0.33840472629,0.666702640065,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/01  11:00:00,0.332249284882,0.583291954268,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/01  12:00:00,0.331662740981,0.538343101179,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/01  13:00:00,0.329586777257,0.506442344062,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/01  14:00:00,0.335250931504,0.457468208898,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/01  15:00:00,0.349820849619,0.429091311132,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/01  16:00:00,0.384778593438,0.462846906887,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/01  17:00:00,0.493093194074,0.574430855605,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/01  18:00:00,0.665548336226,0.777141019444,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/01  19:00:00,0.804325007314,0.775190170043,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/01  20:00:00,0.778165201726,0.664774397321,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/01  21:00:00,0.76073596032,0.575437035771,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/01  22:00:00,0.703110809915,0.506104949639,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/01  23:00:00,0.58214868395,0.412490453342,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/01  24:00:00,0.478456289044,0.320564079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/02  01:00:00,0.365091379005,0.223011380418,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/02  02:00:00,0.318608307681,0.181718867746,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/02  03:00:00,0.301791167888,0.16490299603,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/02  04:00:00,0.297209342948,0.168790287272,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/02  05:00:00,0.289077479282,0.210122099588,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/02  06:00:00,0.318847750626,0.370494250777,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/02  07:00:00,0.38259591978,0.681578743279,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/02  08:00:00,0.467573419944,0.781062463978,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/02  09:00:00,0.411631683036,0.743758206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/02  10:00:00,0.33840472629,0.672619383196,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/02  11:00:00,0.332249284882,0.587877993957,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/02  12:00:00,0.331662740981,0.540928253657,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/02  13:00:00,0.329586777257,0.507168150173,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/02  14:00:00,0.335250931504,0.457083884204,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/02  15:00:00,0.349820849619,0.42796853809,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/02  16:00:00,0.384778593438,0.461928424016,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/02  17:00:00,0.493093194074,0.574183918321,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/02  18:00:00,0.665548336226,0.77909060481,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/02  19:00:00,0.804325007314,0.777576833139,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/02  20:00:00,0.778165201726,0.667788943383,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/02  21:00:00,0.76073596032,0.578065015457,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/02  22:00:00,0.703110809915,0.508128202554,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/02  23:00:00,0.58214868395,0.413601565896,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/02  24:00:00,0.478456289044,0.321335401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/03  01:00:00,0.365091379005,0.223451601045,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/03  02:00:00,0.318608307681,0.181977981619,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/03  03:00:00,0.301791167888,0.166267424303,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/03  04:00:00,0.297209342948,0.170386703333,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/03  05:00:00,0.289077479282,0.210822209986,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/03  06:00:00,0.318847750626,0.371608459725,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/03  07:00:00,0.38259591978,0.684023852571,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/03  08:00:00,0.467573419944,0.784963416266,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/03  09:00:00,0.411631683036,0.747764790116,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/03  10:00:00,0.33840472629,0.676257662386,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/03  11:00:00,0.332249284882,0.590438410429,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/03  12:00:00,0.331662740981,0.542786878853,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/03  13:00:00,0.329586777257,0.509201691103,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/03  14:00:00,0.335250931504,0.459009617646,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/03  15:00:00,0.349820849619,0.429912976316,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/03  16:00:00,0.384778593438,0.463535559665,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/03  17:00:00,0.493093194074,0.575991461267,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/03  18:00:00,0.665548336226,0.78174682473,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/03  19:00:00,0.804325007314,0.780208436361,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/03  20:00:00,0.778165201726,0.670462784989,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/03  21:00:00,0.76073596032,0.581844451054,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/03  22:00:00,0.703110809915,0.512023247129,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/03  23:00:00,0.58214868395,0.418425184581,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/03  24:00:00,0.478456289044,0.325949840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/04  01:00:00,0.365419817771,0.234944722946,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/04  02:00:00,0.318808335999,0.188648335721,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/04  03:00:00,0.30191061947,0.171650102549,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/04  04:00:00,0.297309275632,0.176184402085,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/04  05:00:00,0.289238354988,0.219680492058,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/04  06:00:00,0.319147874577,0.393569024232,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/04  07:00:00,0.3831962825,0.732427130303,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/04  08:00:00,0.468717793522,0.839876377357,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/04  09:00:00,0.413485588651,0.803047700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/04  10:00:00,0.340550237705,0.72538112462,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/04  11:00:00,0.334266385849,0.632646886604,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/04  12:00:00,0.333429545456,0.578588515371,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/04  13:00:00,0.331153275647,0.541658191586,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/04  14:00:00,0.336754493125,0.488472540198,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/04  15:00:00,0.351104586258,0.457188562974,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/04  16:00:00,0.385981753341,0.490628586373,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/04  17:00:00,0.494346459202,0.609035475485,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/04  18:00:00,0.666908221391,0.821310691359,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/04  19:00:00,0.806116030474,0.831131326455,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/04  20:00:00,0.780230522799,0.726763959432,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/04  21:00:00,0.76256613609,0.633614680066,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/04  22:00:00,0.704636216261,0.555196419216,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/04  23:00:00,0.583175702139,0.452238894806,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/04  24:00:00,0.479082972831,0.346849730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/05  01:00:00,0.365419817771,0.233548207208,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/05  02:00:00,0.318808335999,0.188174372461,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/05  03:00:00,0.30191061947,0.170858395447,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/05  04:00:00,0.297309275632,0.17593746722,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/05  05:00:00,0.289238354988,0.220285003445,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/05  06:00:00,0.319147874577,0.395112748321,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/05  07:00:00,0.3831962825,0.735372406149,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/05  08:00:00,0.468717793522,0.843402436527,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/05  09:00:00,0.413485588651,0.807384565189,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/05  10:00:00,0.340550237705,0.730516778293,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/05  11:00:00,0.334266385849,0.638810592672,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/05  12:00:00,0.333429545456,0.58588889737,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/05  13:00:00,0.331153275647,0.548576885273,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/05  14:00:00,0.336754493125,0.494933105987,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/05  15:00:00,0.351104586258,0.464053880966,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/05  16:00:00,0.385981753341,0.498007941053,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/05  17:00:00,0.494346459202,0.616309720367,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/05  18:00:00,0.666908221391,0.826703599705,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/05  19:00:00,0.806116030474,0.83877549609,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/05  20:00:00,0.780230522799,0.733703730736,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/05  21:00:00,0.76256613609,0.641307049858,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/05  22:00:00,0.704636216261,0.562386268995,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/05  23:00:00,0.583175702139,0.458959311363,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/05  24:00:00,0.479082972831,0.35278220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/06  01:00:00,0.365091379005,0.231900026388,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/06  02:00:00,0.318608307681,0.189305534767,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/06  03:00:00,0.301791167888,0.172241908043,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/06  04:00:00,0.297209342948,0.176251399934,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
