Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  03:00:00,0.528021734754,0.0207512110063,0.0,0.0,0.15963325291,0.032017868479,0.191651121389,0.032017868479,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411268702855
 07/08  04:00:00,0.512850943927,0.0262465612845,0.0,0.0,0.135288881467,0.0274190149398,0.162707896407,0.0274190149398,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627183842812
 07/08  05:00:00,0.626267179193,0.0339223019926,0.0,0.0,0.125347927179,0.0257016291892,0.151049556369,0.0257016291892,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364433346
 07/08  06:00:00,0.859158196213,0.0605661128387,0.0,0.0,0.122892492282,0.0253595559042,0.148252048186,0.0253595559042,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036028973
 07/08  07:00:00,1.0087374012,0.091930879508,0.0,0.0,0.157657392137,0.0319517081964,0.189609100333,0.0319517081964,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302319869
 07/08  08:00:00,0.907973543665,0.094966513582,0.0,0.0,0.148984465162,0.0299338988753,0.178918364038,0.0299338988753,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420774601
 07/08  09:00:00,0.835685629062,0.0961649203796,0.0,0.0,0.174528400285,0.0343100066194,0.208838406905,0.0343100066194,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635706865
 07/08  10:00:00,0.779969599789,0.0868180072923,0.0,0.0,0.171205935896,0.0333387508245,0.204544686721,0.0333387508245,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941219557
 07/08  11:00:00,0.78393492176,0.0989078658837,0.0,0.0,0.209580281881,0.039938543257,0.249518825138,0.039938543257,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015868413
 07/08  12:00:00,0.806924030686,0.110752586766,0.0,0.0,0.257001991643,0.0478839797941,0.304885971437,0.0478839797941,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606293848
 07/08  13:00:00,0.820800566205,0.0931017160101,0.0,0.0,0.280679379001,0.051089771377,0.331769150378,0.051089771377,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047343386
 07/08  14:00:00,0.863774243742,0.0902963659233,0.0,0.0,0.324428072627,0.05752577505,0.381953847677,0.05752577505,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033861541
 07/08  15:00:00,0.967420473843,0.112910674097,0.0,0.0,0.397385808635,0.0696834173202,0.467069225955,0.0696834173202,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164057971874
 07/08  16:00:00,1.15237515007,0.176318713594,0.0,0.0,0.48917614277,0.0846316004583,0.573807743228,0.0846316004583,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885100949
 07/08  17:00:00,1.43705015041,0.279566198334,0.0,0.0,0.619831999244,0.107236144407,0.727068143651,0.107236144407,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837508469
 07/08  18:00:00,1.46404628703,0.224758848953,0.0,0.0,0.532417568167,0.0956625200921,0.628080088259,0.0956625200921,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286739870601
 07/08  19:00:00,1.40929441394,0.12885501922,0.0,0.0,0.461809042831,0.0860469262756,0.547855969106,0.0860469262756,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.2950419712
 07/08  20:00:00,1.36284801224,0.0874446673538,0.0,0.0,0.378293695982,0.0736650177929,0.451958713775,0.0736650177929,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546400615
 07/08  21:00:00,1.33012569078,0.0686775445303,0.0,0.0,0.332281797136,0.0656866646984,0.397968461835,0.0656866646984,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917000881
 07/08  22:00:00,1.12117087063,0.0494009151078,0.0,0.0,0.279002634003,0.055958526358,0.334961160361,0.055958526358,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.1882276741
 07/08  23:00:00,0.890519924582,0.0379495643543,0.0,0.0,0.22438982742,0.0454776191226,0.269867446543,0.0454776191226,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324409568
 07/08  24:00:00,0.646645820309,0.028487820338,0.0,0.0,0.171557818544,0.0350636169392,0.206621435483,0.0350636169392,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.071873135465
 07/09  01:00:00,0.526176470764,0.0271877149886,0.0,0.0,0.134602301242,0.0276908693987,0.162293170641,0.0276908693987,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448084845224
 07/09  02:00:00,0.466443810156,0.0209613290426,0.0,0.0,0.105921847628,0.0219621573429,0.127884004971,0.0219621573429,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038696119049
 07/09  03:00:00,0.438125900221,0.0207512110063,0.0,0.0,0.0842449011457,0.0175736535406,0.101818554686,0.0175736535406,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410636024553
 07/09  04:00:00,0.432180580977,0.0262465612845,0.0,0.0,0.0679166073068,0.0142504243188,0.0821670316256,0.0142504243188,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062588886112
 07/09  05:00:00,0.553983386089,0.0339223019926,0.0,0.0,0.0653913025971,0.0137976288113,0.0791889314084,0.0137976288113,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941265202
 07/09  06:00:00,0.814498742848,0.0605661128387,0.0,0.0,0.0863053663199,0.0182589667489,0.104564333069,0.0182589667489,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064290726
 07/09  07:00:00,0.939538927877,0.091930879508,0.0,0.0,0.100567924277,0.0209440305846,0.121511954861,0.0209440305846,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200992022
 07/09  08:00:00,0.847344514346,0.094966513582,0.0,0.0,0.0990453074815,0.0202744021723,0.119319709654,0.0202744021723,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390399666
 07/09  09:00:00,0.806256070736,0.0961649203796,0.0,0.0,0.150678998033,0.029621033046,0.180300031079,0.029621033046,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744524366
 07/09  10:00:00,0.830081603935,0.0868180072923,0.0,0.0,0.21571795072,0.0396875220409,0.25540547276,0.0396875220409,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192437664
 07/09  11:00:00,0.81511658055,0.0989078658837,0.0,0.0,0.238004860955,0.0433232781065,0.281328139061,0.0433232781065,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22438821328
 07/09  12:00:00,0.846619150799,0.110752586766,0.0,0.0,0.294213739877,0.0509027401184,0.345116479996,0.0509027401184,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070905403
 07/09  13:00:00,0.936470447751,0.0931017160101,0.0,0.0,0.384637606917,0.0632772860518,0.447914892969,0.0632772860518,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571482341
 07/09  14:00:00,1.00662910601,0.0902963659233,0.0,0.0,0.451034687496,0.0742012425501,0.525235930046,0.0742012425501,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606641439
 07/09  15:00:00,1.16772417585,0.112910674097,0.0,0.0,0.576633982338,0.0911772974962,0.667811279834,0.0911772974962,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619620001
 07/09  16:00:00,1.31374727781,0.176318713594,0.0,0.0,0.631759370847,0.103933573667,0.735692944514,0.103933573667,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372027406
 07/09  17:00:00,1.53174359262,0.279566198334,0.0,0.0,0.70110830892,0.121317476258,0.822425785178,0.121317476258,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173309156
 07/09  18:00:00,1.47905692548,0.224758848953,0.0,0.0,0.542707147221,0.101179604511,0.643886751733,0.101179604511,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943845575
 07/09  19:00:00,1.41130262868,0.12885501922,0.0,0.0,0.461757237571,0.0889225887194,0.550679826291,0.0889225887194,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226328751
 07/09  20:00:00,1.40604023414,0.0874446673538,0.0,0.0,0.415830818041,0.0800637492124,0.495894567253,0.0800637492124,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802769045
 07/09  21:00:00,1.37806030913,0.0686775445303,0.0,0.0,0.373635108596,0.072915295624,0.44655040422,0.072915295624,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269676852
 07/09  22:00:00,1.16306256486,0.0494009151078,0.0,0.0,0.314969380007,0.0623877795438,0.377357159551,0.0623877795438,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723369144
 07/09  23:00:00,0.929053484196,0.0379495643543,0.0,0.0,0.257310892862,0.0514276397407,0.308738532603,0.0514276397407,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986883122
 07/09  24:00:00,0.681065453386,0.028487820338,0.0,0.0,0.20072390254,0.0404708167033,0.241194719243,0.0404708167033,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717194847816
 07/10  01:00:00,0.555814096054,0.0271877149886,0.0,0.0,0.161468301999,0.0327787295622,0.194247031562,0.0327787295622,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426922772098
 07/10  02:00:00,0.495385586147,0.0209613290426,0.0,0.0,0.131713379486,0.026916991971,0.158630371457,0.026916991971,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370109801352
 07/10  03:00:00,0.467545893167,0.0207512110063,0.0,0.0,0.110496857861,0.0226910493942,0.133187907255,0.0226910493942,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392141755165
 07/10  04:00:00,0.458784742439,0.0262465612845,0.0,0.0,0.0934412537053,0.0193104384778,0.112751692183,0.0193104384778,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587692627232
 07/10  05:00:00,0.573635055717,0.0339223019926,0.0,0.0,0.0919097046148,0.0190820017609,0.110991706376,0.0190820017609,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090283815
 07/10  06:00:00,0.818147214505,0.0605661128387,0.0,0.0,0.112780024248,0.0234867132477,0.136266737496,0.0234867132477,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610720676
 07/10  07:00:00,0.935431103403,0.091930879508,0.0,0.0,0.124500579334,0.0256939718132,0.150194551147,0.0256939718132,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554944839
 07/10  08:00:00,0.836238327817,0.094966513582,0.0,0.0,0.117162097729,0.0239895485439,0.141151646273,0.0239895485439,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306182133
 07/10  09:00:00,0.743198302006,0.0961649203796,0.0,0.0,0.12216509362,0.0242937653718,0.146458858992,0.0242937653718,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673439137
 07/10  10:00:00,0.731124044316,0.0868180072923,0.0,0.0,0.151178532168,0.0297379707666,0.180916502934,0.0297379707666,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740948839
 07/10  11:00:00,0.769094594573,0.0989078658837,0.0,0.0,0.215640246007,0.0396971129655,0.255337358973,0.0396971129655,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123811866
 07/10  12:00:00,0.787276724544,0.110752586766,0.0,0.0,0.256813039062,0.0461726750123,0.302985714074,0.0461726750123,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17842574346
 07/10  13:00:00,0.875700413904,0.0931017160101,0.0,0.0,0.343298931528,0.0587546156637,0.402053547192,0.0587546156637,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166355892
 07/10  14:00:00,0.996464345853,0.0902963659233,0.0,0.0,0.453949086468,0.0747013308232,0.528650417291,0.0747013308232,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311130677
 07/10  15:00:00,1.1048869734,0.112910674097,0.0,0.0,0.533187076913,0.0855089382932,0.618696015206,0.0855089382932,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100842083
 07/10  16:00:00,1.29027172139,0.176318713594,0.0,0.0,0.627473166375,0.102060375781,0.729533542156,0.102060375781,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172309138471
 07/10  17:00:00,1.66527721396,0.279566198334,0.0,0.0,0.84247320714,0.135107979348,0.977581186487,0.135107979348,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218911414349
 07/10  18:00:00,1.60788462699,0.224758848953,0.0,0.0,0.68584626775,0.115791820866,0.801638088616,0.115791820866,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811233365
 07/10  19:00:00,1.52160387216,0.12885501922,0.0,0.0,0.590100609302,0.103561366413,0.693661975715,0.103561366413,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610743876
 07/10  20:00:00,1.44246497024,0.0874446673538,0.0,0.0,0.474660676999,0.0885286116486,0.563189288648,0.0885286116486,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762959518
 07/10  21:00:00,1.40777809418,0.0686775445303,0.0,0.0,0.421962613521,0.0798289475844,0.501791561106,0.0798289475844,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271711357
 07/10  22:00:00,1.19816138962,0.0494009151078,0.0,0.0,0.362991456141,0.0697799478837,0.432771404025,0.0697799478837,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434967614
 07/10  23:00:00,0.969393079006,0.0379495643543,0.0,0.0,0.303117776322,0.0588383689764,0.361956145299,0.0588383689764,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735549023
 07/10  24:00:00,0.729632461816,0.028487820338,0.0,0.0,0.246277740027,0.0481713648272,0.294449104855,0.0481713648272,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673605463668
 07/11  01:00:00,0.606528984382,0.0271877149886,0.0,0.0,0.204687309669,0.0403377601599,0.245025069829,0.0403377601599,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042629127271
 07/11  02:00:00,0.544248714873,0.0209613290426,0.0,0.0,0.173162062429,0.0343775334201,0.207539595849,0.0343775334201,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369648844701
 07/11  03:00:00,0.512715546664,0.0207512110063,0.0,0.0,0.148678836411,0.0297312178359,0.178410054247,0.0297312178359,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391616820217
 07/11  04:00:00,0.502682123138,0.0262465612845,0.0,0.0,0.130517707819,0.0262394173496,0.156757125169,0.0262394173496,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058661210436
 07/11  05:00:00,0.61434817584,0.0339223019926,0.0,0.0,0.126460245889,0.0256015309342,0.152061776824,0.0256015309342,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14773333349
 07/11  06:00:00,0.860687406586,0.0605661128387,0.0,0.0,0.149338225592,0.0302892525922,0.179627478184,0.0302892525922,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790172069
 07/11  07:00:00,0.997910179144,0.091930879508,0.0,0.0,0.178760967268,0.0348408328481,0.213601800116,0.0348408328481,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626771611
 07/11  08:00:00,0.925112023678,0.094966513582,0.0,0.0,0.19428199127,0.0366060737512,0.230888065021,0.0366060737512,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443459246
 07/11  09:00:00,0.899937107225,0.0961649203796,0.0,0.0,0.256679272176,0.0472628478051,0.303942119981,0.0472628478051,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928983367
 07/11  10:00:00,0.891199561377,0.0868180072923,0.0,0.0,0.288969660586,0.0526482413841,0.34161790197,0.0526482413841,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115066864
 07/11  11:00:00,0.907569428166,0.0989078658837,0.0,0.0,0.335467955959,0.058870267353,0.394338223312,0.058870267353,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20559778112
 07/11  12:00:00,0.91718736734,0.110752586766,0.0,0.0,0.369387772299,0.0639569118946,0.433344684194,0.0639569118946,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977416136
 07/11  13:00:00,0.984351672387,0.0931017160101,0.0,0.0,0.43727755737,0.0738274187252,0.511104976095,0.0738274187252,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766185472
 07/11  14:00:00,1.04681879698,0.0902963659233,0.0,0.0,0.495672320518,0.0836910785961,0.579363399114,0.0836910785961,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952599979
 07/11  15:00:00,1.15087469781,0.112910674097,0.0,0.0,0.568982773405,0.0960685006337,0.665051274039,0.0960685006337,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150733307656
 07/11  16:00:00,1.31582649399,0.176318713594,0.0,0.0,0.64746360505,0.108053077215,0.755516682265,0.108053077215,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880770959
 07/11  17:00:00,1.57599283353,0.279566198334,0.0,0.0,0.758949008844,0.129904372378,0.888853381221,0.129904372378,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218354839187
 07/11  18:00:00,1.59489778842,0.224758848953,0.0,0.0,0.672809638985,0.116501000373,0.789310639358,0.116501000373,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151844055
 07/11  19:00:00,1.53406302746,0.12885501922,0.0,0.0,0.600252291723,0.106536890904,0.706789182626,0.106536890904,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942692265
 07/11  20:00:00,1.49325611448,0.0874446673538,0.0,0.0,0.519864856859,0.0947211484056,0.614586005265,0.0947211484056,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157387135
 07/11  21:00:00,1.452714199,0.0686775445303,0.0,0.0,0.461548086972,0.0857099663797,0.547258053352,0.0857099663797,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741323929
 07/11  22:00:00,1.23245602691,0.0494009151078,0.0,0.0,0.393110384513,0.0743673744736,0.467477758987,0.0743673744736,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16802324995
 07/11  23:00:00,0.994525285043,0.0379495643543,0.0,0.0,0.325015477308,0.06235055737,0.387366034678,0.06235055737,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045786568
 07/11  24:00:00,0.746985698853,0.028487820338,0.0,0.0,0.261229230102,0.0507029588842,0.311932188986,0.0507029588842,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672306992726
 07/12  01:00:00,0.618561720121,0.0271877149886,0.0,0.0,0.214924793692,0.0421937489217,0.257118542614,0.0421937489217,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425683902248
 07/12  02:00:00,0.552931869568,0.0209613290426,0.0,0.0,0.180500343115,0.0357668502113,0.216267193327,0.0357668502113,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369204416868
 07/12  03:00:00,0.517173414748,0.0207512110063,0.0,0.0,0.152391835123,0.0305266453074,0.18291848043,0.0305266453074,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391111239229
 07/12  04:00:00,0.504393670811,0.0262465612845,0.0,0.0,0.131953420799,0.0266190861696,0.158572506969,0.0266190861696,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058557376309
 07/12  05:00:00,0.611914294761,0.0339223019926,0.0,0.0,0.124580654779,0.0253896141702,0.149970268949,0.0253896141702,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390960286
 07/12  06:00:00,0.85366661545,0.0605661128387,0.0,0.0,0.143915443847,0.0294768753994,0.173392319246,0.0294768753994,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31200453987
 07/12  07:00:00,0.985958693121,0.091930879508,0.0,0.0,0.168932516214,0.0336059064258,0.20253842264,0.0336059064258,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738663064
 07/12  08:00:00,0.903302755277,0.094966513582,0.0,0.0,0.175668947248,0.0342359092231,0.209904856471,0.0342359092231,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617399394
 07/12  09:00:00,0.832879734487,0.0961649203796,0.0,0.0,0.199928088754,0.0376702890121,0.237598377766,0.0376702890121,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215352845
 07/12  10:00:00,0.841319047411,0.0868180072923,0.0,0.0,0.246383898225,0.0459533831102,0.292337281336,0.0459533831102,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515173532
 07/12  11:00:00,0.880063589666,0.0989078658837,0.0,0.0,0.312494460367,0.0548419818661,0.367336442233,0.0548419818661,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093723699
 07/12  12:00:00,0.916553254683,0.110752586766,0.0,0.0,0.369828884464,0.0633112063973,0.433140090861,0.0633112063973,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547896812
 07/12  13:00:00,0.969580444023,0.0931017160101,0.0,0.0,0.424110183194,0.072606902529,0.496717085723,0.072606902529,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16138284748
 07/12  14:00:00,1.03254040664,0.0902963659233,0.0,0.0,0.483749179946,0.0816797589638,0.56542893891,0.0816797589638,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608669848
 07/12  15:00:00,1.09467135413,0.112910674097,0.0,0.0,0.519286980103,0.0899153434607,0.609202323564,0.0899153434607,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150378914451
 07/12  16:00:00,1.26562872696,0.176318713594,0.0,0.0,0.602580301032,0.103148841437,0.705729142469,0.103148841437,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470543731
 07/12  17:00:00,1.50024600302,0.279566198334,0.0,0.0,0.692166079918,0.12147270378,0.813638783698,0.12147270378,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217822606196
 07/12  18:00:00,1.52285023643,0.224758848953,0.0,0.0,0.608446388736,0.109448424918,0.717894813654,0.109448424918,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520117764
 07/12  19:00:00,1.47192923944,0.12885501922,0.0,0.0,0.545834092454,0.0994611954674,0.645295287921,0.0994611954674,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302798953
 07/12  20:00:00,1.44830433984,0.0874446673538,0.0,0.0,0.480576402999,0.0896378315545,0.570214234553,0.0896378315545,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577383208
 07/12  21:00:00,1.40586392,0.0686775445303,0.0,0.0,0.420672370853,0.0802433800272,0.50091575088,0.0802433800272,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233347403
 07/12  22:00:00,1.18414196855,0.0494009151078,0.0,0.0,0.351015758294,0.0685422926069,0.419558050901,0.0685422926069,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628899672
 07/12  23:00:00,0.944416820773,0.0379495643543,0.0,0.0,0.281609810622,0.0559137435919,0.337523554214,0.0559137435919,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191881875
 07/12  24:00:00,0.696002373922,0.028487820338,0.0,0.0,0.217310550685,0.0437628855097,0.261073436194,0.0437628855097,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671061271329
 07/13  01:00:00,0.566777944046,0.0271877149886,0.0,0.0,0.170575203501,0.0348178912055,0.205393094706,0.0348178912055,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425100620572
 07/13  02:00:00,0.49846682124,0.0209613290426,0.0,0.0,0.13411690202,0.0277282469358,0.161845148956,0.0277282469358,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368774377297
 07/13  03:00:00,0.462295570002,0.0207512110063,0.0,0.0,0.105953236358,0.0221360849796,0.128089321338,0.0221360849796,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390624382694
 07/13  04:00:00,0.446327537786,0.0262465612845,0.0,0.0,0.0830773050142,0.0175289370264,0.100606242041,0.0175289370264,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584575082127
 07/13  05:00:00,0.551539962594,0.0339223019926,0.0,0.0,0.074120905472,0.0158027925468,0.0899236980187,0.0158027925468,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063199049
 07/13  06:00:00,0.743391817182,0.0605661128387,0.0,0.0,0.0525888862821,0.0112798059456,0.0638686922276,0.0112798059456,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253368621
 07/13  07:00:00,0.904832169773,0.091930879508,0.0,0.0,0.1010555822,0.0212050494204,0.12226063162,0.0212050494204,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889930736
 07/13  08:00:00,0.810948482176,0.094966513582,0.0,0.0,0.0980906862904,0.0202491316007,0.118339817891,0.0202491316007,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828164873
 07/13  09:00:00,0.723699958757,0.0961649203796,0.0,0.0,0.107366478916,0.0217342256941,0.12910070461,0.0217342256941,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28253325027
 07/13  10:00:00,0.715317809077,0.0868180072923,0.0,0.0,0.139217886177,0.0276915355764,0.166909421753,0.0276915355764,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23994179478
 07/13  11:00:00,0.713632610364,0.0989078658837,0.0,0.0,0.168862727533,0.0325246760257,0.201387403559,0.0325246760257,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204611783071
 07/13  12:00:00,0.709574609345,0.110752586766,0.0,0.0,0.190653464354,0.0359189326724,0.226572397027,0.0359189326724,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177136945308
 07/13  13:00:00,0.73123641378,0.0931017160101,0.0,0.0,0.217720162779,0.0410194908245,0.258739653603,0.0410194908245,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016249357
 07/13  14:00:00,0.727458905433,0.0902963659233,0.0,0.0,0.218925503595,0.0417507580868,0.260676261682,0.0417507580868,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146279845867
 07/13  15:00:00,0.788080595308,0.112910674097,0.0,0.0,0.254922168911,0.0480264505735,0.302948619484,0.0480264505735,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041859712
 07/13  16:00:00,0.88826216804,0.176318713594,0.0,0.0,0.276103143451,0.052651826639,0.32875497009,0.052651826639,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078157187
 07/13  17:00:00,1.0356471457,0.279566198334,0.0,0.0,0.292547983538,0.0570011206668,0.349549104205,0.0570011206668,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217313428377
