Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  24:00:00,0.448818989379,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0809974234172
 06/05  01:00:00,0.366289353648,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0472755957037
 06/05  02:00:00,0.340912323473,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407446079127
 06/05  03:00:00,0.338952921991,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433994533276
 06/05  04:00:00,0.353987500956,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0663549490786
 06/05  05:00:00,0.485426458047,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170430116098
 06/05  06:00:00,0.730370316102,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.363167279985
 06/05  07:00:00,0.836568625273,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.406267050922
 06/05  08:00:00,0.742661447725,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.379141664586
 06/05  09:00:00,0.640357359913,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329406829243
 06/05  10:00:00,0.588229802525,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279341754798
 06/05  11:00:00,0.544317912159,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237692297003
 06/05  12:00:00,0.510101368498,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20526837894
 06/05  13:00:00,0.496453192532,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.1859600425
 06/05  14:00:00,0.499288824406,0.0898064105521,0.0,0.0,0.0095560186485,0.00174018106406,0.0112961997126,0.00174018106406,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16842074864
 06/05  15:00:00,0.579476730155,0.112262152713,0.0,0.0,0.0598966533761,0.0111696219542,0.0710662753304,0.0111696219542,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172789723716
 06/05  16:00:00,0.734386631031,0.175232422828,0.0,0.0,0.126485830648,0.0227674675962,0.149253298245,0.0227674675962,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197471969458
 06/05  17:00:00,1.01552877393,0.277758621659,0.0,0.0,0.24897229368,0.045444732471,0.294417026151,0.045444732471,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251561202583
 06/05  18:00:00,1.10186277928,0.223384281196,0.0,0.0,0.21552719291,0.0407461117183,0.256273304629,0.0407461117183,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297566382279
 06/05  19:00:00,1.13036007724,0.128206044793,0.0,0.0,0.220604791292,0.041271175337,0.261875966629,0.041271175337,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302867477055
 06/05  20:00:00,1.12116188068,0.0871155380976,0.0,0.0,0.172322955301,0.0340329479639,0.206355903265,0.0340329479639,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27534777985
 06/05  21:00:00,1.10804189168,0.0684809409079,0.0,0.0,0.14227073833,0.0287103875695,0.1709811259,0.0287103875695,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242437337722
 06/05  22:00:00,0.926924739959,0.0493056500243,0.0,0.0,0.113916676271,0.02298135844,0.136898034711,0.02298135844,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192627010324
 06/05  23:00:00,0.709041567221,0.0379039438739,0.0,0.0,0.0695450647011,0.0142926453184,0.0838377100195,0.0142926453184,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137052547771
 06/05  24:00:00,0.480935840904,0.0284717479403,0.0,0.0,0.031896841636,0.00655436935213,0.0384512109881,0.00655436935213,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0749915027207
 06/06  01:00:00,0.365256936389,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462431784449
 06/06  02:00:00,0.339854264313,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396865487526
 06/06  03:00:00,0.337972503047,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424190343841
 06/06  04:00:00,0.352778732076,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.065146180199
 06/06  05:00:00,0.483647256872,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168650914924
 06/06  06:00:00,0.727510743762,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360307707645
 06/06  07:00:00,0.833545753641,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403244179289
 06/06  08:00:00,0.739731823623,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376212040485
 06/06  09:00:00,0.658950422667,0.0956144271214,0.0,0.0,0.0177286776758,0.003466152067,0.0211948297428,0.003466152067,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326805062254
 06/06  10:00:00,0.651608721894,0.0863412147665,0.0,0.0,0.0551345500055,0.0104350540767,0.0655696040822,0.0104350540767,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151070085
 06/06  11:00:00,0.650972342564,0.0983408858789,0.0,0.0,0.0916790771199,0.0167873117862,0.108466388906,0.0167873117862,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880338503
 06/06  12:00:00,0.668615345682,0.110094311315,0.0,0.0,0.135776934386,0.0242199392882,0.159996873674,0.0242199392882,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785482449
 06/06  13:00:00,0.6984052839,0.0925810114003,0.0,0.0,0.172351174835,0.0307617474931,0.203112922328,0.0307617474931,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18479921154
 06/06  14:00:00,0.756235835671,0.0898064105521,0.0,0.0,0.228626174977,0.0404407811838,0.269066956161,0.0404407811838,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167597003457
 06/06  15:00:00,0.839267422684,0.112262152713,0.0,0.0,0.281436864279,0.0502518688037,0.331688733083,0.0502518688037,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171957958494
 06/06  16:00:00,0.95315463834,0.175232422828,0.0,0.0,0.312406868546,0.056565723174,0.36897259172,0.056565723174,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520683291
 06/06  17:00:00,1.22381995364,0.277758621659,0.0,0.0,0.426717343335,0.0772242160846,0.50394155942,0.0772242160846,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327849033
 06/06  18:00:00,1.28982132194,0.223384281196,0.0,0.0,0.376047539265,0.0696485978607,0.445696137126,0.0696485978607,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296102092438
 06/06  19:00:00,1.285344897,0.128206044793,0.0,0.0,0.352856304829,0.0654879916756,0.418344296504,0.0654879916756,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383966938
 06/06  20:00:00,1.17093384561,0.0871155380976,0.0,0.0,0.212535304075,0.0449376380696,0.257472942145,0.0449376380696,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002705895
 06/06  21:00:00,1.13291530024,0.0684809409079,0.0,0.0,0.162323931398,0.0347086356498,0.197032567048,0.0347086356498,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259305127
 06/06  22:00:00,0.933423712356,0.0493056500243,0.0,0.0,0.118792887654,0.0255186391443,0.144311526798,0.0255186391443,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712490634
 06/06  23:00:00,0.724472782099,0.0379039438739,0.0,0.0,0.0823270230663,0.0175587012083,0.0998857242746,0.0175587012083,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435748394
 06/06  24:00:00,0.481496247184,0.0284717479403,0.0,0.0,0.0323565589077,0.00694347852753,0.0393000374353,0.00694347852753,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074703082553
 06/07  01:00:00,0.380396846407,0.0271657664086,0.0,0.0,0.0125797970521,0.00269794252846,0.0152777395806,0.00269794252846,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461053488821
 06/07  02:00:00,0.339735187761,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395674722013
 06/07  03:00:00,0.337765885275,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422124166125
 06/07  04:00:00,0.352508499184,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.064875947307
 06/07  05:00:00,0.482791233421,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167794891472
 06/07  06:00:00,0.725699018106,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358495981989
 06/07  07:00:00,0.831388552695,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401086978343
 06/07  08:00:00,0.737759106938,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.3742393238
 06/07  09:00:00,0.67361922492,0.0956144271214,0.0,0.0,0.0311904442077,0.00631806180024,0.0375085060079,0.00631806180024,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325160188242
 06/07  10:00:00,0.649990368625,0.0863412147665,0.0,0.0,0.0545078402219,0.0108188019808,0.0653266422027,0.0108188019808,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275775678696
 06/07  11:00:00,0.639176054761,0.0983408858789,0.0,0.0,0.08189922582,0.0159266231002,0.0978258489202,0.0159266231002,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724590685
 06/07  12:00:00,0.629023156253,0.110094311315,0.0,0.0,0.101781925517,0.0196078344282,0.121389759946,0.0196078344282,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800406749
 06/07  13:00:00,0.666357623447,0.0925810114003,0.0,0.0,0.144998893812,0.0269455187846,0.171944412597,0.0269455187846,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920060819
 06/07  14:00:00,0.723568805193,0.0898064105521,0.0,0.0,0.20035305243,0.0368350349111,0.237188087341,0.0368350349111,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808841798
 06/07  15:00:00,0.812132842585,0.112262152713,0.0,0.0,0.257494815513,0.0478707765223,0.305365592036,0.0478707765223,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171146519442
 06/07  16:00:00,0.99126648596,0.175232422828,0.0,0.0,0.346102307039,0.0619210007329,0.408023307772,0.0619210007329,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581814859
 06/07  17:00:00,1.31182607126,0.277758621659,0.0,0.0,0.504103145328,0.0890639491826,0.59316709451,0.0890639491826,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249108431558
 06/07  18:00:00,1.36891688412,0.223384281196,0.0,0.0,0.446459831986,0.0797804869117,0.526240318898,0.0797804869117,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653472847
 06/07  19:00:00,1.30076346272,0.128206044793,0.0,0.0,0.36574353408,0.0694863402066,0.435229874286,0.0694863402066,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916954878
 06/07  20:00:00,1.26226361836,0.0871155380976,0.0,0.0,0.2926507196,0.0574815213032,0.350132240904,0.0574815213032,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673179886
 06/07  21:00:00,1.23286865778,0.0684809409079,0.0,0.0,0.248390149708,0.0497601496017,0.298150299309,0.0497601496017,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24009493041
 06/07  22:00:00,1.04787138019,0.0493056500243,0.0,0.0,0.216762315973,0.0429005348456,0.259662850819,0.0429005348456,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808834444
 06/07  23:00:00,0.814064152814,0.0379039438739,0.0,0.0,0.15811037836,0.0319760534074,0.190086431767,0.0319760534074,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826411616
 06/07  24:00:00,0.570326869064,0.0284717479403,0.0,0.0,0.106663070456,0.0217523650429,0.128415435499,0.0217523650429,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744183063689
 06/08  01:00:00,0.449685241625,0.0271657664086,0.0,0.0,0.0702377734904,0.0144636322867,0.0847014057772,0.0144636322867,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459700779041
 06/08  02:00:00,0.394047296636,0.0209837564854,0.0,0.0,0.0451023191992,0.00936073570554,0.0544630549048,0.00936073570554,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039416526171
 06/08  03:00:00,0.365504929882,0.0207726887631,0.0,0.0,0.0231480342601,0.0048479167369,0.027995950997,0.0048479167369,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419555102216
 06/08  04:00:00,0.368086469835,0.0262203589024,0.0,0.0,0.0132877187974,0.00275738362819,0.0160451024256,0.00275738362819,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644088155324
 06/08  05:00:00,0.486680148222,0.0338584791964,0.0,0.0,0.00409304837108,0.000863553610596,0.00495660198168,0.000863553610596,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166727204292
 06/08  06:00:00,0.723611970132,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356408934016
 06/08  07:00:00,0.886252663453,0.0914771960092,0.0,0.0,0.047265646837,0.00973771324465,0.0570033600817,0.00973771324465,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398947729019
 06/08  08:00:00,0.819616460725,0.0944542374357,0.0,0.0,0.069811980595,0.0139744165591,0.0837863971541,0.0139744165591,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310280432
 06/08  09:00:00,0.769531512747,0.0956144271214,0.0,0.0,0.113299272213,0.0217376031944,0.135036875407,0.0217376031944,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32354410667
 06/08  10:00:00,0.750497508977,0.0863412147665,0.0,0.0,0.140782316086,0.0264098336494,0.167192149735,0.0264098336494,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417311515
 06/08  11:00:00,0.760001072743,0.0983408858789,0.0,0.0,0.186525546667,0.0332668251147,0.219792371782,0.0332668251147,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583085805
 06/08  12:00:00,0.773029443063,0.110094311315,0.0,0.0,0.226430721628,0.0399381841482,0.266368905777,0.0399381841482,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827547728
 06/08  13:00:00,0.814807869139,0.0925810114003,0.0,0.0,0.273653836123,0.0476090020249,0.321262838148,0.0476090020249,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18305188096
 06/08  14:00:00,0.870246752602,0.0898064105521,0.0,0.0,0.327637472494,0.0570066263568,0.38464409885,0.0570066263568,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030777698
 06/08  15:00:00,0.980085645751,0.112262152713,0.0,0.0,0.40385217765,0.0702652413308,0.47411741898,0.0702652413308,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170347495663
 06/08  16:00:00,1.11535397518,0.175232422828,0.0,0.0,0.453120011582,0.0799210291353,0.533041040717,0.0799210291353,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651571132
 06/08  17:00:00,1.34086351002,0.277758621659,0.0,0.0,0.527954820561,0.095456479072,0.623411299633,0.095456479072,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901665194
 06/08  18:00:00,1.41092385574,0.223384281196,0.0,0.0,0.482460694488,0.0872175451895,0.569678239677,0.0872175451895,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222523689
 06/08  19:00:00,1.37322353022,0.128206044793,0.0,0.0,0.429617571407,0.0795220826723,0.50913965408,0.0795220826723,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467242582
 06/08  20:00:00,1.34027387386,0.0871155380976,0.0,0.0,0.361079934163,0.0683765934349,0.429456527598,0.0683765934349,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359148695
 06/08  21:00:00,1.30352872863,0.0684809409079,0.0,0.0,0.309982131321,0.0599790702852,0.369961201606,0.0599790702852,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944098958
 06/08  22:00:00,1.08437313468,0.0493056500243,0.0,0.0,0.248052644644,0.0490052634758,0.29705790812,0.0490052634758,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915531637
 06/08  23:00:00,0.852631345312,0.0379039438739,0.0,0.0,0.191096070891,0.0381600013584,0.22925607225,0.0381600013584,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223963631
 06/08  24:00:00,0.614719196242,0.0284717479403,0.0,0.0,0.144284539796,0.0288047630481,0.173089302845,0.0288047630481,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741367662022
 06/09  01:00:00,0.501300582307,0.0271657664086,0.0,0.0,0.113745546031,0.0227047283568,0.136450274388,0.0227047283568,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458365499749
 06/09  02:00:00,0.443175255201,0.0209837564854,0.0,0.0,0.0862811163864,0.017407691168,0.103688807554,0.017407691168,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393187320864
 06/09  03:00:00,0.416763849379,0.0207726887631,0.0,0.0,0.0659450579574,0.0134213666581,0.0793664246156,0.0134213666581,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418439561009
 06/09  04:00:00,0.412273771867,0.0262203589024,0.0,0.0,0.0501520752521,0.0103109755422,0.0604630507943,0.0103109755422,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641781691955
 06/09  05:00:00,0.54246549512,0.0338584791964,0.0,0.0,0.05101516262,0.0104912472322,0.0615064098522,0.0104912472322,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165962743319
 06/09  06:00:00,0.815309370269,0.0603328473783,0.0,0.0,0.0775096961062,0.0159441981164,0.0934538942226,0.0159441981164,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.35465243993
 06/09  07:00:00,0.939314826356,0.0914771960092,0.0,0.0,0.0930842608492,0.0189680797359,0.112052340585,0.0189680797359,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396960911419
 06/09  08:00:00,0.853738982394,0.0944542374357,0.0,0.0,0.0998070520613,0.0199503404389,0.1197573925,0.0199503404389,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461806755
 06/09  09:00:00,0.784381942809,0.0956144271214,0.0,0.0,0.126673620415,0.024810253841,0.151483874256,0.024810253841,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947537883
 06/09  10:00:00,0.771837279844,0.0863412147665,0.0,0.0,0.159647071301,0.0302269847531,0.189874056054,0.0302269847531,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273075176064
 06/09  11:00:00,0.763191920689,0.0983408858789,0.0,0.0,0.18911516715,0.0349959308042,0.224111097954,0.0349959308042,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232455207579
 06/09  12:00:00,0.767788368664,0.110094311315,0.0,0.0,0.221521905442,0.0405671381661,0.262089043608,0.0405671381661,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200866335498
 06/09  13:00:00,0.815050465855,0.0925810114003,0.0,0.0,0.273582950279,0.0487803840052,0.322363334284,0.0487803840052,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18219398154
 06/09  14:00:00,0.868548563468,0.0898064105521,0.0,0.0,0.325645464399,0.0580695140711,0.38371497847,0.0580695140711,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261708945
 06/09  15:00:00,0.950174884614,0.112262152713,0.0,0.0,0.377655302753,0.067342549827,0.44499785258,0.067342549827,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169556300926
 06/09  16:00:00,1.06624499187,0.175232422828,0.0,0.0,0.411471146798,0.0733789354238,0.484850082222,0.0733789354238,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19373354632
 06/09  17:00:00,1.26997190873,0.277758621659,0.0,0.0,0.467199726285,0.08651071489,0.553710441175,0.08651071489,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710922363
 06/09  18:00:00,1.28458687419,0.223384281196,0.0,0.0,0.372484412719,0.0722705651635,0.444754977882,0.0722705651635,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808803935
 06/09  19:00:00,1.26259033681,0.128206044793,0.0,0.0,0.334988359871,0.0649500673489,0.39993842722,0.0649500673489,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035276031
 06/09  20:00:00,1.2657996169,0.0871155380976,0.0,0.0,0.297877075991,0.0584031713712,0.356280247363,0.0584031713712,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061171968
 06/09  21:00:00,1.26391615023,0.0684809409079,0.0,0.0,0.277174327674,0.054311019846,0.331485347521,0.054311019846,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807374645
 06/09  22:00:00,1.06863725599,0.0493056500243,0.0,0.0,0.235602244984,0.0466022449562,0.282204489941,0.0466022449562,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033071124
 06/09  23:00:00,0.83554769165,0.0379039438739,0.0,0.0,0.176987405438,0.0357800178049,0.212767423243,0.0357800178049,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628958975
 06/09  24:00:00,0.600028052751,0.0284717479403,0.0,0.0,0.131999116372,0.0266771397309,0.158676256103,0.0266771397309,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738586694521
 06/10  01:00:00,0.491720182501,0.0271657664086,0.0,0.0,0.103542488602,0.0209259966278,0.124468485229,0.0209259966278,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480379110091
 06/10  02:00:00,0.436329064725,0.0209837564854,0.0,0.0,0.0788824394375,0.0160812380761,0.0949636775136,0.0160812380761,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410782200701
 06/10  03:00:00,0.418710851563,0.0207726887631,0.0,0.0,0.0658797931943,0.0134091735602,0.0792889667545,0.0134091735602,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437684834611
 06/10  04:00:00,0.424321305784,0.0262203589024,0.0,0.0,0.0567917238199,0.0115795195266,0.0683712433464,0.0115795195266,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681566348533
 06/10  05:00:00,0.569524116163,0.0338584791964,0.0,0.0,0.0631458005222,0.012877266751,0.0760230672732,0.012877266751,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178204582989
 06/10  06:00:00,0.861676639444,0.0603328473783,0.0,0.0,0.0920582795011,0.0187829138171,0.110841193318,0.0187829138171,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383032047289
 06/10  07:00:00,0.992069528014,0.0914771960092,0.0,0.0,0.108811903053,0.022027582206,0.13083948526,0.022027582206,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429784094826
 06/10  08:00:00,0.896935815592,0.0944542374357,0.0,0.0,0.107185434753,0.021474078239,0.128659512992,0.021474078239,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902613847
 06/10  09:00:00,0.785034600589,0.0956144271214,0.0,0.0,0.101547938567,0.0201265631037,0.121674501671,0.0201265631037,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350264056832
 06/10  10:00:00,0.741234582204,0.0863412147665,0.0,0.0,0.111810475551,0.0219580821802,0.133768557731,0.0219580821802,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560875779
 06/10  11:00:00,0.725347873131,0.0983408858789,0.0,0.0,0.138676582889,0.0267592414505,0.16543582434,0.0267592414505,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519629161
 06/10  12:00:00,0.733791211012,0.110094311315,0.0,0.0,0.176944430482,0.0332350685011,0.210179498983,0.0332350685011,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21721222408
 06/10  13:00:00,0.760157491144,0.0925810114003,0.0,0.0,0.212581975231,0.0394341201111,0.252016095342,0.0394341201111,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19614468415
 06/10  14:00:00,0.784991064318,0.0898064105521,0.0,0.0,0.240785659741,0.0452676057624,0.286053265504,0.0452676057624,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082186121
 06/10  15:00:00,0.895559382264,0.112262152713,0.0,0.0,0.318481120982,0.0576669868119,0.376148107794,0.0576669868119,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587383459
 06/10  16:00:00,1.04234118239,0.175232422828,0.0,0.0,0.374191592049,0.0686542275091,0.442845819558,0.0686542275091,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580734371
 06/10  17:00:00,1.27356303891,0.277758621659,0.0,0.0,0.451077054864,0.0837011355601,0.534778190425,0.0837011355601,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874418131
 06/10  18:00:00,1.35994900355,0.223384281196,0.0,0.0,0.412205962766,0.0775568867736,0.48976284954,0.0775568867736,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320372038471
