Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  21:00:00,0.791510911024,1.22909984567,0.0,0.559896462366,0.0,0.0109689266072,0.0109689266072,0.0109689266072,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.676499192753,1.55835033653,0.0,1.01537627851,0.0,0.0198922276283,0.0198922276283,0.0198922276283,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.563425766817,1.68311213291,0.0,1.2703926925,0.0,0.0248882519234,0.0248882519234,0.0248882519234,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.437474373157,1.81415926315,0.0,1.54255601477,0.0,0.0302202011458,0.0302202011458,0.0302202011458,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.389518084665,2.0078642561,0.0,1.79792924613,0.0,0.0352232158468,0.0352232158468,0.0352232158468,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.374825380095,2.22581686082,0.0,2.03692032893,0.0,0.0399052880212,0.0399052880212,0.0399052880212,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.374009929097,2.44828294775,0.0,2.25408755965,0.0,0.0441598093039,0.0441598093039,0.0441598093039,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.367746020635,2.64686744223,0.0,2.39837487767,0.0,0.046986540866,0.046986540866,0.046986540866,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.397445082192,2.79409797827,0.0,2.31855365834,0.0,0.0454227640691,0.0454227640691,0.0454227640691,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.461356881273,3.39347443482,0.0,2.48282912223,0.0,0.048641083219,0.048641083219,0.048641083219,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.51875526921,2.78518143408,0.0,1.74763841844,0.0,0.0342379686893,0.0342379686893,0.0342379686893,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.433751251814,2.23423334685,0.0,1.25041138928,0.0,0.0244967983898,0.0244967983898,0.0244967983898,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.363537814678,1.78946849633,0.0,0.908140016617,0.0,0.0177913629767,0.0177913629767,0.0177913629767,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.356330317275,1.4771016614,0.0,0.710645827471,0.0,0.0139222560762,0.0139222560762,0.0139222560762,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.35139550872,1.18698150472,0.0,0.494556307621,0.0,0.00968884821758,0.00968884821758,0.00968884821758,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.34639843082,0.990546279314,0.0,0.353008046218,0.0,0.00691577748919,0.00691577748919,0.00691577748919,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.34985106251,0.771949085154,0.0,0.194907562787,0.0,0.00381843232651,0.00381843232651,0.00381843232651,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.537531483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.571560099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.692696289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.919439068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.952727718153,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.856559720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.754142740424,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.665681642885,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.540404853994,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.411678896341,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.412847902955,0.556782626529,0.0,0.285525674374,0.0,0.00559373094346,0.00559373094346,0.00559373094346,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.365388434526,0.776027643696,0.0,0.566258524367,0.0,0.0110935657072,0.0110935657072,0.0110935657072,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.349802937082,0.948452197645,0.0,0.759678003928,0.0,0.0148828450085,0.0148828450085,0.0148828450085,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.349128161672,1.17808145315,0.0,0.984025861036,0.0,0.0192780418788,0.0192780418788,0.0192780418788,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.342864638332,1.37653718004,0.0,1.12833283718,0.0,0.0221051585631,0.0221051585631,0.0221051585631,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.374885264831,1.64160300085,0.0,1.16701327665,0.0,0.0228629467082,0.0228629467082,0.0228629467082,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.439422710703,2.27167593613,0.0,1.36322417391,0.0,0.0267069126487,0.0267069126487,0.0267069126487,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.504833102353,2.07205988694,0.0,1.03699714505,0.0,0.0203158018322,0.0203158018322,0.0203158018322,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.427689966227,1.92253539471,0.0,0.941019916509,0.0,0.0184355128026,0.0184355128026,0.0184355128026,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.360899199578,1.65279127648,0.0,0.773454890794,0.0,0.0151527478763,0.0151527478763,0.0151527478763,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.354545370862,1.38431644151,0.0,0.619535255048,0.0,0.0121373096634,0.0121373096634,0.0121373096634,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.352023729137,1.21764103098,0.0,0.526623108831,0.0,0.0103170686345,0.0103170686345,0.0103170686345,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.347623529293,1.05188071727,0.0,0.41554181323,0.0,0.00814087596174,0.00814087596174,0.00814087596174,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.352353025541,0.898588587832,0.0,0.32261743815,0.0,0.00632039535723,0.00632039535723,0.00632039535723,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.3580272908,0.593810326772,0.0,0.057153231824,0.0,0.0011196884556,0.0011196884556,0.0011196884556,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570140899371,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.691854264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.918566808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.951215171629,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.854847884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.753179858714,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.665121927092,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.539830194526,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.539078826899,0.438484837392,0.0,0.0276306595851,0.0,0.000541312005825,0.000541312005825,0.000541312005825,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.408086270267,0.313361065587,0.0,0.0424735150907,0.0,0.000832098255829,0.000832098255829,0.000832098255829,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.363108260007,0.654359698971,0.0,0.439659373529,0.0,0.00861336287074,0.00861336287074,0.00861336287074,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.347834360226,0.845770834018,0.0,0.653096952086,0.0,0.0127948165712,0.0127948165712,0.0127948165712,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.344999256751,0.96649987575,0.0,0.768169624601,0.0,0.0150492042734,0.0150492042734,0.0150492042734,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.336335789628,1.0439159612,0.0,0.786863414895,0.0,0.0154154341526,0.0154154341526,0.0154154341526,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.3670458909,1.25320997514,0.0,0.751541805911,0.0,0.0147234488256,0.0147234488256,0.0147234488256,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.426643896011,1.6514592636,0.0,0.680299183097,0.0,0.0133277352366,0.0133277352366,0.0133277352366,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.493354535007,1.50056877982,0.0,0.392673391186,0.0,0.00769286090917,0.00769286090917,0.00769286090917,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.416099298294,1.30844179889,0.0,0.254756853878,0.0,0.0049909392552,0.0049909392552,0.0049909392552,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.352861092484,1.19626702543,0.0,0.253643592793,0.0,0.0049691293672,0.0049691293672,0.0049691293672,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.347642408393,0.981710175685,0.0,0.164220697754,0.0,0.00321724622698,0.00321724622698,0.00321724622698,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.73351062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.671887482942,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.605251741959,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.562465284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.596236835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.725469593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.959945608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00988301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.922409203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.817646422415,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.717781454168,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.582070895525,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.436633371477,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.278821576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354677336309,0.223121772496,0.0,0.00931240137007,0.0,0.000182439172295,0.000182439172295,0.000182439172295,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.337702253451,0.328297478095,0.0,0.135915012316,0.0,0.00266270979568,0.00266270979568,0.00266270979568,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.336114026413,0.512808705212,0.0,0.314633083439,0.0,0.0061639739352,0.0061639739352,0.0061639739352,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.329618165986,0.700703439756,0.0,0.44396990784,0.0,0.00869781051004,0.00869781051004,0.00869781051004,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.366113850918,1.20458629837,0.0,0.703966878351,0.0,0.0137914088435,0.0137914088435,0.0137914088435,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.431814369133,1.91296914307,0.0,0.944220140302,0.0,0.0184982083585,0.0184982083585,0.0184982083585,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.504931705472,2.08877866123,0.0,0.983616973862,0.0,0.0192700313738,0.0192700313738,0.0192700313738,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.425395723663,1.78041003995,0.0,0.729282380653,0.0,0.0142873646236,0.0142873646236,0.0142873646236,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.361910046472,1.65594765047,0.0,0.715537222648,0.0,0.0140180833556,0.0140180833556,0.0140180833556,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.356702136602,1.44229413551,0.0,0.626664285532,0.0,0.0122769744361,0.0122769744361,0.0122769744361,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.353832006341,1.26111693708,0.0,0.52874003746,0.0,0.0103585413644,0.0103585413644,0.0103585413644,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.350560236068,1.15733793287,0.0,0.485482551698,0.0,0.0095110843461,0.0095110843461,0.0095110843461,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.355384807519,1.00687934044,0.0,0.400623719211,0.0,0.00784861571468,0.00784861571468,0.00784861571468,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.36290202636,0.804926888237,0.0,0.240451713445,0.0,0.0047106873764,0.0047106873764,0.0047106873764,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.377323933341,0.724018630997,0.0,0.125084543982,0.0,0.00245053018702,0.00245053018702,0.00245053018702,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.436681512556,0.774291858262,0.0,0.0451772890925,0.0,0.000885067868215,0.000885067868215,0.000885067868215,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.536587265358,1.3686511332,0.0,0.403638485095,0.0,0.00790767796628,0.00790767796628,0.00790767796628,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.619864227647,1.10011989911,0.0,0.0859112408022,0.0,0.00168308635334,0.00168308635334,0.00168308635334,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.653796385384,1.13040188987,0.0,0.204323251551,0.0,0.00400289500123,0.00400289500123,0.00400289500123,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.745491294672,1.12641139829,0.0,0.305660702807,0.0,0.00598819610617,0.00598819610617,0.00598819610617,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.789015516116,1.07550277635,0.0,0.354659206435,0.0,0.0069481253543,0.0069481253543,0.0069481253543,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.667342431478,1.08016042409,0.0,0.495556764684,0.0,0.00970844816298,0.00970844816298,0.00970844816298,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.553368045588,1.16387757723,0.0,0.725019313225,0.0,0.0142038469076,0.0142038469076,0.0142038469076,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.42691108401,1.26713809029,0.0,0.986600072499,0.0,0.0193284732326,0.0193284732326,0.0193284732326,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.376675556707,1.35166483906,0.0,1.14239692022,0.0,0.0223806878887,0.0223806878887,0.0223806878887,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.359498777437,1.44299592039,0.0,1.25459121727,0.0,0.0245786853629,0.0245786853629,0.0245786853629,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.355177762216,1.48645426008,0.0,1.29282088398,0.0,0.0253276424228,0.0253276424228,0.0253276424228,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.345860501532,1.52858690258,0.0,1.28125328851,0.0,0.025101021763,0.025101021763,0.025101021763,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.376541196199,1.72324423207,0.0,1.25153842188,0.0,0.0245188780755,0.0245188780755,0.0245188780755,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.434590506879,2.01839499998,0.0,1.11656979072,0.0,0.0218747088246,0.0218747088246,0.0218747088246,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.503372097307,1.98999170169,0.0,0.962421793606,0.0,0.0188547967862,0.0188547967862,0.0188547967862,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.42887972723,1.97629743741,0.0,1.00174992232,0.0,0.0196252738055,0.0196252738055,0.0196252738055,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.365320091228,1.87243246489,0.0,0.999114308923,0.0,0.019573639527,0.019573639527,0.019573639527,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.360497235225,1.68306343061,0.0,0.923341445072,0.0,0.0180891740262,0.0180891740262,0.0180891740262,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.358608959593,1.54952522103,0.0,0.862758755319,0.0,0.0169022990908,0.0169022990908,0.0169022990908,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.355552235837,1.45296933396,0.0,0.82025367833,0.0,0.0160695825061,0.0160695825061,0.0160695825061,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.35915374176,1.24248979832,0.0,0.669752311884,0.0,0.0131211115766,0.0131211115766,0.0131211115766,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.367845916821,1.09209268072,0.0,0.558333900739,0.0,0.0109383144763,0.0109383144763,0.0109383144763,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.383879372044,1.08886168911,0.0,0.521113441632,0.0,0.0102091287934,0.0102091287934,0.0102091287934,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.444675991741,1.20652947786,0.0,0.517217946444,0.0,0.0101328121819,0.0101328121819,0.0101328121819,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.543992628236,1.76619303689,0.0,0.851050665637,0.0,0.0166729260101,0.0166729260101,0.0166729260101,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.624372990411,1.35540954139,0.0,0.407476693719,0.0,0.00798287227724,0.00798287227724,0.00798287227724,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.655015169564,1.22347953585,0.0,0.371956692732,0.0,0.00728700025429,0.00728700025429,0.00728700025429,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.744488086359,1.09776406265,0.0,0.34787232209,0.0,0.00681516356356,0.00681516356356,0.00681516356356,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.787708326354,1.02788595146,0.0,0.365797825342,0.0,0.0071663419381,0.0071663419381,0.0071663419381,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.664628697654,0.946911131128,0.0,0.409460271347,0.0,0.00802173252888,0.00802173252888,0.00802173252888,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.548815584739,0.933626531461,0.0,0.524632459742,0.0,0.0102780698459,0.0102780698459,0.0102780698459,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.420439485275,0.94289022369,0.0,0.673029414458,0.0,0.013185313264,0.013185313264,0.013185313264,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.367925478967,0.904858879917,0.0,0.69575909068,0.0,0.0136306101484,0.0136306101484,0.0136306101484,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.346664648523,0.787768386682,0.0,0.599487611098,0.0,0.0117445564494,0.0117445564494,0.0117445564494,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.343006397341,0.865039095845,0.0,0.671547319109,0.0,0.0131562775472,0.0131562775472,0.0131562775472,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.334937344991,0.970734723591,0.0,0.723693107418,0.0,0.0141778652215,0.0141778652215,0.0141778652215,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.364542299078,1.10980702342,0.0,0.63906827863,0.0,0.0125199809544,0.0125199809544,0.0125199809544,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.430235081006,1.79385511996,0.0,0.894251999198,0.0,0.0175192829511,0.0175192829511,0.0175192829511,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.499021593163,1.76541257187,0.0,0.740355226224,0.0,0.0145042926426,0.0145042926426,0.0145042926426,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.42456284489,1.75361050821,0.0,0.781399541903,0.0,0.0153083914655,0.0153083914655,0.0153083914655,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.362780609445,1.74078941007,0.0,0.869489331244,0.0,0.0170341577438,0.0170341577438,0.0170341577438,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.354945259654,1.39797262335,0.0,0.639947126516,0.0,0.0125371984555,0.0125371984555,0.0125371984555,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.354250023042,1.32560261095,0.0,0.640261765241,0.0,0.01254336254,0.01254336254,0.01254336254,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.350088925915,1.17288589483,0.0,0.541385197617,0.0,0.0106062725844,0.0106062725844,0.0106062725844,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.354834424977,1.02093083656,0.0,0.449277668053,0.0,0.00880179479309,0.00880179479309,0.00880179479309,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.364205167781,0.905282888649,0.0,0.372495980532,0.0,0.00729756543677,0.00729756543677,0.00729756543677,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.378948708726,0.836182358063,0.0,0.269433304846,0.0,0.0052784654754,0.0052784654754,0.0052784654754,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.439980564566,0.965696681824,0.0,0.277545172757,0.0,0.00543738500738,0.00543738500738,0.00543738500738,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.541337199931,1.62914452416,0.0,0.715507328797,0.0,0.0140174977054,0.0140174977054,0.0140174977054,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.623586758286,1.31349064611,0.0,0.367344363444,0.0,0.00719664015228,0.00719664015228,0.00719664015228,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.655676192685,1.25541103702,0.0,0.405697870885,0.0,0.00794802337494,0.00794802337494,0.00794802337494,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.745410517659,1.1432081078,0.0,0.394956785329,0.0,0.00773759486348,0.00773759486348,0.00773759486348,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.790089611194,1.14799926907,0.0,0.487347818826,0.0,0.00954762677779,0.00954762677779,0.00954762677779,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.668410252678,1.13882109344,0.0,0.602485473901,0.0,0.0118032875528,0.0118032875528,0.0118032875528,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.555394271571,1.2686759414,0.0,0.860434094294,0.0,0.0168567566774,0.0168567566774,0.0168567566774,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.428231585599,1.34027734587,0.0,1.07076836938,0.0,0.0209774135871,0.0209774135871,0.0209774135871,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.378652272845,1.45222750162,0.0,1.24329616154,0.0,0.0243574040267,0.0243574040267,0.0243574040267,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.361433552015,1.54150633961,0.0,1.3533495991,0.0,0.0265134599417,0.0265134599417,0.0265134599417,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
