Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  11:00:00,1.10978801627,0.0983394180003,0.0,0.546322751211,0.0947109657941,0.641033717005,0.0947109657941,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173373657479
 07/04  12:00:00,1.13651247089,0.110193714574,0.0,0.592044979729,0.100201016982,0.692245996712,0.100201016982,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514805281
 07/04  13:00:00,1.203261804,0.0925235183315,0.0,0.658190617727,0.108728391421,0.766919009149,0.108728391421,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256780425
 07/04  14:00:00,1.244920201,0.0896856108927,0.0,0.694719113416,0.11758119709,0.812300310506,0.11758119709,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124984814014
 07/04  15:00:00,1.18524434353,0.112265968886,0.0,0.619983559475,0.115384016742,0.735367576217,0.115384016742,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12814784255
 07/04  16:00:00,1.22439671452,0.175556140323,0.0,0.590636353392,0.114949949426,0.705586302817,0.114949949426,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145659245568
 07/04  17:00:00,1.39067231135,0.278639793682,0.0,0.632745045653,0.123079868673,0.755824914325,0.123079868673,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184332337197
 07/04  18:00:00,1.54053067883,0.223753053112,0.0,0.674610251083,0.122581678886,0.797191929969,0.122581678886,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217768454601
 07/04  19:00:00,1.41683720352,0.12781684013,0.0,0.551441981536,0.107263031348,0.658705012884,0.107263031348,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222037009779
 07/04  20:00:00,1.3835679576,0.0863707970492,0.0,0.48448362793,0.0962179753357,0.580701603266,0.0962179753357,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077781073
 07/04  21:00:00,1.3481433979,0.0676287451277,0.0,0.435293630102,0.0881976650744,0.523491295177,0.0881976650744,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17826644881
 07/04  22:00:00,1.17456976207,0.0484933136328,0.0,0.395667979689,0.0801189323681,0.475786912057,0.0801189323681,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814771507
 07/04  23:00:00,0.959711248374,0.0371608755605,0.0,0.331938485839,0.0685330367672,0.400471522606,0.0685330367672,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103455130054
 07/04  24:00:00,0.732755611305,0.0278354545741,0.0,0.269047768797,0.0565900039847,0.325637772781,0.0565900039847,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592782068895
 07/05  01:00:00,0.644288852416,0.0265870579602,0.0,0.250341589031,0.0516615712248,0.302003160256,0.0516615712248,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387768028921
 07/05  02:00:00,0.569317815928,0.0203676361537,0.0,0.204831596578,0.0438420475425,0.24867364412,0.0438420475425,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341300277659
 07/05  03:00:00,0.543449175128,0.0201658750847,0.0,0.185735221736,0.0397526119785,0.225487833714,0.0397526119785,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359261520076
 07/05  04:00:00,0.549414774954,0.0256833365058,0.0,0.184208951955,0.0387336530257,0.222942604981,0.0387336530257,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051995615316
 07/05  05:00:00,0.666464735457,0.0332937884064,0.0,0.199089449775,0.0410820372179,0.240171486993,0.0410820372179,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125679853851
 07/05  06:00:00,0.869469352057,0.0598399271966,0.0,0.210900937646,0.0451567719696,0.256057709615,0.0451567719696,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128898749
 07/05  07:00:00,0.964372126069,0.0911592528559,0.0,0.212415320692,0.0462416133682,0.25865693406,0.0462416133682,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292343326666
 07/05  08:00:00,0.922858148189,0.0943141478181,0.0,0.24646561647,0.0527775699876,0.299243186458,0.0527775699876,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172695942
 07/05  09:00:00,0.8869958374,0.0956097043611,0.0,0.289836370084,0.0598452169153,0.349681586999,0.0598452169153,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237919071106
 07/05  10:00:00,0.845137868253,0.0862497335124,0.0,0.28716318342,0.059321398904,0.346484582324,0.059321398904,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202436944717
 07/05  11:00:00,0.785779697678,0.0983394180003,0.0,0.262112321262,0.0551919296505,0.317304250913,0.0551919296505,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173094804976
 07/05  12:00:00,0.793544117209,0.110193714574,0.0,0.290662694441,0.058852548556,0.349515242997,0.058852548556,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277205319
 07/05  13:00:00,0.834238244987,0.0925235183315,0.0,0.332214094438,0.065893684421,0.398107778859,0.065893684421,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044451698
 07/05  14:00:00,0.870016047774,0.0896856108927,0.0,0.365152424388,0.0724338032454,0.437586227633,0.0724338032454,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794743664
 07/05  15:00:00,0.945409950675,0.112265968886,0.0,0.413669000317,0.0820588891789,0.495727889496,0.0820588891789,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127953136414
 07/05  16:00:00,1.08061149529,0.175556140323,0.0,0.470674575522,0.0913518876913,0.562026463214,0.0913518876913,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145433865943
 07/05  17:00:00,1.23850783803,0.278639793682,0.0,0.504051395963,0.0999030915266,0.603954487489,0.0999030915266,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184038290713
 07/05  18:00:00,1.28636642832,0.223753053112,0.0,0.451903182494,0.0914737139641,0.543376896458,0.0914737139641,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217419237597
 07/05  19:00:00,1.25121641199,0.12781684013,0.0,0.410396367948,0.0830416316983,0.493437999646,0.0830416316983,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683231483
 07/05  20:00:00,1.24751210634,0.0863707970492,0.0,0.368883892725,0.0760825377762,0.444966430501,0.0760825377762,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757102578
 07/05  21:00:00,1.20990052478,0.0676287451277,0.0,0.31762027787,0.0679090609271,0.385529338797,0.0679090609271,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17798553207
 07/05  22:00:00,1.0258284145,0.0484933136328,0.0,0.268842941086,0.0584208296678,0.327263770754,0.0584208296678,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14259656524
 07/05  23:00:00,0.839941445928,0.0371608755605,0.0,0.230729235606,0.0501198845375,0.280849120143,0.0501198845375,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103307730071
 07/05  24:00:00,0.627802983987,0.0278354545741,0.0,0.18086900703,0.0398851568112,0.220754163841,0.0398851568112,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592091885122
 07/06  01:00:00,0.516803637451,0.0265870579602,0.0,0.142657938837,0.031892686572,0.174550625409,0.031892686572,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387441227742
 07/06  02:00:00,0.470810131684,0.0203676361537,0.0,0.122752011403,0.0274380571231,0.150190068526,0.0274380571231,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341059191151
 07/06  03:00:00,0.45112437046,0.0201658750847,0.0,0.108860143827,0.0243303078743,0.133190451701,0.0243303078743,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358987293527
 07/06  04:00:00,0.447207443575,0.0256833365058,0.0,0.0987256535215,0.0220648511372,0.120790504659,0.0220648511372,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519403842589
 07/06  05:00:00,0.550382760618,0.0332937884064,0.0,0.10157010241,0.0226997550203,0.12426985743,0.0226997550203,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125499508574
 07/06  06:00:00,0.746839564058,0.0598399271966,0.0,0.109664639277,0.0241758577859,0.133840497062,0.0241758577859,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716323302
 07/06  07:00:00,0.89664623367,0.0911592528559,0.0,0.157240069925,0.0341573990208,0.191397468945,0.0341573990208,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291876899381
 07/06  08:00:00,0.903359731196,0.0943141478181,0.0,0.233081529493,0.0470959614614,0.280177490954,0.0470959614614,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739974453
 07/06  09:00:00,0.851064371904,0.0956097043611,0.0,0.262204161279,0.0519199563664,0.314124117646,0.0519199563664,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545074964
 07/06  10:00:00,0.84682150308,0.0862497335124,0.0,0.291881859194,0.0566006851361,0.348482544331,0.0566006851361,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122617537
 07/06  11:00:00,0.849138603047,0.0983394180003,0.0,0.320164347858,0.0607628160808,0.380927163939,0.0607628160808,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17283079732
 07/06  12:00:00,0.872394436925,0.110193714574,0.0,0.361497350528,0.0670931584189,0.428590508947,0.0670931584189,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052259085
 07/06  13:00:00,0.903711047987,0.0925235183315,0.0,0.394545347924,0.0732360314488,0.467781379372,0.0732360314488,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843654185
 07/06  14:00:00,0.9331295859,0.0896856108927,0.0,0.42094890766,0.0799310067687,0.500879914428,0.0799310067687,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614594995
 07/06  15:00:00,0.947883536964,0.112265968886,0.0,0.414461702821,0.0839263105902,0.498388013411,0.0839263105902,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127766598787
 07/06  16:00:00,1.0447737896,0.175556140323,0.0,0.437795855876,0.0886090709655,0.526404926842,0.0886090709655,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217696628
 07/06  17:00:00,1.18510910198,0.278639793682,0.0,0.458139367134,0.0926954214421,0.550834788576,0.0926954214421,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183759253576
 07/06  18:00:00,1.2701323944,0.223753053112,0.0,0.438693097507,0.0887803464785,0.527473443986,0.0887803464785,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088656146
 07/06  19:00:00,1.19758599959,0.12781684013,0.0,0.36367131469,0.0764714172195,0.440142731909,0.0764714172195,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348086827
 07/06  20:00:00,1.19003705511,0.0863707970492,0.0,0.31946926677,0.0683259692875,0.387795236058,0.0683259692875,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453245794
 07/06  21:00:00,1.18996148624,0.0676287451277,0.0,0.301422965489,0.0644334299746,0.365856395463,0.0644334299746,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719436864
 07/06  22:00:00,1.01220417437,0.0484933136328,0.0,0.257830760448,0.0560153209688,0.313846081417,0.0560153209688,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390014453
 07/06  23:00:00,0.828840894853,0.0371608755605,0.0,0.221726868079,0.0481610317871,0.269887899866,0.0481610317871,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168399274
 07/06  24:00:00,0.633051229433,0.0278354545741,0.0,0.185733162816,0.0403342502231,0.226067413039,0.0403342502231,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591441847602
 07/07  01:00:00,0.525810236457,0.0265870579602,0.0,0.150423073226,0.0331642569331,0.183587330159,0.0331642569331,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387140170298
 07/07  02:00:00,0.476533575655,0.0203676361537,0.0,0.127635438594,0.0282999791633,0.155935417757,0.0282999791633,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340840138558
 07/07  03:00:00,0.453297164855,0.0201658750847,0.0,0.110733880892,0.0246542706344,0.135388151527,0.0246542706344,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358738239225
 07/07  04:00:00,0.445178466883,0.0256833365058,0.0,0.0971064877305,0.0217066740112,0.118813161742,0.0217066740112,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518887504833
 07/07  05:00:00,0.548163137392,0.0332937884064,0.0,0.0998886570213,0.0223315246873,0.122220181709,0.0223315246873,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125329561071
 07/07  06:00:00,0.746102788298,0.0598399271966,0.0,0.109372556687,0.0241200501618,0.133492606849,0.0241200501618,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261327437755
 07/07  07:00:00,0.907027719722,0.0911592528559,0.0,0.166605440171,0.0356135092363,0.202218949408,0.0356135092363,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291436904971
 07/07  08:00:00,0.904142444759,0.0943141478181,0.0,0.234058240849,0.0473111418535,0.281369382703,0.0473111418535,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330796267
 07/07  09:00:00,0.887382733216,0.0956097043611,0.0,0.293822248579,0.0569735253066,0.350795773886,0.0569735253066,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191780036
 07/07  10:00:00,0.918429586808,0.0862497335124,0.0,0.354597087141,0.0657904622494,0.420387549391,0.0657904622494,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825696204
 07/07  11:00:00,0.925150131662,0.0983394180003,0.0,0.386995619353,0.0701925924216,0.457188211775,0.0701925924216,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172581278099
 07/07  12:00:00,0.952519946951,0.110193714574,0.0,0.432308456873,0.0766202234122,0.508928680285,0.0766202234122,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149839597773
 07/07  13:00:00,0.889444929653,0.0925235183315,0.0,0.379917130976,0.073787963519,0.453705094495,0.073787963519,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136653820728
 07/07  14:00:00,0.849243382002,0.0896856108927,0.0,0.345736375041,0.0714276601787,0.41716403522,0.0714276601787,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124444270305
 07/07  15:00:00,0.88106175228,0.112265968886,0.0,0.359052013948,0.072689306945,0.431741320893,0.072689306945,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127591506622
 07/07  16:00:00,0.990815101609,0.175556140323,0.0,0.393110022865,0.0795392745524,0.472649297417,0.0795392745524,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145014638059
 07/07  17:00:00,1.10833231943,0.278639793682,0.0,0.393186552763,0.0811349676793,0.474321520442,0.0811349676793,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18349573916
 07/07  18:00:00,1.21598305328,0.223753053112,0.0,0.392616447368,0.0810209720982,0.473637419467,0.0810209720982,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216775339546
 07/07  19:00:00,1.15494008829,0.12781684013,0.0,0.327679184435,0.0701346796393,0.397813864075,0.0701346796393,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031043355
 07/07  20:00:00,1.17025545107,0.0863707970492,0.0,0.303399301556,0.0649016863576,0.368300987914,0.0649016863576,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201165889904
 07/07  21:00:00,1.17538832947,0.0676287451277,0.0,0.289610798239,0.0619241019096,0.351534900149,0.0619241019096,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177467775411
 07/07  22:00:00,1.01731920938,0.0484933136328,0.0,0.26294935299,0.0562071702434,0.319156523233,0.0562071702434,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142194607646
 07/07  23:00:00,0.807702788589,0.0371608755605,0.0,0.203897834043,0.0449838652756,0.248881699318,0.0449838652756,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103036493558
 07/07  24:00:00,0.608346819874,0.0278354545741,0.0,0.165023933558,0.0364011545739,0.201425088132,0.0364011545739,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590821001077
 07/08  01:00:00,0.516753208438,0.0265870579602,0.0,0.14149377927,0.0312071673693,0.172700946639,0.0312071673693,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403433442129
 07/08  02:00:00,0.474117582138,0.0203676361537,0.0,0.124608231301,0.0274809687575,0.152089200058,0.0274809687575,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353947864562
 07/08  03:00:00,0.456866908455,0.0201658750847,0.0,0.112592479877,0.0248298048259,0.137422284703,0.0248298048259,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373095016622
 07/08  04:00:00,0.443945295974,0.0256833365058,0.0,0.0935409531201,0.0209149202441,0.114455873364,0.0209149202441,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548519922456
 07/08  05:00:00,0.553427225248,0.0332937884064,0.0,0.0964205976027,0.0215593717334,0.117979969336,0.0215593717334,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134533737347
 07/08  06:00:00,0.764989542135,0.0598399271966,0.0,0.106868256142,0.0235708526776,0.13043910882,0.0235708526776,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282667326902
 07/08  07:00:00,0.924782681668,0.0911592528559,0.0,0.159592826044,0.034683484002,0.194276310046,0.034683484002,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990132702
 07/08  08:00:00,0.931590983922,0.0943141478181,0.0,0.235283370071,0.0475584627584,0.28284183283,0.0475584627584,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296452979688
 07/08  09:00:00,0.901524790163,0.0956097043611,0.0,0.286317029861,0.0555215984939,0.341838628355,0.0555215984939,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145471099
 07/08  10:00:00,0.917919264783,0.0862497335124,0.0,0.337845173346,0.0626883320349,0.400533505381,0.0626883320349,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152317223
 07/08  11:00:00,0.935134516094,0.0983394180003,0.0,0.38205062657,0.0693009007438,0.451351527314,0.0693009007438,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186635542517
 07/08  12:00:00,0.853399556574,0.110193714574,0.0,0.329470722661,0.0667398400608,0.396210562722,0.0667398400608,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870826569
 07/08  13:00:00,0.898380888718,0.0925235183315,0.0,0.378886664579,0.071960102753,0.450846767332,0.071960102753,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944545335
 07/08  14:00:00,0.962163911323,0.0896856108927,0.0,0.438031324262,0.0813154242649,0.519346748527,0.0813154242649,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133898349679
 07/08  15:00:00,1.07766126979,0.112265968886,0.0,0.522687661735,0.0948156890131,0.617503350748,0.0948156890131,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137225834371
 07/08  16:00:00,1.1540647563,0.175556140323,0.0,0.524771819835,0.0974214249546,0.62219324479,0.0974214249546,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157467080244
 07/08  17:00:00,1.36146889726,0.278639793682,0.0,0.597021944868,0.113335541265,0.710357486133,0.113335541265,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236466138
 07/08  18:00:00,1.35590259574,0.223753053112,0.0,0.492767822461,0.0977357351043,0.590503557566,0.0977357351043,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037720753
 07/08  19:00:00,1.28859638868,0.12781684013,0.0,0.420238541939,0.0850429787559,0.505281520695,0.0850429787559,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154366051
 07/08  20:00:00,1.27382749432,0.0863707970492,0.0,0.370690287395,0.0764567834028,0.447147070798,0.0764567834028,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224061674497
 07/08  21:00:00,1.23579489741,0.0676287451277,0.0,0.323102183517,0.0684619459362,0.391564129453,0.0684619459362,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196319707699
 07/08  22:00:00,1.03812720774,0.0484933136328,0.0,0.26598746593,0.0577680366841,0.323755502615,0.0577680366841,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157376608434
 07/08  23:00:00,0.829283638212,0.0371608755605,0.0,0.213205642382,0.0469943528961,0.260199995278,0.0469943528961,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672363433
 07/08  24:00:00,0.621480338335,0.0278354545741,0.0,0.172730333297,0.0381188096822,0.210849142979,0.0381188096822,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624631249553
 07/09  01:00:00,0.5255727991,0.0265870579602,0.0,0.148772026363,0.0327778630613,0.181549889425,0.0327778630613,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.04031399209
 07/09  02:00:00,0.48203315884,0.0203676361537,0.0,0.131136219133,0.0288901832782,0.160026402411,0.0288901832782,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353731608048
 07/09  03:00:00,0.450636134083,0.0201658750847,0.0,0.107258884933,0.0239573897406,0.131216274673,0.0239573897406,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037284737319
 07/09  04:00:00,0.435281337149,0.0256833365058,0.0,0.0863221418925,0.0195201095185,0.105842251411,0.0195201095185,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548016553737
 07/09  05:00:00,0.531638204868,0.0332937884064,0.0,0.0784283682774,0.0179266036725,0.09635497195,0.0179266036725,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134369714353
 07/09  06:00:00,0.756641672237,0.0598399271966,0.0,0.100355098177,0.0221119638027,0.12246706198,0.0221119638027,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282291503843
 07/09  07:00:00,0.953646193064,0.0911592528559,0.0,0.185391028696,0.0381748424812,0.223565871177,0.0381748424812,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564082966
 07/09  08:00:00,0.935613256919,0.0943141478181,0.0,0.238995810995,0.0482668789299,0.287262689925,0.0482668789299,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054395589
 07/09  09:00:00,0.91081243498,0.0956097043611,0.0,0.294429137877,0.0570420633512,0.351471201229,0.0570420633512,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800543041
 07/09  10:00:00,0.930008480293,0.0862497335124,0.0,0.348334264324,0.0645783231304,0.412912587454,0.0645783231304,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862450659
 07/09  11:00:00,0.935596833495,0.0983394180003,0.0,0.382695719868,0.0693611522698,0.452056872137,0.0693611522698,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392515095
 07/09  12:00:00,0.948683843446,0.110193714574,0.0,0.416243411676,0.0754589556645,0.49170236734,0.0754589556645,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663308822
 07/09  13:00:00,0.992393754493,0.0925235183315,0.0,0.463022473584,0.0820213793025,0.545043852886,0.0820213793025,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760325556
 07/09  14:00:00,1.03629094934,0.0896856108927,0.0,0.504309690559,0.0893297492863,0.593639439846,0.0893297492863,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133732696374
 07/09  15:00:00,1.15368033407,0.112265968886,0.0,0.591374707386,0.102316556715,0.693691264101,0.102316556715,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137056985301
 07/09  16:00:00,1.25763027695,0.175556140323,0.0,0.616729712083,0.109227478384,0.725957190467,0.109227478384,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157268655217
 07/09  17:00:00,1.54575210252,0.278639793682,0.0,0.760286522894,0.134610821258,0.894897344152,0.134610821258,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979813378
 07/09  18:00:00,1.49062156736,0.223753053112,0.0,0.612036804463,0.113494293532,0.725531097995,0.113494293532,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.23772915194
 07/09  19:00:00,1.36868181784,0.12781684013,0.0,0.490256810195,0.0954259460025,0.585682756197,0.0954259460025,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838559715
 07/09  20:00:00,1.32036798697,0.0863707970492,0.0,0.410967169141,0.0830083053094,0.493975474451,0.0830083053094,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223773763491
 07/09  21:00:00,1.26471482632,0.0676287451277,0.0,0.347765874996,0.0729687961685,0.420734671165,0.0729687961685,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069094892
 07/09  22:00:00,1.07204159352,0.0484933136328,0.0,0.294907401921,0.062957702215,0.357865104136,0.062957702215,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181392691
 07/09  23:00:00,0.861579951033,0.0371608755605,0.0,0.240452384469,0.0521745489357,0.292626933405,0.0521745489357,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112541738127
 07/09  24:00:00,0.639621454514,0.0278354545741,0.0,0.18770481732,0.0413448912988,0.229049708618,0.0413448912988,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624036754955
 07/10  01:00:00,0.538263027324,0.0265870579602,0.0,0.160723909689,0.035397023397,0.196120933086,0.035397023397,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386332049705
 07/10  02:00:00,0.493147281671,0.0203676361537,0.0,0.141457348582,0.0311507697867,0.172608118369,0.0311507697867,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340250192602
 07/10  03:00:00,0.47353774,0.0201658750847,0.0,0.127597133457,0.0280983508655,0.155695484323,0.0280983508655,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358070662713
 07/10  04:00:00,0.457512092763,0.0256833365058,0.0,0.107321071393,0.0239623467236,0.131283418117,0.0239623467236,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517521199879
 07/10  05:00:00,0.567213768742,0.0332937884064,0.0,0.116143089195,0.0255784064925,0.141721495688,0.0255784064925,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124878878441
 07/10  06:00:00,0.781772873375,0.0598399271966,0.0,0.140013025629,0.0301828975,0.170195923129,0.0301828975,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260294206553
 07/10  07:00:00,0.947027272862,0.0911592528559,0.0,0.201836297591,0.0415499283052,0.243386225896,0.0415499283052,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290269181622
