Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  04:00:00,0.422149886149,3.51306707729,0.0,3.30928914907,0.0,0.0648322542434,0.0648322542434,0.0648322542434,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.412236553951,3.59174669967,0.0,3.32624698255,0.0,0.0651644750081,0.0651644750081,0.0651644750081,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.442814473261,3.55125752098,0.0,3.02717257549,0.0,0.0593053109632,0.0593053109632,0.0593053109632,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.531798679313,4.34594874751,0.0,3.32671269791,0.0,0.0651735988336,0.0651735988336,0.0651735988336,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.627080851706,3.8991733011,0.0,2.73613054962,0.0,0.0536035092268,0.0536035092268,0.0536035092268,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.542851849197,3.54963662234,0.0,2.44806762281,0.0,0.0479600709935,0.0479600709935,0.0479600709935,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.439979030313,3.28115977296,0.0,2.29646892453,0.0,0.0449901022457,0.0449901022457,0.0449901022457,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.432424059626,3.17946872173,0.0,2.32528426828,0.0,0.0455546233884,0.0455546233884,0.0455546233884,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.42766951603,2.88019327391,0.0,2.11085681204,0.0,0.0413537770033,0.0413537770033,0.0413537770033,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.419368082372,2.55602837205,0.0,1.84971519308,0.0,0.0362377538721,0.0362377538721,0.0362377538721,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.41174519316,1.71353412369,0.0,1.07569125909,0.0,0.0210738578757,0.0210738578757,0.0210738578757,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.428077628674,1.70386281289,0.0,1.11082124409,0.0,0.0217620890989,0.0217620890989,0.0217620890989,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.457730913182,1.88128172643,0.0,1.25018572951,0.0,0.0244923774913,0.0244923774913,0.0244923774913,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.554940775531,2.08768339364,0.0,1.31945319756,0.0,0.0258493958409,0.0258493958409,0.0258493958409,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.742913499036,3.08168856832,0.0,2.05821241502,0.0,0.0403224210901,0.0403224210901,0.0403224210901,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.913612284123,2.484924459,0.0,1.42120442095,0.0,0.0278428031522,0.0278428031522,0.0278428031522,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.965737623675,2.2863935021,0.0,1.32926182404,0.0,0.026041556555,0.026041556555,0.026041556555,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.951488144749,2.26039250755,0.0,1.41807698197,0.0,0.027781533523,0.027781533523,0.027781533523,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.879002079173,2.27309981381,0.0,1.53086359998,0.0,0.0299911351518,0.0299911351518,0.0299911351518,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.737282183442,2.33395399915,0.0,1.73463205769,0.0,0.0339831611917,0.0339831611917,0.0339831611917,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.616423579836,2.42028894804,0.0,1.96878981601,0.0,0.0385705437494,0.0385705437494,0.0385705437494,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.482032257498,2.55091278484,0.0,2.25955667943,0.0,0.0442669547807,0.0442669547807,0.0442669547807,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.428857011412,2.65197329856,0.0,2.43054625412,0.0,0.0476168100156,0.0476168100156,0.0476168100156,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.412567177887,2.74736704605,0.0,2.54967359595,0.0,0.0499506327081,0.0499506327081,0.0499506327081,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.408670447794,2.82501106887,0.0,2.62124645172,0.0,0.0513528158881,0.0513528158881,0.0513528158881,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.39841551087,2.88623955284,0.0,2.62076745803,0.0,0.0513434319271,0.0513434319271,0.0513434319271,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.433236332193,3.06226017734,0.0,2.53826718924,0.0,0.0497271698959,0.0497271698959,0.0497271698959,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.522031392993,3.84717715332,0.0,2.82815260601,0.0,0.055406312514,0.055406312514,0.055406312514,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.619517618311,3.51287763294,0.0,2.35007384839,0.0,0.0460402758317,0.0460402758317,0.0460402758317,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.536601093065,3.23035166922,0.0,2.12900484021,0.0,0.0417093148614,0.0417093148614,0.0417093148614,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.432924630926,2.9208840525,0.0,1.93638508019,0.0,0.0379357028586,0.0379357028586,0.0379357028586,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.420667045622,2.57918392251,0.0,1.72516077534,0.0,0.0337976093836,0.0337976093836,0.0337976093836,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.417479344485,2.35991192867,0.0,1.59071102173,0.0,0.0311636054583,0.0311636054583,0.0311636054583,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.414288064503,2.29660908646,0.0,1.59041142204,0.0,0.0311577360034,0.0311577360034,0.0311577360034,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.422392260264,2.25689864353,0.0,1.61915876682,0.0,0.0317209249788,0.0317209249788,0.0317209249788,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.445557156417,2.59599317006,0.0,2.00304398364,0.0,0.0392416168422,0.0392416168422,0.0392416168422,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.476712532942,2.85008210827,0.0,2.2190810585,0.0,0.0434739972516,0.0434739972516,0.0434739972516,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.579342025406,3.33310737602,0.0,2.56498742086,0.0,0.0502506457156,0.0502506457156,0.0502506457156,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.781385598506,5.04531036354,0.0,4.02197725406,0.0,0.0787945205605,0.0787945205605,0.0787945205605,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.948545266686,4.26786937536,0.0,3.20431903714,0.0,0.0627757857156,0.0627757857156,0.0627757857156,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.998639030742,3.96563663863,0.0,3.00867696497,0.0,0.0589429636223,0.0589429636223,0.0589429636223,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.986530316525,4.04892459421,0.0,3.20676503813,0.0,0.0628237052992,0.0628237052992,0.0628237052992,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.915581823047,4.14013489198,0.0,3.39803528619,0.0,0.0665708790254,0.0665708790254,0.0665708790254,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.772392125886,4.12599536743,0.0,3.52677939101,0.0,0.0690931036361,0.0690931036361,0.0690931036361,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.652395469873,4.25636220361,0.0,3.80493429011,0.0,0.0745424337868,0.0745424337868,0.0745424337868,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.517116111139,4.34169174071,0.0,4.05037233928,0.0,0.079350808422,0.079350808422,0.079350808422,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.46420143448,4.45607106243,0.0,4.23466238589,0.0,0.0829612330836,0.0829612330836,0.0829612330836,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.449124321663,4.613371479,0.0,4.41569168572,0.0,0.0865077764843,0.0865077764843,0.0865077764843,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.44658622234,4.76036332813,0.0,4.55661431374,0.0,0.0892685904345,0.0892685904345,0.0892685904345,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.439081905898,4.96197711522,0.0,4.69653763398,0.0,0.092009826955,0.092009826955,0.092009826955,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.47626441622,5.25847164321,0.0,4.73458711112,0.0,0.0927552539227,0.0927552539227,0.0927552539227,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.5747839025,6.53961989251,0.0,5.52084483667,0.0,0.108158822021,0.108158822021,0.108158822021,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.662777456106,5.72074481389,0.0,4.55822337946,0.0,0.0893001136268,0.0893001136268,0.0893001136268,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.571492415415,5.01107718595,0.0,3.90999295792,0.0,0.0766006372121,0.0766006372121,0.0766006372121,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.459369864057,4.27052430121,0.0,3.28625211883,0.0,0.0643809359893,0.0643809359893,0.0643809359893,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.44614759865,3.87961931104,0.0,3.02578680834,0.0,0.0592781624114,0.0592781624114,0.0592781624114,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.446276322268,3.82966088463,0.0,3.06062020838,0.0,0.0599605832414,0.0599605832414,0.0599605832414,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.44414773139,3.8206254737,0.0,3.11456437302,0.0,0.0610174028902,0.0610174028902,0.0610174028902,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.455945525559,3.96946516531,0.0,3.33184727432,0.0,0.0652741902743,0.0652741902743,0.0652741902743,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.474040379759,4.04977785222,0.0,3.45693792941,0.0,0.0677248401839,0.0677248401839,0.0677248401839,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.500587337927,4.06863223654,0.0,3.43774349736,0.0,0.0673488022367,0.0673488022367,0.0673488022367,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.594219655935,4.09238890201,0.0,3.3243992576,0.0,0.0651282762451,0.0651282762451,0.0651282762451,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.800148638672,6.00287931054,0.0,4.97971543468,0.0,0.0975575607264,0.0975575607264,0.0975575607264,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.960336843574,4.86955614706,0.0,3.80620675337,0.0,0.0745673626032,0.0745673626032,0.0745673626032,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,1.00938022125,4.51370513073,0.0,3.55694889552,0.0,0.0696841541303,0.0696841541303,0.0696841541303,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.992394370933,4.34806423969,0.0,3.50608906825,0.0,0.0686877597072,0.0686877597072,0.0686877597072,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.918547519492,4.29135402845,0.0,3.5494159096,0.0,0.0695365754702,0.0695365754702,0.0695365754702,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.775651986827,4.29226593094,0.0,3.69317530864,0.0,0.0723529645762,0.0723529645762,0.0723529645762,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.653671112382,4.32139119764,0.0,3.87004802029,0.0,0.0758180762949,0.0758180762949,0.0758180762949,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.517458429769,4.35912203038,0.0,4.06784560688,0.0,0.0796931270519,0.0796931270519,0.0796931270519,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.463586367719,4.42465432709,0.0,4.20326699817,0.0,0.0823461663226,0.0823461663226,0.0823461663226,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.446851870016,4.49736088122,0.0,4.29969695956,0.0,0.0842353248372,0.0842353248372,0.0842353248372,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.442768139504,4.56545522375,0.0,4.36172459031,0.0,0.0854505075986,0.0854505075986,0.0854505075986,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.432762245863,4.63935941535,0.0,4.37395772954,0.0,0.0856901669204,0.0856901669204,0.0856901669204,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.468207762155,4.84710341113,0.0,4.32334430939,0.0,0.0846985998571,0.0846985998571,0.0846985998571,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.548507473303,5.1980810416,0.0,4.17959420407,0.0,0.0818823928242,0.0818823928242,0.0818823928242,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.653174824122,5.2302634764,0.0,4.06806788202,0.0,0.0796974816422,0.0796974816422,0.0796974816422,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.568523231972,4.85921553274,0.0,3.75843434458,0.0,0.0736314537682,0.0736314537682,0.0736314537682,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.468811767844,4.75221385395,0.0,3.76820342709,0.0,0.0738228397766,0.0738228397766,0.0738228397766,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.455810095457,4.37261049131,0.0,3.51899803801,0.0,0.0689406592188,0.0689406592188,0.0689406592188,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.445364220579,3.78291879191,0.0,3.01406300843,0.0,0.0590484815517,0.0590484815517,0.0590484815517,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.436229440912,3.41628771461,0.0,2.71038418426,0.0,0.0530991124124,0.0530991124124,0.0530991124124,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.444516532593,3.38594451268,0.0,2.7484672446,0.0,0.0538451973082,0.0538451973082,0.0538451973082,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.458397911279,3.251199689,0.0,2.65848580385,0.0,0.0520823717041,0.0520823717041,0.0520823717041,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.483102656789,3.176016868,0.0,2.54525770861,0.0,0.0498641210986,0.0498641210986,0.0498641210986,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.577725823837,3.25032932724,0.0,2.48249023828,0.0,0.0486344441464,0.0486344441464,0.0486344441464,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.769876283829,4.45746594839,0.0,3.43449729336,0.0,0.067285205883,0.067285205883,0.067285205883,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.936280286294,3.64138470224,0.0,2.57826697406,0.0,0.0505108053241,0.0505108053241,0.0505108053241,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.987844389822,3.41419827074,0.0,2.45767671854,0.0,0.0481483227023,0.0481483227023,0.0481483227023,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.9740738267,3.4127000278,0.0,2.57093759244,0.0,0.050367215474,0.050367215474,0.050367215474,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.901404904617,3.41614230762,0.0,2.67439050669,0.0,0.0523939605956,0.0523939605956,0.0523939605956,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.758707096859,3.42718854332,0.0,2.82824255017,0.0,0.0554080746091,0.0554080746091,0.0554080746091,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.636580943192,3.44894527398,0.0,2.99769964809,0.0,0.0587279071052,0.0587279071052,0.0587279071052,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.499570001265,3.4459783998,0.0,3.15475099012,0.0,0.0618046985479,0.0618046985479,0.0618046985479,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.445446195267,3.49868547808,0.0,3.27732239611,0.0,0.064205993871,0.064205993871,0.064205993871,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.428659284382,3.56872289675,0.0,3.37107698583,0.0,0.066042739203,0.066042739203,0.066042739203,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.424849302831,3.65078779115,0.0,3.44707782294,0.0,0.0675316709259,0.0675316709259,0.0675316709259,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.414500095692,3.70714583171,0.0,3.44178691264,0.0,0.0674280167494,0.0674280167494,0.0674280167494,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.455224771185,4.18425929019,0.0,3.6606422078,0.0,0.0717156088875,0.0717156088875,0.0717156088875,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.552511672358,5.40214437042,0.0,4.38398401957,0.0,0.0858865918791,0.0858865918791,0.0858865918791,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.647170704089,4.92342078724,0.0,3.76159436037,0.0,0.0736933616094,0.0736933616094,0.0736933616094,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.564493858878,4.6531974306,0.0,3.55275954874,0.0,0.0696020806748,0.0696020806748,0.0696020806748,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.455901467513,4.09292565021,0.0,3.109211737,0.0,0.0609125394457,0.0609125394457,0.0609125394457,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.438747329155,3.50141162731,0.0,2.64804841527,0.0,0.0518778929173,0.0518778929173,0.0518778929173,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.429344961534,2.96502437842,0.0,2.19637803431,0.0,0.043029222507,0.043029222507,0.043029222507,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.41971714676,2.57325783774,0.0,1.86753279028,0.0,0.0365868182602,0.0365868182602,0.0365868182602,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.424691121824,2.3738195312,0.0,1.73650155719,0.0,0.0340197865398,0.0340197865398,0.0340197865398,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.439468797055,2.28484165453,0.0,1.69227056061,0.0,0.0331532574797,0.0331532574797,0.0331532574797,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.468303222528,2.42044966062,0.0,1.789837312,0.0,0.0350646868372,0.0350646868372,0.0350646868372,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.564676275309,2.58405942963,0.0,1.81639078135,0.0,0.0355848956188,0.0355848956188,0.0355848956188,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.763452569358,4.1293535492,0.0,3.10660604785,0.0,0.0608614914127,0.0608614914127,0.0608614914127,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.930379358258,3.33991603305,0.0,2.27706077125,0.0,0.0446098772877,0.0446098772877,0.0446098772877,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.980877591063,3.05832001608,0.0,2.10206434924,0.0,0.0411815239429,0.0411815239429,0.0411815239429,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.965438749527,2.97169125022,0.0,2.13016983692,0.0,0.0417321383016,0.0417321383016,0.0417321383016,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.89284252487,2.97887421635,0.0,2.23733350907,0.0,0.0438315808482,0.0438315808482,0.0438315808482,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.75068969009,3.01778521411,0.0,2.4190030823,0.0,0.0473906678392,0.0473906678392,0.0473906678392,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.629240635716,3.07415705091,0.0,2.62302194848,0.0,0.0513875996292,0.0513875996292,0.0513875996292,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.493779400287,3.14546085603,0.0,2.84241152166,0.0,0.0556856588034,0.0556856588034,0.0556856588034,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.44020115946,3.2265681069,0.0,2.99938525144,0.0,0.0587609297454,0.0587609297454,0.0587609297454,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.423723958922,3.31529881059,0.0,3.11306160432,0.0,0.0609879621621,0.0609879621621,0.0609879621621,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.41993349888,3.39980640479,0.0,3.19105521481,0.0,0.0625159342905,0.0625159342905,0.0625159342905,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.41080202879,3.5206081743,0.0,3.2448115483,0.0,0.0635690741411,0.0635690741411,0.0635690741411,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.445968025746,3.72841066221,0.0,3.17282261025,0.0,0.0621587394969,0.0621587394969,0.0621587394969,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.526378270381,4.11155338119,0.0,3.01938921316,0.0,0.0591528271812,0.0591528271812,0.0591528271812,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.643100254403,4.74318926968,0.0,3.49540960032,0.0,0.0684785383461,0.0684785383461,0.0684785383461,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.556136814936,4.21706899306,0.0,3.0315531683,0.0,0.0593911311179,0.0593911311179,0.0593911311179,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.452968928088,3.90835888257,0.0,2.85000837071,0.0,0.0558344886054,0.0558344886054,0.0558344886054,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.441895674128,3.6213697411,0.0,2.70579148707,0.0,0.0530091369227,0.0530091369227,0.0530091369227,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.439208845353,3.42905110142,0.0,2.60968429872,0.0,0.0511263018517,0.0511263018517,0.0511263018517,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.432559906033,3.19238825994,0.0,2.4431167834,0.0,0.0478630791427,0.0478630791427,0.0478630791427,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.437494307116,2.98782739271,0.0,2.31327807744,0.0,0.0453194102108,0.0453194102108,0.0453194102108,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.451980363449,2.89209742481,0.0,2.26538244156,0.0,0.0443810872348,0.0443810872348,0.0443810872348,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.479920289875,2.98665203741,0.0,2.32140344843,0.0,0.0454785942814,0.0454785942814,0.0454785942814,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.574425379968,3.06204636369,0.0,2.25005130877,0.0,0.0440807351488,0.0440807351488,0.0440807351488,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.76448174733,4.16789094972,0.0,3.08972547284,0.0,0.0605307842181,0.0605307842181,0.0605307842181,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.931112605078,3.35977719842,0.0,2.22306777341,0.0,0.0435521009479,0.0435521009479,0.0435521009479,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.98117948658,3.05161790166,0.0,2.01205228463,0.0,0.0394180983867,0.0394180983867,0.0394180983867,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.964522258945,2.91079651057,0.0,1.98996935702,0.0,0.0389854719486,0.0389854719486,0.0389854719486,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.891918495414,2.91953465275,0.0,2.11230482675,0.0,0.0413821450464,0.0413821450464,0.0413821450464,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.748797530634,2.92153511364,0.0,2.26999695844,0.0,0.0444714901939,0.0444714901939,0.0444714901939,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.625209534575,2.86974489324,0.0,2.38527058073,0.0,0.0467298147014,0.0467298147014,0.0467298147014,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.486455068515,2.7715317109,0.0,2.46854928379,0.0,0.0483613270313,0.0483613270313,0.0483613270313,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.431652867164,2.79019718892,0.0,2.56304733189,0.0,0.0502126374498,0.0502126374498,0.0502126374498,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.415181608908,2.87923961816,0.0,2.67702700181,0.0,0.0524456121481,0.0524456121481,0.0524456121481,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.41215802144,3.0028878658,0.0,2.79416475618,0.0,0.0547404568505,0.0547404568505,0.0547404568505,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.402571027815,3.10040796066,0.0,2.82466940559,0.0,0.0553380731656,0.0553380731656,0.0553380731656,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
