Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  20:00:00,0.855281853337,0.495670423978,0.0,0.0,0.200807705564,0.0504328835721,0.251240589136,0.0504328835721,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/01  21:00:00,0.860628898116,0.435337487148,0.0,0.0,0.168128843204,0.0428136327926,0.210942475996,0.0428136327926,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/01  22:00:00,0.721102861636,0.357220316593,0.0,0.0,0.129277315068,0.0333248074351,0.162602122503,0.0333248074351,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/01  23:00:00,0.579279293253,0.2779862216,0.0,0.0,0.0967772216621,0.0249550557321,0.121732277394,0.0249550557321,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/01  24:00:00,0.422113843373,0.192659506783,0.0,0.0,0.058116417435,0.0150952747642,0.0732116921993,0.0150952747642,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/02  01:00:00,0.33334729735,0.15793385841,0.0,0.0,0.0230771921138,0.00599674729283,0.0290739394066,0.00599674729283,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/02  02:00:00,0.297063011414,0.144155225468,0.0,0.0,0.00789184819976,0.00205156321216,0.00994341141192,0.00205156321216,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/02  03:00:00,0.282616664323,0.147301522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/02  04:00:00,0.275107166503,0.17996450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/02  05:00:00,0.301425586257,0.308416331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/02  06:00:00,0.352507124412,0.559824941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/02  07:00:00,0.415299027781,0.640840169609,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/02  08:00:00,0.384819482208,0.613367689692,0.0,0.0,0.0254116052895,0.00647478419896,0.0318863894884,0.00647478419896,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/02  09:00:00,0.376886102228,0.556985517463,0.0,0.0,0.0602116990849,0.0146682525183,0.0748799516032,0.0146682525183,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/02  10:00:00,0.401032506152,0.488832924595,0.0,0.0,0.0828631807377,0.0194858736474,0.102349054385,0.0194858736474,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/02  11:00:00,0.418706513181,0.45170977276,0.0,0.0,0.0984076614352,0.0227013029348,0.12110896437,0.0227013029348,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/02  12:00:00,0.456150722464,0.426080109416,0.0,0.0,0.131294884581,0.0290926809259,0.160387565507,0.0290926809259,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/02  13:00:00,0.510218955879,0.385539311149,0.0,0.0,0.171885141637,0.0372889298066,0.209174071444,0.0372889298066,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/02  14:00:00,0.572266744681,0.362964110313,0.0,0.0,0.216015282383,0.0468599570204,0.262875239404,0.0468599570204,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/02  15:00:00,0.642972880443,0.39050824271,0.0,0.0,0.261598814935,0.0579511612113,0.319549976147,0.0579511612113,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/02  16:00:00,0.727252892987,0.484405230345,0.0,0.0,0.28732693569,0.064960297424,0.352287233114,0.064960297424,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/02  17:00:00,0.78790154428,0.650306851786,0.0,0.0,0.271559149681,0.0637963250099,0.335355474691,0.0637963250099,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/02  18:00:00,0.829508796174,0.65325282776,0.0,0.0,0.241652363825,0.059691904405,0.30134426823,0.059691904405,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/02  19:00:00,0.777842037971,0.567560410929,0.0,0.0,0.190323530358,0.0483207541811,0.238644284539,0.0483207541811,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/02  20:00:00,0.790762426187,0.49468018246,0.0,0.0,0.148343583781,0.0383775782056,0.186721161986,0.0383775782056,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/02  21:00:00,0.80364967673,0.434475129146,0.0,0.0,0.122302449311,0.0316608052985,0.15396325461,0.0316608052985,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/02  22:00:00,0.668906511539,0.356548041381,0.0,0.0,0.087691564818,0.0227142075878,0.110405772406,0.0227142075878,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/02  23:00:00,0.524659330099,0.277535695736,0.0,0.0,0.0532995453712,0.0138127688689,0.0671123142401,0.0138127688689,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/02  24:00:00,0.376058831174,0.192453577988,0.0,0.0,0.0215646246129,0.00559205538691,0.0271566799998,0.00559205538691,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/03  01:00:00,0.304073329625,0.155386161946,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/03  02:00:00,0.287000148421,0.142377618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/03  03:00:00,0.282516731639,0.145413452706,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/03  04:00:00,0.274946290796,0.17537627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/03  05:00:00,0.301125462306,0.293768719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/03  06:00:00,0.351906761692,0.524981718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/03  07:00:00,0.414154654204,0.601154178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/03  08:00:00,0.356430549906,0.575008252893,0.0,0.0,0.00424899549676,0.00110236730394,0.0053513628007,0.00110236730394,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/03  09:00:00,0.29986063921,0.5278299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/03  10:00:00,0.296666350799,0.463432573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/03  11:00:00,0.295830744336,0.430996363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/03  12:00:00,0.335481745257,0.406905852132,0.0,0.0,0.0334200442746,0.00786504241643,0.041285086691,0.00786504241643,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/03  13:00:00,0.399604047711,0.368922537326,0.0,0.0,0.0812994433253,0.0187632815706,0.100062724896,0.0187632815706,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/03  14:00:00,0.464996559408,0.347722720355,0.0,0.0,0.127947466852,0.0289413239171,0.15688879077,0.0289413239171,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/03  15:00:00,0.539158196759,0.374990526457,0.0,0.0,0.176281869799,0.0406565825672,0.216938452366,0.0406565825672,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/03  16:00:00,0.645417566978,0.4644976141,0.0,0.0,0.220787397526,0.0509177747085,0.271705172234,0.0509177747085,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/03  17:00:00,0.580919966011,0.625190400933,0.0,0.0,0.104701732667,0.0250320489207,0.129733781588,0.0250320489207,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/03  18:00:00,0.526373504785,0.619939936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/03  19:00:00,0.537132432359,0.532382227313,0.0,0.0,0.0,0.0,0.0,0.0,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/03  20:00:00,0.71421425184,0.459703783236,0.0,0.0,0.0890166215346,0.0229865418748,0.112003163409,0.0229865418748,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/03  21:00:00,0.767431277432,0.404746157032,0.0,0.0,0.0947646215722,0.0245056400861,0.119270261658,0.0245056400861,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/03  22:00:00,0.644849439373,0.33265436188,0.0,0.0,0.0694101574219,0.0179655610075,0.0873757184294,0.0179655610075,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.50360317996,0.26235698327,0.0,0.0,0.0370793439376,0.00960350395076,0.0466828478884,0.00960350395076,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.35484389031,0.18704891328,0.0,0.0,0.00497950484049,0.00129067306177,0.00627017790227,0.00129067306177,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.304073329625,0.155540027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.287000148421,0.142666625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.282516731639,0.145754254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.274946290796,0.175616326434,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.301125462306,0.293868358191,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.351906761692,0.524868610424,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.414154654204,0.601381106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.351079187105,0.574548087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.312188933339,0.522465298282,0.0,0.0,0.0098054299789,0.00252286414996,0.0123282941289,0.00252286414996,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.350254439482,0.460157797516,0.0,0.0,0.0430996767602,0.0104884119227,0.0535880886829,0.0104884119227,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.37048549793,0.428357553429,0.0,0.0,0.0602463683565,0.0144083852373,0.0746547535938,0.0144083852373,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.413201502307,0.406080759038,0.0,0.0,0.0970622633315,0.0219425804097,0.119004843741,0.0219425804097,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,0.471243196678,0.368380148696,0.0,0.0,0.141100303165,0.0306015706984,0.171701873864,0.0306015706984,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,0.569114951892,0.347237416086,0.0,0.0,0.21613516274,0.0448720205148,0.261007183254,0.0448720205148,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,0.667526228709,0.374489731065,0.0,0.0,0.285939202584,0.0593672817312,0.345306484316,0.0593672817312,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,0.776478983281,0.463918547907,0.0,0.0,0.332250861296,0.0705157272407,0.402766588537,0.0705157272407,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,0.88502943186,0.624441551159,0.0,0.0,0.35517522673,0.0786680207062,0.433843247436,0.0786680207062,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,0.908757123822,0.618741397235,0.0,0.0,0.310746278941,0.0716373400963,0.382383619038,0.0716373400963,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,0.833294662112,0.528729835345,0.0,0.0,0.238230402777,0.057931826977,0.296162229754,0.057931826977,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,0.839464238571,0.457889708743,0.0,0.0,0.189706786978,0.0475463631625,0.237253150141,0.0475463631625,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,0.84979346884,0.404028743512,0.0,0.0,0.16078675325,0.040845699816,0.201632453066,0.040845699816,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,0.714225730686,0.332098266526,0.0,0.0,0.124693926293,0.0320580834491,0.156752009742,0.0320580834491,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.564201004822,0.261982455052,0.0,0.0,0.0852134276057,0.0220672451442,0.10728067275,0.0220672451442,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.417125876004,0.18687493001,0.0,0.0,0.0544467120798,0.0141054515158,0.0685521635956,0.0141054515158,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.331336734101,0.155142147038,0.0,0.0,0.0216505954044,0.00561280907148,0.0272634044758,0.00561280907148,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.296362746444,0.141942925956,0.0,0.0,0.00743448470992,0.00192811331343,0.00936259802334,0.00192811331343,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.282516731639,0.144543517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.274946290796,0.174743554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.301125462306,0.292212355882,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.351906761692,0.522573825784,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.414154654204,0.602411269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.351079187105,0.573658747211,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.40637462353,0.521458610633,0.0,0.0,0.087184868829,0.019329115491,0.10651398432,0.019329115491,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.491466512177,0.45934009539,0.0,0.0,0.161916739656,0.0328834217218,0.194800161377,0.0328834217218,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.546868274417,0.427670239422,0.0,0.0,0.209462358046,0.0415751720347,0.25103753008,0.0415751720347,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,0.614314120033,0.405494035508,0.0,0.0,0.268112094139,0.0520053673275,0.320117461467,0.0520053673275,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,0.708497902437,0.367856133351,0.0,0.0,0.343793862947,0.0651627166754,0.408956579622,0.0651627166754,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,0.826527930824,0.346768026651,0.0,0.0,0.43741448636,0.0810056758257,0.518420162186,0.0810056758257,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/05  15:00:00,0.888222802067,0.374008377372,0.0,0.0,0.474049017614,0.0919540400604,0.566003057674,0.0919540400604,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,0.97575034232,0.463357314876,0.0,0.0,0.502327345424,0.0997106021513,0.602037947576,0.0997106021513,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.14306229341,0.623713637852,0.0,0.0,0.575062658818,0.116813450173,0.691876108991,0.116813450173,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.07484439595,0.617877270137,0.0,0.0,0.450657578998,0.0978133121634,0.548470891161,0.0978133121634,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,0.9724391046,0.527854608415,0.0,0.0,0.354970165337,0.0803365069044,0.435306672241,0.0803365069044,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,0.940633079747,0.457096262662,0.0,0.0,0.273952751671,0.0644692396461,0.338421991317,0.0644692396461,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,0.897671061414,0.403333072307,0.0,0.0,0.201256958723,0.0482530869168,0.24951004564,0.0482530869168,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,0.640814512135,0.331556704422,0.0,0.0,0.0667849556235,0.0165558355681,0.0833407911916,0.0165558355681,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.456920332072,0.262979940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.348573712408,0.189070966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.350427979563,0.155883667148,0.0,0.0,0.0368491957139,0.00950545422449,0.0463546499383,0.00950545422449,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.332981619964,0.141917769055,0.0,0.0,0.0365508885905,0.00943058295251,0.045981471543,0.00943058295251,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.313613987202,0.144380891559,0.0,0.0,0.0246820134828,0.0064152420801,0.0310972555629,0.0064152420801,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.297114894533,0.173850402331,0.0,0.0,0.0175942990728,0.00457430466437,0.0221686037372,0.00457430466437,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.318261853376,0.29089321096,0.0,0.0,0.0136003142656,0.00353607680439,0.01713639107,0.00353607680439,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.373446569556,0.520219597131,0.0,0.0,0.0171621906372,0.00437761722684,0.0215398078641,0.00437761722684,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.509894072013,0.596784890299,0.0,0.0,0.0769646468098,0.0187747709995,0.0957394178093,0.0187747709995,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.50929306544,0.571455272133,0.0,0.0,0.12899281517,0.0292210631649,0.158213878335,0.0292210631649,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.546629125232,0.520510750469,0.0,0.0,0.20507361265,0.0416948733719,0.246768486022,0.0416948733719,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.575278933966,0.458548321613,0.0,0.0,0.231544332603,0.0470682505633,0.278612583166,0.0470682505633,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.619942105171,0.427004723365,0.0,0.0,0.270395602392,0.0537157584424,0.324111360835,0.0537157584424,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,0.674135129418,0.404926747595,0.0,0.0,0.318175849191,0.061762621661,0.379938470852,0.061762621661,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,0.758644589377,0.367349758556,0.0,0.0,0.385910502667,0.0731927638952,0.459103266562,0.0731927638952,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,0.813021627879,0.34631317834,0.0,0.0,0.42283628104,0.0820775782013,0.504913859241,0.0820775782013,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,0.910653458714,0.373541880363,0.0,0.0,0.492782353667,0.0956513606537,0.588433714321,0.0956513606537,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,0.972751315727,0.462815522207,0.0,0.0,0.49786510967,0.101173811313,0.599038920983,0.101173811313,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/06  17:00:00,1.06994617163,0.623010733899,0.0,0.0,0.510294388845,0.108465598359,0.618759987204,0.108465598359,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/06  18:00:00,1.03577947552,0.617042976417,0.0,0.0,0.416876321846,0.0925296488842,0.50940597073,0.0925296488842,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/06  19:00:00,0.92985921821,0.527009975058,0.0,0.0,0.31783538443,0.0748914014214,0.392726785851,0.0748914014214,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/06  20:00:00,0.918749667039,0.456331175675,0.0,0.0,0.254412666168,0.0621259124404,0.316538578608,0.0621259124404,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/06  21:00:00,0.919922783021,0.402663966835,0.0,0.0,0.217711974455,0.054049792792,0.271761767247,0.054049792792,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/06  22:00:00,0.765407391252,0.331038993109,0.0,0.0,0.165626934751,0.042306735557,0.207933670308,0.042306735557,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/06  23:00:00,0.620092411529,0.261268287373,0.0,0.0,0.129963166885,0.0332089125718,0.163172079457,0.0332089125718,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/06  24:00:00,0.459089280265,0.186541128744,0.0,0.0,0.0878049035101,0.0227106643468,0.110515567857,0.0227106643468,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/07  01:00:00,0.376109585659,0.154985986495,0.0,0.0,0.0571440300236,0.0148922260109,0.0720362560344,0.0148922260109,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/07  02:00:00,0.338067619029,0.141829334299,0.0,0.0,0.040508913994,0.0105585566147,0.0510674706088,0.0105585566147,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/07  03:00:00,0.321016162364,0.144317394513,0.0,0.0,0.0305402655173,0.00795916520771,0.038499430725,0.00795916520771,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/07  04:00:00,0.303600562155,0.173719127382,0.0,0.0,0.0227311863885,0.00592308497048,0.028654271359,0.00592308497048,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/07  05:00:00,0.332412565646,0.290458872072,0.0,0.0,0.0248210412561,0.00646606208457,0.0312871033407,0.00646606208457,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/07  06:00:00,0.396613566265,0.519221891281,0.0,0.0,0.0357098928548,0.00899691171837,0.0447068045732,0.00899691171837,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/07  07:00:00,0.579590681883,0.59565743436,0.0,0.0,0.135894121322,0.0295419063563,0.165436027679,0.0295419063563,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/07  08:00:00,0.58839470776,0.570405945406,0.0,0.0,0.1964611167,0.0408544039551,0.237315520655,0.0408544039551,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/07  09:00:00,0.612440541188,0.5196049002,0.0,0.0,0.260774391514,0.051805510464,0.312579901978,0.051805510464,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/07  10:00:00,0.685330917294,0.457787040302,0.0,0.0,0.326709773345,0.0619547931492,0.388664566494,0.0619547931492,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/07  11:00:00,0.674211309333,0.42636547964,0.0,0.0,0.314505990852,0.063874574145,0.378380564997,0.063874574145,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/07  12:00:00,0.70094685799,0.404382341886,0.0,0.0,0.338095970461,0.0686542289627,0.406750199424,0.0686542289627,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.736441124945,0.366863611757,0.0,0.0,0.363156883929,0.0737429182014,0.43689980213,0.0737429182014,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/07  14:00:00,0.802409152935,0.345880420366,0.0,0.0,0.410873691973,0.0834276923233,0.494301384296,0.0834276923233,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/07  15:00:00,0.889255445626,0.373095224732,0.0,0.0,0.473128113185,0.0939075880477,0.567035701233,0.0939075880477,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/07  16:00:00,0.93092040374,0.462296205344,0.0,0.0,0.461402010239,0.0958059987565,0.557208008996,0.0958059987565,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/07  17:00:00,0.999290054239,0.622336794351,0.0,0.0,0.448704994103,0.0993988757136,0.548103869816,0.0993988757136,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/07  18:00:00,1.01979135452,0.616243450431,0.0,0.0,0.402431454671,0.0909863950631,0.493417849734,0.0909863950631,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/07  19:00:00,0.958047162223,0.52619944026,0.0,0.0,0.341553564702,0.0793611651627,0.420914729864,0.0793611651627,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/07  20:00:00,0.958166393168,0.455595562857,0.0,0.0,0.288216203309,0.0677391014295,0.355955304738,0.0677391014295,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/07  21:00:00,0.967939019361,0.402018464802,0.0,0.0,0.258882575841,0.0608954277464,0.319778003587,0.0608954277464,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/07  22:00:00,0.771346771203,0.330536129104,0.0,0.0,0.17246051189,0.0414125383694,0.213873050259,0.0414125383694,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/07  23:00:00,0.643187570454,0.260929084931,0.0,0.0,0.150150176091,0.0361170622914,0.186267238382,0.0361170622914,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/07  24:00:00,0.447055227084,0.186381873523,0.0,0.0,0.079093754002,0.0193877606737,0.0984815146757,0.0193877606737,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/08  01:00:00,0.441283037849,0.15740005736,0.0,0.0,0.110013931483,0.0269957484226,0.137009679906,0.0269957484226,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/08  02:00:00,0.412985884849,0.14376347788,0.0,0.0,0.101060743455,0.0248055413915,0.125866284847,0.0248055413915,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
