Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/04  09:00:00,0.32836771071,0.644266729408,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/04  10:00:00,0.325563224013,0.563260093721,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/04  11:00:00,0.324858181846,0.51777947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/04  12:00:00,0.322834455598,0.48458912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/04  13:00:00,0.328980229132,0.437018792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/04  14:00:00,0.395606266793,0.408932994242,0.0,0.0,0.0466379608915,0.00979405974964,0.0564320206412,0.00979405974964,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/04  15:00:00,0.485667206544,0.440044697344,0.0,0.0,0.107556965043,0.022883441355,0.130440406398,0.022883441355,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/04  16:00:00,0.569112652857,0.544796240103,0.0,0.0,0.127602262703,0.0281449345176,0.155747197221,0.0281449345176,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/04  17:00:00,0.708501924802,0.734676251479,0.0,0.0,0.168774449129,0.0380881440825,0.206862593211,0.0380881440825,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/04  18:00:00,0.782954773457,0.738235306339,0.0,0.0,0.160830387692,0.0371102159172,0.197940603609,0.0371102159172,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/04  19:00:00,0.772492215034,0.639386434642,0.0,0.0,0.134245740651,0.0319867620505,0.166232502701,0.0319867620505,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/04  20:00:00,0.829849253833,0.555219130871,0.0,0.0,0.119828585121,0.0288199590726,0.148648544194,0.0288199590726,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/04  21:00:00,0.820698624831,0.488531053833,0.0,0.0,0.0849545803102,0.0213720819807,0.106326662291,0.0213720819807,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/04  22:00:00,0.668230809389,0.397360627706,0.0,0.0,0.0520363728896,0.0133891291371,0.0654255020267,0.0133891291371,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/04  23:00:00,0.526533624761,0.306638398558,0.0,0.0,0.0231054765064,0.00598294811729,0.0290884246237,0.00598294811729,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/04  24:00:00,0.38058036336,0.209731242941,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/05  01:00:00,0.333544663368,0.177555251417,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/05  02:00:00,0.316736585915,0.164032598393,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/05  03:00:00,0.31184140426,0.16808006621,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/05  04:00:00,0.303213231096,0.207415451259,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/05  05:00:00,0.332841509229,0.36086950545,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/05  06:00:00,0.389340091766,0.6600880719,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/05  07:00:00,0.455349084,0.754617545191,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/05  08:00:00,0.385539696047,0.720341069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/05  09:00:00,0.32836771071,0.65218743851,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/05  10:00:00,0.325563224013,0.571348860269,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/05  11:00:00,0.324858181846,0.524877512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/05  12:00:00,0.322834455598,0.489617977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/05  13:00:00,0.328980229132,0.44185747333,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/05  14:00:00,0.339174246151,0.41209642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/05  15:00:00,0.355226800146,0.442204421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/05  16:00:00,0.413365455637,0.545905202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/05  17:00:00,0.501639331591,0.734117275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/05  18:00:00,0.585014169848,0.738122545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/05  19:00:00,0.606259712332,0.642337658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/05  20:00:00,0.681200709639,0.559422610236,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/05  21:00:00,0.714371962541,0.49581057254,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/05  22:00:00,0.602805307362,0.405908762827,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/05  23:00:00,0.497445200137,0.318892318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/05  24:00:00,0.38058036336,0.222343689522,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/06  01:00:00,0.333744691686,0.181374651913,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/06  02:00:00,0.316856037497,0.163483247922,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/06  03:00:00,0.311941336944,0.167379836266,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/06  04:00:00,0.303374106802,0.209089478049,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/06  05:00:00,0.33314163318,0.374857639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
 05/06  06:00:00,0.389940454486,0.697492879486,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0519558940722,0.292550273177
 05/06  07:00:00,0.456493457577,0.798736319233,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0614610617892,0.310856583726
 05/06  08:00:00,0.387393601662,0.761843811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0699152063704,0.262811285925
 05/06  09:00:00,0.330513222125,0.6872291388,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0732760434923,0.223673656476
 05/06  10:00:00,0.327580324981,0.599498677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0690396320483,0.228934090542
 05/06  11:00:00,0.32662498632,0.547736555032,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680141542672,0.229004229662
 05/06  12:00:00,0.324400953989,0.511014967491,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0696477735838,0.225146578014
 05/06  13:00:00,0.330483790753,0.460023074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0679451679306,0.232932020432
 05/06  14:00:00,0.340457982791,0.430334468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/06  15:00:00,0.356429960049,0.460555382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/06  16:00:00,0.414618720765,0.569050876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/06  17:00:00,0.513146067025,0.763650221361,0.0,0.0,0.0082054894308,0.00194136083773,0.0101468502685,0.00194136083773,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/06  18:00:00,0.640700213543,0.77719069558,0.0,0.0,0.0433458555551,0.0105491649803,0.0538950205355,0.0105491649803,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/06  19:00:00,0.649014138476,0.683851542169,0.0,0.0,0.0323947425423,0.00829436252812,0.0406891050704,0.00829436252812,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/06  20:00:00,0.691805856418,0.597654697735,0.0,0.0,0.00693120532185,0.00184376568669,0.00877497100854,0.00184376568669,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/06  21:00:00,0.715897368886,0.524290028419,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/06  22:00:00,0.603832325552,0.427315557367,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/06  23:00:00,0.498071883924,0.326380975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/06  24:00:00,0.380908802126,0.217869146914,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/07  01:00:00,0.333744691686,0.174985134738,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/07  02:00:00,0.316856037497,0.159045893112,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/07  03:00:00,0.311941336944,0.163386924839,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/07  04:00:00,0.303374106802,0.205336468419,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/07  05:00:00,0.33314163318,0.370548638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
 05/07  06:00:00,0.389940454486,0.691256907732,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0519558940722,0.292550273177
 05/07  07:00:00,0.456493457577,0.792138700078,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0614610617892,0.310856583726
 05/07  08:00:00,0.387393601662,0.757312071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0699152063704,0.262811285925
 05/07  09:00:00,0.330513222125,0.683247737499,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0732760434923,0.223673656476
 05/07  10:00:00,0.327580324981,0.595922566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0690396320483,0.228934090542
 05/07  11:00:00,0.32662498632,0.544935605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680141542672,0.229004229662
 05/07  12:00:00,0.324400953989,0.508482113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0696477735838,0.225146578014
 05/07  13:00:00,0.330483790753,0.458700787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0679451679306,0.232932020432
 05/07  14:00:00,0.340457982791,0.428777259446,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/07  15:00:00,0.356429960049,0.459733713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/07  16:00:00,0.414618720765,0.568901424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/07  17:00:00,0.502999216757,0.76356108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/07  18:00:00,0.593058054491,0.775546493863,0.0,0.0,0.0049878695938,0.00126499189005,0.00625286148385,0.00126499189005,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/07  19:00:00,0.609283453562,0.681636094303,0.0,0.0,0.000763252633073,0.000195167522921,0.000958420155994,0.000195167522921,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/07  20:00:00,0.69209456131,0.59563876045,0.0,0.0,0.00720789440742,0.00185578149262,0.00906367590005,0.00185578149262,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/07  21:00:00,0.727393141063,0.521678750837,0.0,0.0,0.0091292146734,0.00236655750299,0.0114957721764,0.00236655750299,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/07  22:00:00,0.603832325552,0.424310431011,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/07  23:00:00,0.498071883924,0.32418425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/07  24:00:00,0.380908802126,0.216291849044,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/08  01:00:00,0.333544663368,0.169481078172,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/08  02:00:00,0.316736585915,0.154154050595,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/08  03:00:00,0.31184140426,0.157735778573,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/08  04:00:00,0.303213231096,0.196165780692,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/08  05:00:00,0.332841509229,0.3477784084,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/08  06:00:00,0.389340091766,0.642716601228,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/08  07:00:00,0.455349084,0.736147381241,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/08  08:00:00,0.385539696047,0.70512045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/08  09:00:00,0.32836771071,0.638575442904,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/08  10:00:00,0.325563224013,0.557813701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/08  11:00:00,0.324858181846,0.512738812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/08  12:00:00,0.322834455598,0.479458528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/08  13:00:00,0.328980229132,0.432950262679,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/08  14:00:00,0.354514669097,0.404849492419,0.0,0.0,0.0124246654924,0.00291575745316,0.0153404229455,0.00291575745316,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/08  15:00:00,0.428852243054,0.435778825865,0.0,0.0,0.0599193512672,0.0137060916413,0.0736254429085,0.0137060916413,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/08  16:00:00,0.531443649811,0.539762145863,0.0,0.0,0.0961804207538,0.0218977734204,0.118078194174,0.0218977734204,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/08  17:00:00,0.647084047726,0.728140971149,0.0,0.0,0.118023538815,0.0274211773202,0.145444716135,0.0274211773202,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/08  18:00:00,0.606431236963,0.730476829131,0.0,0.0,0.0173091510714,0.00410791604412,0.0214170671155,0.00410791604412,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/08  19:00:00,0.606259712332,0.634105696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/08  20:00:00,0.681200709639,0.553942458576,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/08  21:00:00,0.714371962541,0.489037196125,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/08  22:00:00,0.602805307362,0.401290001003,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/08  23:00:00,0.497445200137,0.308940344089,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/08  24:00:00,0.38058036336,0.21160500251,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/09  01:00:00,0.333544663368,0.170939749554,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/09  02:00:00,0.316736585915,0.155744766188,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/09  03:00:00,0.31184140426,0.159753251751,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/09  04:00:00,0.303213231096,0.197750954251,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/09  05:00:00,0.332841509229,0.349247899513,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/09  06:00:00,0.389340091766,0.642627920975,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/09  07:00:00,0.455349084,0.735891989245,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/09  08:00:00,0.385539696047,0.701509248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/09  09:00:00,0.32836771071,0.634171279281,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/09  10:00:00,0.325563224013,0.554868811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/09  11:00:00,0.324858181846,0.510822744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/09  12:00:00,0.322834455598,0.478907211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/09  13:00:00,0.328980229132,0.432260183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/09  14:00:00,0.339174246151,0.404199522671,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/09  15:00:00,0.406094021995,0.43479062732,0.0,0.0,0.0413548991723,0.00951232267689,0.0508672218492,0.00951232267689,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/09  16:00:00,0.517205182527,0.538506867698,0.0,0.0,0.0846038372762,0.0192358896139,0.10383972689,0.0192358896139,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/09  17:00:00,0.620379757829,0.726513681879,0.0,0.0,0.0961564002977,0.0225840259399,0.118740426238,0.0225840259399,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/09  18:00:00,0.731885698551,0.728546971995,0.0,0.0,0.118680297085,0.0281912316174,0.146871528703,0.0281912316174,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/09  19:00:00,0.739095887976,0.629572663581,0.0,0.0,0.106940468131,0.0258957075123,0.132836175643,0.0258957075123,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/09  20:00:00,0.788820712071,0.546323121685,0.0,0.0,0.0862078650522,0.0214121373795,0.107620002432,0.0214121373795,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/09  21:00:00,0.776637288075,0.480739326702,0.0,0.0,0.0494579206912,0.0128074048434,0.0622653255346,0.0128074048434,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/09  22:00:00,0.622209557629,0.391311770008,0.0,0.0,0.0154112313341,0.00399301893266,0.0194042502667,0.00399301893266,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/09  23:00:00,0.497445200137,0.303147100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/09  24:00:00,0.38058036336,0.208856346252,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/10  01:00:00,0.333544663368,0.178077711269,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/10  02:00:00,0.316736585915,0.165241321504,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/10  03:00:00,0.31184140426,0.168427427456,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/10  04:00:00,0.303213231096,0.207547919022,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/10  05:00:00,0.332841509229,0.357757883889,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/10  06:00:00,0.389340091766,0.649516094287,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/10  07:00:00,0.455349084,0.743580873253,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/10  08:00:00,0.385539696047,0.709767693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/10  09:00:00,0.32836771071,0.644153736152,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/10  10:00:00,0.325563224013,0.564882829394,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/10  11:00:00,0.324858181846,0.521924394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/10  12:00:00,0.322834455598,0.490645074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/10  13:00:00,0.328980229132,0.444134267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/10  14:00:00,0.339174246151,0.417137184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/10  15:00:00,0.355226800146,0.447209390039,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/10  16:00:00,0.413365455637,0.551128717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/10  17:00:00,0.501639331591,0.740086398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/10  18:00:00,0.585014169848,0.741407709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/10  19:00:00,0.606259712332,0.642671959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/10  20:00:00,0.681200709639,0.560858370778,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/10  21:00:00,0.714371962541,0.495892234514,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/10  22:00:00,0.602805307362,0.407777823508,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/10  23:00:00,0.497445200137,0.320061395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/10  24:00:00,0.38058036336,0.225221172495,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/11  01:00:00,0.333544663368,0.183263864611,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/11  02:00:00,0.316736585915,0.167262416454,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/11  03:00:00,0.31184140426,0.171130842954,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/11  04:00:00,0.303213231096,0.208351523885,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/11  05:00:00,0.332841509229,0.358474779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/11  06:00:00,0.389340091766,0.648918380462,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/11  07:00:00,0.455349084,0.741149450765,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
