Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/27  20:00:00,0.837997835755,0.700409728705,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.618405918841,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.503151258415,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.52044798854,0.385147587752,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.391088485103,0.258382267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.342812007136,0.30785300919,0.0,0.0982410300796,0.0,0.00192463914525,0.00192463914525,0.00192463914525,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.327692413672,0.519092291384,0.0,0.330582411682,0.0,0.00647643708276,0.00647643708276,0.00647643708276,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.327433137516,0.755466447062,0.0,0.561835708611,0.0,0.0110069183631,0.0110069183631,0.0110069183631,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.323485049495,1.045051446,0.0,0.79701769572,0.0,0.0156143665778,0.0156143665778,0.0156143665778,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.357114086565,1.38367482502,0.0,0.912532945627,0.0,0.0178774248098,0.0178774248098,0.0178774248098,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.446797590964,2.25050963862,0.0,1.34866762723,0.0,0.0264217354725,0.0264217354725,0.0264217354725,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.559982947645,2.46122747932,0.0,1.42928692866,0.0,0.0280011474886,0.0280011474886,0.0280011474886,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.47628586388,1.71877886093,0.0,0.734949599082,0.0,0.0143983910494,0.0143983910494,0.0143983910494,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.36451596935,0.896122096155,0.0,0.012443919909,0.0,0.000243788724099,0.000243788724099,0.000243788724099,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.353268330494,0.765559008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.690152466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.635510993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.570474520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.529817048974,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.56515934643,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.695703563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.931567102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.964339791894,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.864828107177,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.761393554776,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.667769667624,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.638275788454,0.54166660629,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.521074672328,0.408899460121,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.391416923869,0.265444896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.391416923869,0.267074399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.340887367991,0.207779944129,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.321215976589,0.187549268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.318336106818,0.291288400723,0.0,0.0974880574761,0.0,0.00190988766568,0.00190988766568,0.00190988766568,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.312614702143,0.490515825118,0.0,0.242153100008,0.0,0.0047440192254,0.0047440192254,0.0047440192254,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.346831542855,0.859838894045,0.0,0.387672122555,0.0,0.00759488109997,0.00759488109997,0.00759488109997,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.433748734398,1.58677772262,0.0,0.682603490701,0.0,0.0133728789064,0.0133728789064,0.0133728789064,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.532856034361,1.07920877482,0.0,0.0446242969418,0.0,0.000874234203917,0.000874234203917,0.000874234203917,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.461887472831,0.983526121695,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.364272180625,0.880502685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.762185950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.68673174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.632482847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.567227894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.528050248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.564012239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.695774557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.578687410818,0.932884051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.965548579555,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.866154357232,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.761748669838,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.667652757911,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.638275788454,0.541217768929,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.521074672328,0.407505096776,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.391088485103,0.253806599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.340687339673,0.200134130898,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.321096525008,0.181466252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.316326286468,0.187755433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.307709807211,0.239695492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.338936537803,0.447476135767,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.419775492772,0.846929301879,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.530837426579,0.966436823295,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.460033567216,0.91783707089,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.36212666921,0.825132811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.718550249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.651709457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.603514353946,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.543677719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.506760321787,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.542596004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.666811299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577327525652,0.895338989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.913788935502,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.805739643106,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.704982517084,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.621491366364,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.505587077907,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.386236058428,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.25800996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.340687339673,0.20355573593,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.323971066413,0.331558053072,0.0,0.146727717451,0.0,0.00287454140568,0.00287454140568,0.00287454140568,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.321328089628,0.445312973307,0.0,0.255311389627,0.0,0.00500180316011,0.00500180316011,0.00500180316011,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.315874705693,0.657397787199,0.0,0.416768015629,0.0,0.00816489848202,0.00816489848202,0.00816489848202,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.346959824322,0.858100508448,0.0,0.409539592982,0.0,0.00802328651833,0.00802328651833,0.00802328651833,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.431237485533,1.4345594635,0.0,0.585064466967,0.0,0.0114619927612,0.0114619927612,0.0114619927612,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.530837426579,0.970792683855,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.460033567216,0.92040944953,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.36212666921,0.825642515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.351251229527,0.717091781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.650456300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.601749832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.541805978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.364930150928,0.504963573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.38377401193,0.540572021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.453819250042,0.66501554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.577327525652,0.894037790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.723820543888,0.912624537436,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.803577113762,0.804939672016,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.837997835755,0.703585798429,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.769455095833,0.619840924851,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.637248770264,0.503023101205,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.52044798854,0.384516010771,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.391438323712,0.257038304735,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.338993908595,0.202366605785,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.319575991822,0.184346523338,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.316873945567,0.294662898734,0.0,0.104529676283,0.0,0.00204783995701,0.00204783995701,0.00204783995701,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.312170435973,0.54306823188,0.0,0.302223410574,0.0,0.00592085614464,0.00592085614464,0.00592085614464,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.345880572596,0.860613788113,0.0,0.411188830521,0.0,0.00805559671627,0.00805559671627,0.00805559671627,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.424334583636,1.71216493424,0.0,0.860602541253,0.0,0.0168600567203,0.0168600567203,0.0168600567203,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.513577683653,1.5528922621,0.0,0.579510599534,0.0,0.0113531869938,0.0113531869938,0.0113531869938,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.455509704233,1.54391579267,0.0,0.61852232433,0.0,0.0121174653467,0.0121174653467,0.0121174653467,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.373655762493,1.51220675407,0.0,0.679829624397,0.0,0.0133185361163,0.0133185361163,0.0133185361163,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.366945966535,1.43904271763,0.0,0.713492500985,0.0,0.0139780252317,0.0139780252317,0.0139780252317,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.366585737464,1.38529498239,0.0,0.724865766996,0.0,0.0142008387848,0.0142008387848,0.0142008387848,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.363324917892,1.28697974405,0.0,0.674215667891,0.0,0.0132085531444,0.0132085531444,0.0132085531444,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.369501916364,1.23458638509,0.0,0.680555445888,0.0,0.0133327556787,0.0133327556787,0.0133327556787,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.385920925018,1.20864041219,0.0,0.691277665026,0.0,0.0135428145783,0.0135428145783,0.0135428145783,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.426223026159,1.28118849663,0.0,0.728255715947,0.0,0.0142672512445,0.0142672512445,0.0142672512445,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.547830963351,1.40994315478,0.0,0.733143170828,0.0,0.0143630013296,0.0143630013296,0.0143630013296,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.758085292511,2.44425051427,0.0,1.53978209082,0.0,0.0301658572263,0.0301658572263,0.0301658572263,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.898626249766,1.66886276834,0.0,0.74447034192,0.0,0.0145849118375,0.0145849118375,0.0145849118375,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.870518926502,1.42906722289,0.0,0.611819824618,0.0,0.0119861567346,0.0119861567346,0.0119861567346,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.850682468289,1.39364272025,0.0,0.678396713782,0.0,0.0132904639772,0.0132904639772,0.0132904639772,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.785845096679,1.39356134434,0.0,0.763052208076,0.0,0.0149489490119,0.0149489490119,0.0149489490119,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.653248363707,1.42919986018,0.0,0.917023154942,0.0,0.0179653924605,0.0179653924605,0.0179653924605,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.541130579404,1.52833475984,0.0,1.13656581334,0.0,0.0222664507257,0.0222664507257,0.0222664507257,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.418160524137,1.62606618595,0.0,1.36400452114,0.0,0.0267222004245,0.0267222004245,0.0267222004245,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.369638487145,1.77003947676,0.0,1.56421787974,0.0,0.0306445785494,0.0306445785494,0.0306445785494,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.352317676894,1.85669265128,0.0,1.67126231219,0.0,0.0327416850721,0.0327416850721,0.0327416850721,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.349107286831,1.94011684327,0.0,1.74984415329,0.0,0.0342811812211,0.0342811812211,0.0342811812211,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.341516992483,2.04131654522,0.0,1.80018522222,0.0,0.0352674126541,0.0352674126541,0.0352674126541,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.371636673941,2.17625349569,0.0,1.72587991598,0.0,0.0338116980616,0.0338116980616,0.0338116980616,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.445729288515,2.80641300981,0.0,1.95267107302,0.0,0.0382547615989,0.0382547615989,0.0382547615989,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.531195923101,2.45465977956,0.0,1.47881372126,0.0,0.0289714264413,0.0289714264413,0.0289714264413,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.469465064079,2.25854315014,0.0,1.33085789632,0.0,0.0260728251928,0.0260728251928,0.0260728251928,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.384872216062,2.08671738333,0.0,1.25236082079,0.0,0.0245349896852,0.0245349896852,0.0245349896852,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.374025307404,1.8020636827,0.0,1.07484945512,0.0,0.0210573661015,0.0210573661015,0.0210573661015,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.370955509695,1.60974340658,0.0,0.947915852161,0.0,0.0185706110166,0.0185706110166,0.0185706110166,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.366521855335,1.45135551721,0.0,0.837399726721,0.0,0.0164054905874,0.0164054905874,0.0164054905874,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.371191468462,1.32189123628,0.0,0.766796723323,0.0,0.0150223077767,0.0150223077767,0.0150223077767,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.385614014694,1.19392775197,0.0,0.675611774422,0.0,0.013235904255,0.013235904255,0.013235904255,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.424528946879,1.1956961818,0.0,0.641783353621,0.0,0.0125731719644,0.0125731719644,0.0125731719644,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.547223425395,1.38006987573,0.0,0.702132082467,0.0,0.0137554633737,0.0137554633737,0.0137554633737,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.756731792366,2.37663896865,0.0,1.4706942055,0.0,0.0288123570804,0.0288123570804,0.0288123570804,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.900413925178,1.761865005,0.0,0.835720213069,0.0,0.0163725872504,0.0163725872504,0.0163725872504,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.873718159121,1.59414346517,0.0,0.775121038103,0.0,0.0151853893534,0.0151853893534,0.0151853893534,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.853216811887,1.52461443142,0.0,0.807759418634,0.0,0.0158248075757,0.0158248075757,0.0158248075757,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.788343731839,1.52251054824,0.0,0.890592215998,0.0,0.0174475841711,0.0174475841711,0.0174475841711,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.653293192661,1.43258198995,0.0,0.919311398232,0.0,0.0180102214144,0.0180102214144,0.0180102214144,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.540297263992,1.48653693638,0.0,1.09403016986,0.0,0.0214331353132,0.0214331353132,0.0214331353132,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.419037876833,1.67119551414,0.0,1.40878799799,0.0,0.0275995531205,0.0275995531205,0.0275995531205,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.367998712889,1.6865046809,0.0,1.48051745603,0.0,0.029004804294,0.029004804294,0.029004804294,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.350213004057,1.74938412862,0.0,1.56383166577,0.0,0.0306370122349,0.0306370122349,0.0306370122349,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.346790195836,1.82198308396,0.0,1.63157086207,0.0,0.0319640902263,0.0319640902263,0.0319640902263,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.339247125735,1.9257414551,0.0,1.68432243931,0.0,0.0329975459061,0.0329975459061,0.0329975459061,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.372050977229,2.19835374146,0.0,1.74702755908,0.0,0.0342260013491,0.0342260013491,0.0342260013491,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.446829737582,2.86477285374,0.0,2.00884225204,0.0,0.0393552106668,0.0393552106668,0.0393552106668,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.528111164091,2.29967652329,0.0,1.32135568379,0.0,0.0258866674318,0.0258866674318,0.0258866674318,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.460742115825,1.81559153023,0.0,0.885604860735,0.0,0.0173498769385,0.0173498769385,0.0173498769385,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.371542123763,1.4082856195,0.0,0.571941324134,0.0,0.0112048973868,0.0112048973868,0.0112048973868,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
