Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  09:00:00,0.789664988332,0.0961649203796,0.0,0.0,0.135991475148,0.0268260602,0.162817535348,0.0268260602,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635937692
 07/08  10:00:00,0.799876000597,0.0868180072923,0.0,0.0,0.188130462076,0.0363200847522,0.224450546828,0.0363200847522,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941760258
 07/08  11:00:00,0.817960179499,0.0989078658837,0.0,0.0,0.238535082841,0.0450083259261,0.283543408767,0.0450083259261,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016542523
 07/08  12:00:00,0.850037291485,0.110752586766,0.0,0.0,0.294484274974,0.05351423393,0.347998508904,0.05351423393,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19460701718
 07/08  13:00:00,0.917925958051,0.0931017160101,0.0,0.0,0.36432661994,0.0645670024377,0.428893622377,0.0645670024377,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176048263233
 07/08  14:00:00,1.00902630582,0.0902963659233,0.0,0.0,0.448787554991,0.0784172105995,0.52720476559,0.0784172105995,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160035005703
 07/08  15:00:00,1.17644689118,0.112910674097,0.0,0.0,0.578796062719,0.0972982106279,0.676094273346,0.0972982106279,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164059341819
 07/08  16:00:00,1.34250249058,0.176318713594,0.0,0.0,0.652837167155,0.111095960039,0.763933127194,0.111095960039,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188887057499
 07/08  17:00:00,1.62374920164,0.279566198334,0.0,0.0,0.777914475059,0.135851625377,0.913766100436,0.135851625377,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239838602918
 07/08  18:00:00,1.70084619998,0.224758848953,0.0,0.0,0.737578917519,0.127299149019,0.864878066538,0.127299149019,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286741805277
 07/08  19:00:00,1.62115281404,0.12885501922,0.0,0.0,0.644327556371,0.115385277976,0.759712834347,0.115385277976,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295043506049
 07/08  20:00:00,1.59212006512,0.0874446673538,0.0,0.0,0.576661118132,0.104568201469,0.681229319601,0.104568201469,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269547847672
 07/08  21:00:00,1.47050308172,0.0686775445303,0.0,0.0,0.450646174004,0.0876983861415,0.538344560146,0.0876983861415,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235918293511
 07/08  22:00:00,1.26214038037,0.0494009151078,0.0,0.0,0.399129840763,0.0767996823249,0.475929523088,0.0767996823249,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228821113
 07/08  23:00:00,1.02780002012,0.0379495643543,0.0,0.0,0.341478618564,0.0656678172582,0.407146435823,0.0656678172582,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325515824
 07/08  24:00:00,0.736159767334,0.028487820338,0.0,0.0,0.246620875665,0.0495137474231,0.296134623088,0.0495137474231,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718738948851
 07/09  01:00:00,0.616742755236,0.0271877149886,0.0,0.0,0.210991831173,0.0418669866358,0.252858817809,0.0418669866358,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448091218265
 07/09  02:00:00,0.557071569452,0.0209613290426,0.0,0.0,0.182334342966,0.0361763442886,0.218510687255,0.0361763442886,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386971960611
 07/09  03:00:00,0.511347472248,0.0207512110063,0.0,0.0,0.14551898288,0.0295202296836,0.175039212564,0.0295202296836,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410645166046
 07/09  04:00:00,0.499085820237,0.0262465612845,0.0,0.0,0.123746395678,0.0253249802356,0.149071375913,0.0253249802356,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625897810839
 07/09  05:00:00,0.630636475146,0.0339223019926,0.0,0.0,0.12955377155,0.0262870977238,0.155840869274,0.0262870977238,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159942416394
 07/09  06:00:00,0.903249467343,0.0605661128387,0.0,0.0,0.160987207131,0.0323268457501,0.193314052882,0.0323268457501,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065295408
 07/09  07:00:00,1.03929958818,0.091930879508,0.0,0.0,0.184592554588,0.0366791650761,0.221271719664,0.0366791650761,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201887527
 07/09  08:00:00,0.976159567074,0.094966513582,0.0,0.0,0.208072330818,0.0400616045385,0.248133935357,0.0400616045385,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358391226691
 07/09  09:00:00,0.937440487304,0.0961649203796,0.0,0.0,0.262150954049,0.0493325447575,0.311483498807,0.0493325447575,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311745473206
 07/09  10:00:00,0.984008966646,0.0868180072923,0.0,0.0,0.347844529498,0.0614872802304,0.409331809728,0.0614872802304,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264193463407
 07/09  11:00:00,1.01127916297,0.0989078658837,0.0,0.0,0.407284879618,0.0702047170947,0.477489596713,0.0702047170947,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224389338053
 07/09  12:00:00,1.1122108714,0.110752586766,0.0,0.0,0.523990294231,0.08671658783,0.610706882061,0.08671658783,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194072223941
 07/09  13:00:00,1.1469707056,0.0931017160101,0.0,0.0,0.564894015541,0.0935194869769,0.658413502518,0.0935194869769,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175573130646
 07/09  14:00:00,1.23102315189,0.0902963659233,0.0,0.0,0.644252470008,0.105375077294,0.749627547302,0.105375077294,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15960907006
 07/09  15:00:00,1.3180732318,0.112910674097,0.0,0.0,0.701971867801,0.116186127328,0.818157995129,0.116186127328,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163621960659
 07/09  16:00:00,1.33606778467,0.176318713594,0.0,0.0,0.644037202888,0.113975685707,0.758012888595,0.113975685707,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372590181
 07/09  17:00:00,1.59404565296,0.279566198334,0.0,0.0,0.751842152167,0.132884442016,0.884726594183,0.132884442016,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174560492
 07/09  18:00:00,1.68959137326,0.224758848953,0.0,0.0,0.728926435972,0.125493551365,0.854419987337,0.125493551365,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28594505775
 07/09  19:00:00,1.61227634049,0.12885501922,0.0,0.0,0.637731978141,0.113920455553,0.751652433695,0.113920455553,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294227433155
 07/09  20:00:00,1.53521109633,0.0874446673538,0.0,0.0,0.526194135738,0.0988703160952,0.625064451833,0.0988703160952,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803746653
 07/09  21:00:00,1.52063529877,0.0686775445303,0.0,0.0,0.497041993239,0.0920825124006,0.58912450564,0.0920825124006,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235270565067
 07/09  22:00:00,1.27368922946,0.0494009151078,0.0,0.0,0.409385936426,0.0785970835675,0.487983019993,0.0785970835675,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187724173302
 07/09  23:00:00,1.01140198793,0.0379495643543,0.0,0.0,0.326944450698,0.0641418535183,0.391086304216,0.0641418535183,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132987615241
 07/09  24:00:00,0.74866300498,0.028487820338,0.0,0.0,0.257750064688,0.051041757369,0.308791822057,0.051041757369,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717199335622
 07/10  01:00:00,0.60987359268,0.0271877149886,0.0,0.0,0.206884414173,0.0414219000455,0.248306314219,0.0414219000455,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426924911784
 07/10  02:00:00,0.548251388669,0.0209613290426,0.0,0.0,0.176218663486,0.0352774391452,0.211496102631,0.0352774391452,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370110514832
 07/10  03:00:00,0.509872234251,0.0207512110063,0.0,0.0,0.145974474186,0.0295394746083,0.175513948794,0.0295394746083,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392144750615
 07/10  04:00:00,0.500726462278,0.0262465612845,0.0,0.0,0.128658414675,0.0260346775501,0.154693092225,0.0260346775501,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587695825194
 07/10  05:00:00,0.623912490771,0.0339223019926,0.0,0.0,0.134367426363,0.0269011408144,0.161268567177,0.0269011408144,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090858067
 07/10  06:00:00,0.873050438085,0.0605661128387,0.0,0.0,0.159269763952,0.0318997696408,0.191169533593,0.0318997696408,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611148159
 07/10  07:00:00,1.01764252826,0.091930879508,0.0,0.0,0.194648657848,0.0377577695952,0.232406427443,0.0377577695952,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554493405
 07/10  08:00:00,0.996960958114,0.094966513582,0.0,0.0,0.254681920084,0.0471916226846,0.301873542768,0.0471916226846,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306915934
 07/10  09:00:00,0.98998647556,0.0961649203796,0.0,0.0,0.333689042417,0.059556699336,0.393245741753,0.059556699336,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674729931
 07/10  10:00:00,1.02148080502,0.0868180072923,0.0,0.0,0.40208270224,0.0691893825218,0.471272084761,0.0691893825218,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241742127716
 07/10  11:00:00,1.05570312042,0.0989078658837,0.0,0.0,0.464110986878,0.0778338172913,0.54194480417,0.0778338172913,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124892512
 07/10  12:00:00,1.10146781138,0.110752586766,0.0,0.0,0.529608333811,0.0875673767603,0.617175710571,0.0875673767603,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426833793
 07/10  13:00:00,1.14717916448,0.0931017160101,0.0,0.0,0.577943360781,0.0955880624067,0.673531423188,0.0955880624067,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162167230472
 07/10  14:00:00,1.28716672428,0.0902963659233,0.0,0.0,0.707155194744,0.112196440045,0.819351634789,0.112196440045,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14731229161
 07/10  15:00:00,1.40564728203,0.112910674097,0.0,0.0,0.79197273163,0.127482054166,0.919454785796,0.127482054166,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15110238012
 07/10  16:00:00,1.57210422586,0.176318713594,0.0,0.0,0.871153362086,0.140210935294,1.01136429738,0.140210935294,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17231088772
 07/10  17:00:00,1.86397729901,0.279566198334,0.0,0.0,1.00951319168,0.166767656707,1.17628084838,0.166767656707,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218911837505
 07/10  18:00:00,1.81200152491,0.224758848953,0.0,0.0,0.859925109643,0.145828747534,1.00575385718,0.145828747534,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258812362723
 07/10  19:00:00,1.65352776502,0.12885501922,0.0,0.0,0.700615274772,0.124969819769,0.825585094541,0.124969819769,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611517909
 07/10  20:00:00,1.5452560512,0.0874446673538,0.0,0.0,0.56084108713,0.105138642378,0.665979729508,0.105138642378,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239763599618
 07/10  21:00:00,1.44754178035,0.0686775445303,0.0,0.0,0.452856676184,0.0886980715352,0.541554747719,0.0886980715352,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211272210917
 07/10  22:00:00,1.2222042174,0.0494009151078,0.0,0.0,0.381447073808,0.075366776498,0.456813850306,0.075366776498,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435349114
 07/10  23:00:00,0.99210705789,0.0379495643543,0.0,0.0,0.321228907317,0.0634408343261,0.384669741643,0.0634408343261,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735931563
 07/10  24:00:00,0.759021209631,0.028487820338,0.0,0.0,0.270870375055,0.052967227394,0.323837602449,0.052967227394,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673607965868
 07/11  01:00:00,0.629132850963,0.0271877149886,0.0,0.0,0.223507360155,0.0441212733108,0.267628633466,0.0441212733108,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426294302152
 07/11  02:00:00,0.555968406817,0.0209613290426,0.0,0.0,0.182773866064,0.0364851509951,0.219259017059,0.0364851509951,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369651552036
 07/11  03:00:00,0.524740763542,0.0207512110063,0.0,0.0,0.158742595523,0.031692412483,0.190435008006,0.031692412483,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391619451407
 07/11  04:00:00,0.509117524125,0.0262465612845,0.0,0.0,0.135784480128,0.0274081050004,0.163192585128,0.0274081050004,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586611514639
 07/11  05:00:00,0.609463002501,0.0339223019926,0.0,0.0,0.122069473754,0.0251069864034,0.147176460157,0.0251069864034,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733476817
 07/11  06:00:00,0.857433787023,0.0605661128387,0.0,0.0,0.146740961727,0.029632143987,0.176373105714,0.029632143987,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790924976
 07/11  07:00:00,1.00918123437,0.091930879508,0.0,0.0,0.18804712887,0.0368258112813,0.224872940151,0.0368258112813,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626686805
 07/11  08:00:00,1.00850486334,0.094966513582,0.0,0.0,0.266232092083,0.0480482161246,0.314280308207,0.0480482161246,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326444055717
 07/11  09:00:00,0.97938598009,0.0961649203796,0.0,0.0,0.325979314753,0.0574112675582,0.383390582311,0.0574112675582,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283929393902
 07/11  10:00:00,0.998297141858,0.0868180072923,0.0,0.0,0.382935051544,0.0657799774935,0.448715029037,0.0657799774935,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115520278
 07/11  11:00:00,1.03708601699,0.0989078658837,0.0,0.0,0.448721857728,0.0751324168492,0.523854274578,0.0751324168492,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205598318678
 07/11  12:00:00,1.05907341745,0.110752586766,0.0,0.0,0.492704463051,0.0825256751744,0.575230138226,0.0825256751744,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177978012216
 07/11  13:00:00,1.14625440092,0.0931017160101,0.0,0.0,0.578615769644,0.094391313958,0.673007083602,0.094391313958,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766806495
 07/11  14:00:00,1.2342057754,0.0902963659233,0.0,0.0,0.659205543148,0.10754448464,0.766750027788,0.10754448464,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952949726
 07/11  15:00:00,1.37079736075,0.112910674097,0.0,0.0,0.762405121994,0.122569233225,0.88497435522,0.122569233225,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732889423
 07/11  16:00:00,1.53462062025,0.176318713594,0.0,0.0,0.839364989139,0.134944466823,0.974309455961,0.134944466823,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171882123521
 07/11  17:00:00,1.83432578285,0.279566198334,0.0,0.0,0.984675078829,0.162510270554,1.14718534938,0.162510270554,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355820346
 07/11  18:00:00,1.81525525377,0.224758848953,0.0,0.0,0.864823262322,0.144844037283,1.00966729961,0.144844037283,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152649158
 07/11  19:00:00,1.70944158675,0.12885501922,0.0,0.0,0.752823260335,0.129343846338,0.882167106673,0.129343846338,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262943327507
 07/11  20:00:00,1.60978363447,0.0874446673538,0.0,0.0,0.619266520963,0.111846409832,0.731112930795,0.111846409832,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157981601
 07/11  21:00:00,1.55123124089,0.0686775445303,0.0,0.0,0.545926918256,0.0998476353337,0.64577455359,0.0998476353337,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741865579
 07/11  22:00:00,1.31296798666,0.0494009151078,0.0,0.0,0.461572682623,0.0864165430644,0.547989225687,0.0864165430644,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023742996
 07/11  23:00:00,1.06678267147,0.0379495643543,0.0,0.0,0.386511833487,0.0731110846139,0.459622918101,0.0731110846139,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045836868
 07/11  24:00:00,0.806477002496,0.028487820338,0.0,0.0,0.311734073869,0.0596892454094,0.371423319279,0.0596892454094,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672308726229
 07/12  01:00:00,0.669460616389,0.0271877149886,0.0,0.0,0.258105681531,0.0499116073055,0.308017288836,0.0499116073055,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042568540271
 07/12  02:00:00,0.59395991545,0.0209613290426,0.0,0.0,0.215188246783,0.0421068313088,0.257295078092,0.0421068313088,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369206028034
 07/12  03:00:00,0.561955351635,0.0207512110063,0.0,0.0,0.190436792115,0.037263498807,0.227700290922,0.037263498807,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391112503177
 07/12  04:00:00,0.544288378485,0.0262465612845,0.0,0.0,0.165726215628,0.0327408682849,0.198467083913,0.0327408682849,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585575070392
 07/12  05:00:00,0.650117407483,0.0339223019926,0.0,0.0,0.156835522573,0.0313373941468,0.18817291672,0.0313373941468,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147391425236
 07/12  06:00:00,0.906923973685,0.0605661128387,0.0,0.0,0.189245700096,0.0374035975442,0.22664929764,0.0374035975442,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004919712
 07/12  07:00:00,1.05021902121,0.091930879508,0.0,0.0,0.223895160833,0.042903732026,0.266798892859,0.042903732026,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738520931
 07/12  08:00:00,0.988419277354,0.094966513582,0.0,0.0,0.248973807509,0.0460469558005,0.295020763309,0.0460469558005,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325618014633
 07/12  09:00:00,0.987119998634,0.0961649203796,0.0,0.0,0.333156336505,0.0586816925293,0.391838029034,0.0586816925293,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215965723
 07/12  10:00:00,1.04160308561,0.0868180072923,0.0,0.0,0.421269982653,0.0713506412284,0.492620623881,0.0713506412284,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515869184
 07/12  11:00:00,1.05204267511,0.0989078658837,0.0,0.0,0.461166379484,0.0781484666051,0.539314846089,0.0781484666051,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205094405288
 07/12  12:00:00,1.11858481412,0.110752586766,0.0,0.0,0.54515520737,0.0900157242279,0.635170931598,0.0900157242279,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548615516
 07/12  13:00:00,1.16075853567,0.0931017160101,0.0,0.0,0.589179564031,0.0987148571383,0.68789442117,0.0987148571383,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161383603677
 07/12  14:00:00,1.2940811863,0.0902963659233,0.0,0.0,0.712414279303,0.114554515961,0.826968795264,0.114554515961,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146609593154
 07/12  15:00:00,1.44934631076,0.112910674097,0.0,0.0,0.832021048079,0.131854804593,0.963875852672,0.131854804593,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150380341973
 07/12  16:00:00,1.58798804449,0.176318713594,0.0,0.0,0.885682688152,0.142405241484,1.02808792964,0.142405241484,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171471074092
 07/12  17:00:00,1.90977525752,0.279566198334,0.0,0.0,1.05166359016,0.171503452518,1.22316704268,0.171503452518,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823601717
 07/12  18:00:00,1.85718724012,0.224758848953,0.0,0.0,0.90129463114,0.150936173827,1.05223080497,0.150936173827,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257521130148
 07/12  19:00:00,1.71982765081,0.12885501922,0.0,0.0,0.760924297947,0.132268596261,0.893192894207,0.132268596261,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262303604039
 07/12  20:00:00,1.62636382184,0.0874446673538,0.0,0.0,0.633826655615,0.11444638739,0.748273043004,0.11444638739,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238578056763
 07/12  21:00:00,1.55354307791,0.0686775445303,0.0,0.0,0.547405160417,0.101189139319,0.648594299736,0.101189139319,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233956457
 07/12  22:00:00,1.32357273488,0.0494009151078,0.0,0.0,0.470871139957,0.0881171025581,0.558988242515,0.0881171025581,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167629474389
 07/12  23:00:00,1.07577475032,0.0379495643543,0.0,0.0,0.394334645724,0.0745463489332,0.468880994657,0.0745463489332,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192370984
 07/12  24:00:00,0.804333260004,0.028487820338,0.0,0.0,0.309568563392,0.0598351311237,0.369403694516,0.0598351311237,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671067548938
 07/13  01:00:00,0.66394551917,0.0271877149886,0.0,0.0,0.253074070315,0.049486291537,0.302560361852,0.049486291537,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042510370035
 07/13  02:00:00,0.598772842047,0.0209613290426,0.0,0.0,0.219282266334,0.0428683313377,0.262150597672,0.0428683313377,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368780098206
 07/13  03:00:00,0.537454292927,0.0207512110063,0.0,0.0,0.169129833164,0.0341181206482,0.203247953812,0.0341181206482,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.03906252872
 07/13  04:00:00,0.522921585838,0.0262465612845,0.0,0.0,0.14745670239,0.0297434116432,0.177200114033,0.0297434116432,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584576842717
 07/13  05:00:00,0.634874160609,0.0339223019926,0.0,0.0,0.14417689092,0.0290806292129,0.173257520133,0.0290806292129,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063574949
 07/13  06:00:00,0.887638786901,0.0605661128387,0.0,0.0,0.173494373145,0.0346206053484,0.208114978494,0.0346206053484,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254052074
 07/13  07:00:00,1.02496464191,0.091930879508,0.0,0.0,0.203145339929,0.0392476502812,0.24239299021,0.0392476502812,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347890044285
 07/13  08:00:00,1.00188764092,0.094966513582,0.0,0.0,0.261521628602,0.0477566167489,0.309278245351,0.0477566167489,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32482889616
 07/13  09:00:00,0.995123833226,0.0961649203796,0.0,0.0,0.341319429903,0.059204030153,0.400523460056,0.059204030153,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534369294
 07/13  10:00:00,1.02974386632,0.0868180072923,0.0,0.0,0.411699762274,0.0696347074449,0.481334469719,0.0696347074449,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942804056
 07/13  11:00:00,1.05286323111,0.0989078658837,0.0,0.0,0.463164535604,0.0774524826567,0.54061701826,0.0774524826567,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612789119
 07/13  12:00:00,1.1138848095,0.110752586766,0.0,0.0,0.542485146237,0.0883962893961,0.630881435633,0.0883962893961,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177138106857
 07/13  13:00:00,1.20039993781,0.0931017160101,0.0,0.0,0.627149846946,0.100752356719,0.727902203665,0.100752356719,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161017223326
 07/13  14:00:00,1.31604795585,0.0902963659233,0.0,0.0,0.733164169602,0.116099889395,0.849264058997,0.116099889395,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146281098967
 07/13  15:00:00,1.49758969744,0.112910674097,0.0,0.0,0.877180171643,0.135276781669,1.01245695331,0.135276781669,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15004262802
 07/13  16:00:00,1.62743327943,0.176318713594,0.0,0.0,0.921930704336,0.145994751063,1.0679254554,0.145994751063,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078783263
 07/13  17:00:00,1.89054031792,0.279566198334,0.0,0.0,1.03393266096,0.170507957027,1.20444061799,0.170507957027,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217315086807
 07/13  18:00:00,1.84029167113,0.224758848953,0.0,0.0,0.885896393148,0.150042229177,1.03593862233,0.150042229177,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256917743799
 07/13  19:00:00,1.68037973466,0.12885501922,0.0,0.0,0.725135659581,0.129220476047,0.854356135628,0.129220476047,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261692446466
 07/13  20:00:00,1.6071692053,0.0874446673538,0.0,0.0,0.616800913636,0.112831479371,0.729632393007,0.112831479371,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238024090219
 07/13  21:00:00,1.55882703904,0.0686775445303,0.0,0.0,0.552286171714,0.102077230176,0.65436340189,0.102077230176,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748815434
 07/13  22:00:00,1.33054896728,0.0494009151078,0.0,0.0,0.477062674009,0.0892783742557,0.566341048265,0.0892783742557,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252901036
 07/13  23:00:00,1.09432999847,0.0379495643543,0.0,0.0,0.410831678947,0.0768584582593,0.487690137206,0.0768584582593,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119938476585
 07/13  24:00:00,0.790110134197,0.028487820338,0.0,0.0,0.296693867346,0.0586057640004,0.355299631347,0.0586057640004,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669876922559
