Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  23:00:00,0.496257633786,0.353282897373,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.229040435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.174211827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.158304065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.163133495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.207024225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.386044692901,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.728660358721,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.831714784321,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.789580592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.708496781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.616834186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.560136863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.518015846041,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.467496678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.434720687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.397724926992,0.463976719355,0.0,0.0,0.0463638591941,0.00942876709496,0.055792626289,0.00942876709496,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.541860558537,0.567714335177,0.0,0.0,0.121474563674,0.0243692727578,0.145843836431,0.0243692727578,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.803892718407,0.759043107582,0.0,0.0,0.267548619382,0.0551617163309,0.322710335713,0.0551617163309,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.819019314253,0.778388061218,0.0,0.0,0.205363350482,0.045503223209,0.250866573691,0.045503223209,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.789613820346,0.690467137555,0.0,0.0,0.151630354672,0.0356253498713,0.187255704543,0.0356253498713,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.748101605805,0.604664417953,0.0,0.0,0.0443772438547,0.0107890680856,0.0551663119403,0.0107890680856,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.736199694811,0.533844744991,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.652556653277,0.432799396625,0.0,0.0,0.0356827287651,0.0090191862619,0.044701915027,0.0090191862619,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.504589529237,0.329658094601,0.0,0.0,0.00713372773796,0.00182485150016,0.00895857923812,0.00182485150016,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.219672729301,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.172315694339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.155992449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.160646343361,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.204710516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.382889833117,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.725181798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.826156977367,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.783898159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.70368572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.612127985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.33028891902,0.555623954267,0.0,0.0,0.0132627460497,0.00287630128458,0.0161390473342,0.00287630128458,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.386623507387,0.514596412184,0.0,0.0,0.0611125955492,0.013170099878,0.0742826954272,0.013170099878,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.459597658244,0.465327956203,0.0,0.0,0.11668155916,0.0248774936193,0.141559052779,0.0248774936193,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.525681545035,0.434248720994,0.0,0.0,0.163596677954,0.0348849043406,0.198481582295,0.0348849043406,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.602742737072,0.463968804681,0.0,0.0,0.215216442586,0.0455939937822,0.260810436369,0.0455939937822,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.691633638062,0.567816074947,0.0,0.0,0.24365267414,0.0519642418176,0.295616915957,0.0519642418176,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.868215936205,0.759172408918,0.0,0.0,0.31803214802,0.0690014054918,0.387033553511,0.0690014054918,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.908228959127,0.778542597209,0.0,0.0,0.277868769529,0.0622074490357,0.340076218564,0.0622074490357,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.834965200198,0.690622762836,0.0,0.0,0.186950776202,0.0456563081928,0.232607084395,0.0456563081928,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.852920105613,0.604806545975,0.0,0.0,0.127683610091,0.0323012016577,0.159984811749,0.0323012016577,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.859943006009,0.532836718678,0.0,0.0,0.0985631988608,0.0251801123372,0.123743311198,0.0251801123372,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.669299545461,0.432201827746,0.0,0.0,0.0488580065722,0.0125868006388,0.0614448072109,0.0125868006388,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.501863254756,0.329722158626,0.0,0.0,0.0049555952736,0.00127670948405,0.00623230475764,0.00127670948405,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.2200208871,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.173369757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.157205740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.162982943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.207116979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.385349461509,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.728500245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.831457721044,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.788986383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.708288609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.616630549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.560334589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.518388375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.468205035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.436756878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.341932300703,0.465676025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.396016722105,0.569035087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.481182382693,0.759767441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.594461955662,0.778811720952,0.0,0.0,0.0210922500595,0.0052169650397,0.0263092150992,0.0052169650397,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.610531890824,0.690804411496,0.0,0.0,0.00650629122753,0.00166748379368,0.00817377502121,0.00166748379368,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.605589996809,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.534038010524,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.434307732224,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.333014543516,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.223740989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.176305346068,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.160765861109,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.1651409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.208918922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.387035490277,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.72996032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.831711559567,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.789822169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.709334151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.617492292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.561040711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.51923705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.468929264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.327199962739,0.436616970732,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.341932300703,0.466049731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.396016722105,0.568923603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.508832278615,0.759614910243,0.0,0.0,0.022390203481,0.00525969244038,0.0276498959213,0.00525969244038,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.634116052132,0.778936566111,0.0,0.0,0.052900327742,0.0130629838277,0.0659633115697,0.0130629838277,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.645239772841,0.691022629648,0.0,0.0,0.0341614550302,0.00872020200801,0.0428816570382,0.00872020200801,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.717527808268,0.605169107889,0.0,0.0,0.0195502577679,0.00504225663521,0.0245925144031,0.00504225663521,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.741557573377,0.53315385226,0.0,0.0,0.00425943478769,0.00109844377784,0.00535787856552,0.00109844377784,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.433178232574,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.331707712311,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.221824178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.174953514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.158823640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.164570597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.207862004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.386894953629,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.729483332445,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.832009104989,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.790600461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.710129824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.617960073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.561113730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.519066481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.468683067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.436588593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.341932300703,0.465627217078,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.407389686987,0.568492616262,0.0,0.0,0.00928169523597,0.00209126964535,0.0113729648813,0.00209126964535,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.551863984943,0.759724219908,0.0,0.0,0.0574141899821,0.0132674122678,0.0706816022499,0.0132674122678,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.586648536787,0.779181383005,0.0,0.0,0.0149251155174,0.00357068070679,0.0184957962242,0.00357068070679,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.693976157323,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.706146962337,0.606829211042,0.0,0.0,0.0105167679173,0.00269490055498,0.0132116684723,0.00269490055498,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.533369339006,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.433435461184,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.331732026986,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.221446607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.178181168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.160960422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.167067093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.214347460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.407911995937,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.779808749552,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.889709378433,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.847034332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.758726537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.658285621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.593591686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.546598511125,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.491882155798,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.366388858003,0.458117545678,0.0,0.0,0.0311248777406,0.00678028088327,0.0379051586238,0.00678028088327,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.451957129876,0.488036933219,0.0,0.0,0.0894259463841,0.0193957228857,0.10882166927,0.0193957228857,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.551983261827,0.598614206647,0.0,0.0,0.127136033143,0.0275772414501,0.154713274593,0.0275772414501,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.750790173497,0.797821978596,0.0,0.0,0.220434682672,0.0478132229663,0.268247905638,0.0478132229663,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.808402442904,0.830070571033,0.0,0.0,0.1945545148,0.0439041643824,0.238458679182,0.0439041643824,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.787397109815,0.7486911178,0.0,0.0,0.147669441939,0.0353042309995,0.182973672939,0.0353042309995,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.835862073204,0.65998483218,0.0,0.0,0.113174074607,0.0279225289626,0.141096603569,0.0279225289626,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.846216062345,0.578526245234,0.0,0.0,0.0866946731034,0.0217962880843,0.108490961188,0.0217962880843,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.667723869058,0.468894552711,0.0,0.0,0.0468587876259,0.0119833249923,0.0588421126182,0.0119833249923,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.503634359235,0.352968905078,0.0,0.0,0.00586562450422,0.0015111009449,0.00737672544912,0.0015111009449,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.372618098327,0.227883984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.176880565009,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.159519935971,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.164703413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.212553407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.406132641257,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.778698177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.889465716449,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.846798423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/27  09:00:00,0.32308960908,0.75881290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/27  10:00:00,0.316999397772,0.65824265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/27  11:00:00,0.315916676161,0.593579765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/27  12:00:00,0.31390731035,0.546319206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/27  13:00:00,0.319542167086,0.492276086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/27  14:00:00,0.345373467877,0.458693436261,0.0,0.0,0.013741918337,0.00314785016076,0.0168897684978,0.00314785016076,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/27  15:00:00,0.414516687006,0.48822846471,0.0,0.0,0.0582244213889,0.0131568050111,0.0713812264,0.0131568050111,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/27  16:00:00,0.502743234379,0.598833353384,0.0,0.0,0.0857157591577,0.0197574879877,0.105473247145,0.0197574879877,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/27  17:00:00,0.636789057927,0.798105532328,0.0,0.0,0.125349601395,0.0288971886729,0.154246790068,0.0288971886729,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/27  18:00:00,0.727843728207,0.830411465474,0.0,0.0,0.127434177376,0.0304657871094,0.157899964485,0.0304657871094,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
