Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  02:00:00,0.360629977527,1.49501561871,0.0,1.3036762465,0.0,0.0255403097332,0.0255403097332,0.0255403097332,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.358823609974,1.66688050953,0.0,1.46988331104,0.0,0.0287964708543,0.0287964708543,0.0287964708543,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.352679189118,1.87374269399,0.0,1.61943052828,0.0,0.0317262490553,0.0317262490553,0.0317262490553,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.385936581907,2.20681607306,0.0,1.71183163178,0.0,0.0335364782509,0.0335364782509,0.0335364782509,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.456472197282,2.79561776121,0.0,1.84026130539,0.0,0.0360525428427,0.0360525428427,0.0360525428427,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.53521380741,2.50321425717,0.0,1.41521009139,0.0,0.027725368295,0.027725368295,0.027725368295,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.455935870088,2.27809187265,0.0,1.24738384081,0.0,0.0244374857147,0.0244374857147,0.0244374857147,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.370315057498,1.79359818042,0.0,0.871830385685,0.0,0.0170800213205,0.0170800213205,0.0170800213205,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.358322727129,1.36118420558,0.0,0.560752580205,0.0,0.0109856988042,0.0109856988042,0.0109856988042,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.353256906094,1.05909401593,0.0,0.338216214723,0.0,0.00662599085013,0.00662599085013,0.00662599085013,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.347106650321,0.799355014329,0.0,0.137669834026,0.0,0.00269708849217,0.00269708849217,0.00269708849217,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.350950222893,0.598386058453,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.361799548384,0.556466727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.590614549581,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.714758715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.947994468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.987517489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.892279127328,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.787074572631,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.792859809025,0.694538492851,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.657942593326,0.614648372159,0.0,0.0507671281276,0.0,0.000994578354963,0.000994578354963,0.000994578354963,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.542517171617,0.701929661554,0.0,0.274860519668,0.0,0.00538478999263,0.00538478999263,0.00538478999263,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.417940379259,0.858766115997,0.0,0.580481678402,0.0,0.0113722113912,0.0113722113912,0.0113722113912,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.372326172177,1.10781381441,0.0,0.894711977028,0.0,0.0175282943727,0.0175282943727,0.0175282943727,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.356016778416,1.2594368776,0.0,1.06820071143,0.0,0.020927110623,0.020927110623,0.020927110623,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.353827481639,1.41174071586,0.0,1.21486158643,0.0,0.023800342519,0.023800342519,0.023800342519,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.35028345014,1.75121117504,0.0,1.49714273964,0.0,0.0293305100772,0.0293305100772,0.0293305100772,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.382174082532,2.01395570992,0.0,1.51977910333,0.0,0.0297739788766,0.0297739788766,0.0297739788766,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.455947852624,2.76699669202,0.0,1.8134967249,0.0,0.0355281981846,0.0355281981846,0.0355281981846,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.535054641572,2.49299063654,0.0,1.40708565104,0.0,0.0275662024565,0.0275662024565,0.0275662024565,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.457586503919,2.36039448412,0.0,1.33163857931,0.0,0.0260881195463,0.0260881195463,0.0260881195463,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.373785451316,1.96905445609,0.0,1.04897271615,0.0,0.0205504151389,0.0205504151389,0.0205504151389,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.365087094179,1.70504630521,0.0,0.906032051671,0.0,0.0177500658542,0.0177500658542,0.0177500658542,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.3614226095,1.47471204688,0.0,0.755025316775,0.0,0.0147916942559,0.0147916942559,0.0147916942559,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.356149031021,1.25989804643,0.0,0.599227937799,0.0,0.0117394691921,0.0117394691921,0.0117394691921,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.362715432682,1.19825399937,0.0,0.600541837512,0.0,0.0117652097897,0.0117652097897,0.0117652097897,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.368332777168,0.889601509586,0.0,0.333481279888,0.0,0.00653322878396,0.00653322878396,0.00653322878396,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.383724236684,0.856031476145,0.0,0.265371924839,0.0,0.00519889901584,0.00519889901584,0.00519889901584,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.443615446369,0.924925848764,0.0,0.209193399723,0.0,0.00409830603068,0.00409830603068,0.00409830603068,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.542155838697,1.22562627499,0.0,0.276404906177,0.0,0.00541504605496,0.00541504605496,0.00541504605496,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.63913342,1.11295933234,0.0,0.124157538813,0.0,0.00243236923701,0.00243236923701,0.00243236923701,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.690901705482,1.06860326229,0.0,0.175291492115,0.0,0.0034341340607,0.0034341340607,0.0034341340607,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.795083620883,1.03796771045,0.0,0.250074191777,0.0,0.00489920126368,0.00489920126368,0.00489920126368,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.799080994825,1.01295991133,0.0,0.317553398422,0.0,0.00622118580003,0.00622118580003,0.00622118580003,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.667071641536,1.08008264485,0.0,0.516749077025,0.0,0.0101236265653,0.0101236265653,0.0101236265653,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.551004361044,1.13452040948,0.0,0.708079512379,0.0,0.0138719794201,0.0138719794201,0.0138719794201,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.425274055176,1.23281141475,0.0,0.954820877603,0.0,0.0187058873085,0.0187058873085,0.0187058873085,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.37846572999,1.42105921793,0.0,1.20809876709,0.0,0.0236678521855,0.0236678521855,0.0236678521855,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.364474078753,1.69102578815,0.0,1.49989404925,0.0,0.0293844109593,0.0293844109593,0.0293844109593,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.36384798925,1.92310673185,0.0,1.72634707297,0.0,0.0338208501299,0.0338208501299,0.0338208501299,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.35913654802,2.20286096382,0.0,1.94903911577,0.0,0.038183607957,0.038183607957,0.038183607957,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.392948389765,2.5631008267,0.0,2.06974143965,0.0,0.0405482861089,0.0405482861089,0.0405482861089,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.458869439776,2.91424777624,0.0,1.96262583928,0.0,0.0384497853362,0.0384497853362,0.0384497853362,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.553285281286,3.42142950677,0.0,2.33764805228,0.0,0.0457968421707,0.0457968421707,0.0457968421707,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.471052969031,3.04580020519,0.0,2.01901907211,0.0,0.0395545846581,0.0395545846581,0.0395545846581,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.388712061911,2.72926081464,0.0,1.81088468499,0.0,0.0354770257341,0.0354770257341,0.0354770257341,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.376329131981,2.27744959372,0.0,1.47986916633,0.0,0.0289921036563,0.0289921036563,0.0289921036563,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.376166869926,2.22611125273,0.0,1.50762942728,0.0,0.0295359546814,0.0295359546814,0.0295359546814,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.378342994644,2.39173697235,0.0,1.73209372891,0.0,0.0339334328153,0.0339334328153,0.0339334328153,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.383528244583,2.25970401448,0.0,1.66290829984,0.0,0.0325780216906,0.0325780216906,0.0325780216906,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.389216913203,1.95478722935,0.0,1.39948840205,0.0,0.0274173648192,0.0274173648192,0.0274173648192,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.402882507452,1.83309926902,0.0,1.24328420491,0.0,0.0243571697845,0.0243571697845,0.0243571697845,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.464451812816,1.98751425792,0.0,1.27276217724,0.0,0.0249346724778,0.0249346724778,0.0249346724778,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.560725016497,2.1721968364,0.0,1.22424760141,0.0,0.0239842238547,0.0239842238547,0.0239842238547,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.657799994304,2.06426357533,0.0,1.07697172852,0.0,0.0210989435407,0.0210989435407,0.0210989435407,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.712170590153,2.15271995879,0.0,1.26093767355,0.0,0.0247030187313,0.0247030187313,0.0247030187313,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.818244910047,2.2188231052,0.0,1.43231602195,0.0,0.0280604904284,0.0280604904284,0.0280604904284,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.822128773621,2.18819346585,0.0,1.49400122012,0.0,0.0292689645962,0.0292689645962,0.0292689645962,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.68914371819,2.2057842858,0.0,1.64339328553,0.0,0.032195703219,0.032195703219,0.032195703219,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.574389608864,2.32755819509,0.0,1.90175305898,0.0,0.0372572272396,0.0372572272396,0.0372572272396,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.448571183177,2.42168962309,0.0,2.14399644766,0.0,0.0420030153095,0.0420030153095,0.0420030153095,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.400661739041,2.54909223339,0.0,2.33085874532,0.0,0.0456638329185,0.0456638329185,0.0456638329185,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.384588837613,2.71582951656,0.0,2.52053191203,0.0,0.0493797182381,0.0493797182381,0.0493797182381,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.382913855671,2.89576960757,0.0,2.6944417266,0.0,0.0527867838664,0.0527867838664,0.0527867838664,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.374690252622,2.9980272312,0.0,2.73474867087,0.0,0.0535764368525,0.0535764368525,0.0535764368525,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.406046618175,3.24530330345,0.0,2.72300621823,0.0,0.0533463905674,0.0533463905674,0.0533463905674,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.471846078457,3.61298562595,0.0,2.59435885895,0.0,0.0508260612977,0.0508260612977,0.0508260612977,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.55779430731,3.67101246027,0.0,2.5093929339,0.0,0.0491614946167,0.0491614946167,0.0491614946167,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.479137379257,3.44095208434,0.0,2.3370481387,0.0,0.0457850892691,0.0457850892691,0.0457850892691,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.392532562797,2.88240868445,0.0,1.89638262958,0.0,0.0371520152049,0.0371520152049,0.0371520152049,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.376710998061,2.25034238943,0.0,1.39640044955,0.0,0.0273568687693,0.0273568687693,0.0273568687693,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.367284997062,1.72847059642,0.0,0.964079726907,0.0,0.0188872773427,0.0188872773427,0.0188872773427,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.357799997761,1.30259946124,0.0,0.603539529236,0.0,0.0118239375415,0.0118239375415,0.0118239375415,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.359663539956,0.998479440059,0.0,0.368013818612,0.0,0.00720975544251,0.00720975544251,0.00720975544251,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.366039264007,0.737079013116,0.0,0.150884606586,0.0,0.00295597898369,0.00295597898369,0.00295597898369,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.621022768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.754604181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.997069429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05327102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.966760412602,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.858144161653,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.753664077064,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.66011828792,0.719874546886,0.0,0.10940001706,0.0,0.0021432547598,0.0021432547598,0.0021432547598,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.543111401057,0.729369033772,0.0,0.27320392421,0.0,0.00535233564577,0.00535233564577,0.00535233564577,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.418291297214,0.870020976008,0.0,0.581629103196,0.0,0.0113946905801,0.0113946905801,0.0113946905801,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.371431518881,1.05691015065,0.0,0.838835191141,0.0,0.0164336127581,0.0164336127581,0.0164336127581,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.355648837398,1.23850220214,0.0,1.04332230696,0.0,0.0204397180227,0.0204397180227,0.0204397180227,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.352614776129,1.34905314972,0.0,1.14785945327,0.0,0.022487704325,0.022487704325,0.022487704325,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.345272149575,1.49613637652,0.0,1.23313484711,0.0,0.0241583338062,0.0241583338062,0.0241583338062,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.37663035602,1.74287228936,0.0,1.22148636073,0.0,0.0239301284132,0.0239301284132,0.0239301284132,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.449364874354,2.46336304274,0.0,1.44683120217,0.0,0.0283448571946,0.0283448571946,0.0283448571946,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.530476832716,2.27424759394,0.0,1.11500331555,0.0,0.0218440200236,0.0218440200236,0.0218440200236,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.449954112419,1.94910323637,0.0,0.847421263826,0.0,0.0166018224316,0.0166018224316,0.0166018224316,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.365160780638,1.48332415012,0.0,0.499220942872,0.0,0.00978023304522,0.00978023304522,0.00978023304522,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.353480823798,1.06296859916,0.0,0.210642457372,0.0,0.00412669450618,0.00412669450618,0.00412669450618,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.348633942985,0.775094251231,0.0,0.0120577496627,0.0,0.000236223266243,0.000236223266243,0.000236223266243,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.345976060219,0.696839843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.627428661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.582439765133,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.6159570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.749292043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.9901534309,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04598987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.95967338324,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.850879760911,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.746621019605,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.604327253955,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.451368460159,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.406896606634,0.285279656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.354797877805,0.211035372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.335173261424,0.19453769053,0.0,0.00426694241118,0.0,8.35936307715e-05,8.35936307715e-05,8.35936307715e-05,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.332688398229,0.332107228745,0.0,0.135840963639,0.0,0.00266125910871,0.00266125910871,0.00266125910871,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.328253588829,0.625719108898,0.0,0.372653365611,0.0,0.00730064876645,0.00730064876645,0.00730064876645,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.361804334629,0.970882269482,0.0,0.480028342021,0.0,0.00940423097291,0.00940423097291,0.00940423097291,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.434177222855,1.64810376276,0.0,0.702239531957,0.0,0.0137575684157,0.0137575684157,0.0137575684157,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.516208638528,1.5223838116,0.0,0.445112724047,0.0,0.00872019941218,0.00872019941218,0.00872019941218,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.438985575491,1.40290204471,0.0,0.382175209113,0.0,0.00748719111769,0.00748719111769,0.00748719111769,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.356893707457,1.09989977213,0.0,0.186752740687,0.0,0.00365867127939,0.00365867127939,0.00365867127939,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.347337028325,0.792751936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.346630915244,0.713497847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.344409561829,0.654869032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.59079815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.548434948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.581853434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.705861811781,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.936275759731,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.974657689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.879619312278,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.775285124611,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.683836164301,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.553523582475,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.537132381624,0.418478398433,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.406568167868,0.272673861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.354797877805,0.209277604361,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.335089667793,0.188482741441,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.33002713912,0.194728622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.320952940063,0.252594278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.354683723579,0.606528018904,0.0,0.116564798205,0.0,0.00228361992339,0.00228361992339,0.00228361992339,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.42574634576,1.21580059923,0.0,0.271894938621,0.0,0.00532669132074,0.00532669132074,0.00532669132074,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.508830136752,1.14354195569,0.0,0.0684854395549,0.0,0.00134169763632,0.00134169763632,0.00134169763632,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.432482390318,1.06889487256,0.0,0.0502274714157,0.0,0.000984005945126,0.000984005945126,0.000984005945126,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.353235036177,0.910816426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.347337028325,0.790477857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
