Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  13:00:00,0.44966277351,3.36791681904,0.0,2.62093939905,0.0,0.051346800422,0.051346800422,0.051346800422,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.454509796586,3.16161240198,0.0,2.48911658072,0.0,0.0487642607622,0.0487642607622,0.0487642607622,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.470216285831,3.11379995543,0.0,2.48894489444,0.0,0.0487608972578,0.0487608972578,0.0487608972578,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.505034824165,3.19905453064,0.0,2.53571853748,0.0,0.0496772392821,0.0496772392821,0.0496772392821,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.623650881685,3.38817396375,0.0,2.57841950582,0.0,0.0505137935725,0.0505137935725,0.0505137935725,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.840572563522,4.26131986233,0.0,3.18603951833,0.0,0.0624176718254,0.0624176718254,0.0624176718254,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.01048105129,3.59260156068,0.0,2.45933514759,0.0,0.048180812971,0.048180812971,0.048180812971,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00525222683,3.31221548072,0.0,2.27617810973,0.0,0.0445925850737,0.0445925850737,0.0445925850737,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.961908802675,3.21647527673,0.0,2.29888688614,0.0,0.04503747251,0.04503747251,0.04503747251,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.89208881197,3.14266057955,0.0,2.33826991561,0.0,0.0458090250896,0.0458090250896,0.0458090250896,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.750328405985,3.06886037487,0.0,2.41954987309,0.0,0.0474013800126,0.0474013800126,0.0474013800126,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.624259113915,3.00009291772,0.0,2.51714106716,0.0,0.0493132882265,0.0493132882265,0.0493132882265,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.488579423108,2.91936018755,0.0,2.62884828957,0.0,0.0515017434258,0.0515017434258,0.0515017434258,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.432266631684,2.90670863878,0.0,2.68571776447,0.0,0.052615872802,0.052615872802,0.052615872802,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.415059163026,2.89436221151,0.0,2.69701301155,0.0,0.0528371578869,0.0528371578869,0.0528371578869,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.409577749932,2.89011542734,0.0,2.68672610311,0.0,0.0526356271552,0.0526356271552,0.0526356271552,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.398849734502,2.92412947706,0.0,2.65931653648,0.0,0.0520986465796,0.0520986465796,0.0520986465796,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.430718241015,3.09186399122,0.0,2.56983088005,0.0,0.0503455338816,0.0503455338816,0.0503455338816,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.520404274957,3.41722988066,0.0,2.40258033692,0.0,0.0470689299807,0.0470689299807,0.0470689299807,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.638037069749,3.52999489816,0.0,2.37212958825,0.0,0.0464723696348,0.0464723696348,0.0464723696348,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.568102155824,3.52664616501,0.0,2.42988066775,0.0,0.0476037705189,0.0476037705189,0.0476037705189,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.454284633113,3.23646206716,0.0,2.25591857277,0.0,0.0441956806656,0.0441956806656,0.0441956806656,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.432748430059,2.49872646742,0.0,1.64804598335,0.0,0.0322868541806,0.0322868541806,0.0322868541806,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.429188943615,2.26101742167,0.0,1.49464117516,0.0,0.0292815019497,0.0292815019497,0.0292815019497,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.431631526708,2.48429247554,0.0,1.78051492367,0.0,0.0348820520104,0.0348820520104,0.0348820520104,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.442665491041,2.59685119524,0.0,1.96128499348,0.0,0.038423516838,0.038423516838,0.038423516838,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.453740831334,2.3044858625,0.0,1.71350082502,0.0,0.0335691794007,0.0335691794007,0.0335691794007,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.490337643302,2.47591031459,0.0,1.84693148753,0.0,0.0361832183215,0.0361832183215,0.0361832183215,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.607381149917,2.57769075536,0.0,1.81192093671,0.0,0.0354973269322,0.0354973269322,0.0354973269322,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.825084343989,3.48516917862,0.0,2.46487465739,0.0,0.0482893374581,0.0482893374581,0.0482893374581,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00062028741,3.10738416043,0.0,2.04742435277,0.0,0.0401110722587,0.0401110722587,0.0401110722587,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.996267671618,2.87631306669,0.0,1.92299362286,0.0,0.0376733509372,0.0376733509372,0.0376733509372,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.949447681952,2.59507924897,0.0,1.75624231538,0.0,0.0344065275578,0.0344065275578,0.0344065275578,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.884751882713,2.78079821914,0.0,2.04162729639,0.0,0.0399975021787,0.0399975021787,0.0399975021787,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.740962402307,2.5908222518,0.0,1.99389578297,0.0,0.0390623945244,0.0390623945244,0.0390623945244,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.616301594732,2.59279988766,0.0,2.14294685919,0.0,0.0419824528312,0.0419824528312,0.0419824528312,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.480147624384,2.48906514187,0.0,2.19845665275,0.0,0.0430699447022,0.0430699447022,0.0430699447022,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.424469277278,2.50874693883,0.0,2.28771062081,0.0,0.0448185183955,0.0448185183955,0.0448185183955,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.408375058513,2.55321299561,0.0,2.3558304506,0.0,0.0461530533743,0.0461530533743,0.0461530533743,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.40380621893,2.59555215166,0.0,2.39212482567,0.0,0.046864096153,0.046864096153,0.046864096153,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.393945664164,2.67388493368,0.0,2.40899380831,0.0,0.0471945762416,0.0471945762416,0.0471945762416,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.426620972579,2.88298200752,0.0,2.36069044318,0.0,0.0462482654456,0.0462482654456,0.0462482654456,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.516907222044,3.23932039715,0.0,2.22407722313,0.0,0.0435718770683,0.0435718770683,0.0435718770683,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.632015499884,3.22330189457,0.0,2.06476535962,0.0,0.0404507997694,0.0404507997694,0.0404507997694,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.5537184416,2.79306993172,0.0,1.69568023061,0.0,0.0332200562945,0.0332200562945,0.0332200562945,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.435995018596,2.30342848858,0.0,1.32234586935,0.0,0.0259060661482,0.0259060661482,0.0259060661482,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.420760593184,1.8872740771,0.0,1.03614039783,0.0,0.0202990173049,0.0202990173049,0.0202990173049,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.414372221729,1.50509543575,0.0,0.738338351323,0.0,0.0144647800644,0.0144647800644,0.0144647800644,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.419310497,1.85570400812,0.0,1.15160188658,0.0,0.0225610223025,0.0225610223025,0.0225610223025,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.420346443051,1.45789024726,0.0,0.822034412241,0.0,0.0161044688483,0.0161044688483,0.0161044688483,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.434259243541,1.31032981264,0.0,0.719085192794,0.0,0.0140875916071,0.0140875916071,0.0140875916071,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.471917651159,1.53594950859,0.0,0.906703805544,0.0,0.0177632261784,0.0177632261784,0.0177632261784,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.592896362375,1.83864097536,0.0,1.07256132631,0.0,0.0210125393903,0.0210125393903,0.0210125393903,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.814595840425,2.9501974589,0.0,1.92950084637,0.0,0.0378008338951,0.0378008338951,0.0378008338951,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.998008881807,2.97456518919,0.0,1.91412810476,0.0,0.0374996666511,0.0374996666511,0.0374996666511,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.982514556023,2.17478427747,0.0,1.2209813801,0.0,0.0239202353422,0.0239202353422,0.0239202353422,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.937772627456,1.99957752111,0.0,1.16030235298,0.0,0.0227314730624,0.0227314730624,0.0227314730624,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.869631203117,2.00936399739,0.0,1.26980929473,0.0,0.0248768225827,0.0248768225827,0.0248768225827,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.730741155379,2.06938814169,0.0,1.47216378484,0.0,0.0288411475962,0.0288411475962,0.0288411475962,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.607897050397,2.16400035913,0.0,1.71394639181,0.0,0.0335779084957,0.0335779084957,0.0335779084957,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.476533091728,2.26966966181,0.0,1.97885797744,0.0,0.0387677890103,0.0387677890103,0.0387677890103,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.424272684753,2.41772701006,0.0,2.19654448068,0.0,0.0430324833562,0.0430324833562,0.0430324833562,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.40890718656,2.56036972045,0.0,2.36285347493,0.0,0.0462906413814,0.0462906413814,0.0462906413814,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.406752263029,2.72689879585,0.0,2.52333487821,0.0,0.0494346311235,0.0494346311235,0.0494346311235,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.398654850882,2.89804588877,0.0,2.63298429846,0.0,0.0515827719391,0.0515827719391,0.0515827719391,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.435878281067,3.19576462329,0.0,2.67312248375,0.0,0.0523691187696,0.0523691187696,0.0523691187696,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.529088617691,4.20430530616,0.0,3.18838066512,0.0,0.0624635372114,0.0624635372114,0.0624635372114,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.634915236194,4.29532639628,0.0,3.13602785191,0.0,0.061437893714,0.061437893714,0.061437893714,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.547934411348,3.80558834849,0.0,2.70750126385,0.0,0.0530426331443,0.0530426331443,0.0530426331443,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.45441615139,4.01507898379,0.0,3.0333954541,0.0,0.0594272233226,0.0594272233226,0.0594272233226,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.44723532555,3.93296508081,0.0,3.08130859868,0.0,0.0603658893115,0.0603658893115,0.0603658893115,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.44636503989,3.83236088132,0.0,3.06514869912,0.0,0.060049300863,0.060049300863,0.060049300863,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.443854880037,3.8041187486,0.0,3.09961610665,0.0,0.0607245515371,0.0607245515371,0.0607245515371,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.449925973941,3.66081306671,0.0,3.02458606485,0.0,0.0592546386564,0.0592546386564,0.0592546386564,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.465308418995,3.60281813866,0.0,3.01122486046,0.0,0.0589928794203,0.0589928794203,0.0589928794203,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.488089178539,3.42939613458,0.0,2.79978907591,0.0,0.0548506428484,0.0548506428484,0.0548506428484,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.588783033506,3.8133945618,0.0,3.04689300979,0.0,0.059691653816,0.059691653816,0.059691653816,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.78722276636,5.3411620727,0.0,4.31992889043,0.0,0.0846316884147,0.0846316884147,0.0846316884147,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.95285594564,4.48541053871,0.0,3.4243527727,0.0,0.0670864646692,0.0670864646692,0.0670864646692,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.00275695306,4.17330658789,0.0,3.21887165567,0.0,0.0630608859355,0.0630608859355,0.0630608859355,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.986001067453,4.01962110456,0.0,3.17975011738,0.0,0.0622944562274,0.0622944562274,0.0622944562274,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.914551408967,4.08553420252,0.0,3.34543896398,0.0,0.0655404649455,0.0655404649455,0.0655404649455,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.771994388934,4.10413744549,0.0,3.50647735776,0.0,0.0686953666835,0.0686953666835,0.0686953666835,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.652030832269,4.23670006636,0.0,3.78632177568,0.0,0.0741777961824,0.0741777961824,0.0741777961824,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.515764839339,4.2722946195,0.0,3.98139819732,0.0,0.0779995366212,0.0779995366212,0.0779995366212,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.45945419239,4.21356706345,0.0,3.99234477838,0.0,0.0782139909934,0.0782139909934,0.0782139909934,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.438313257604,4.0613984886,0.0,3.86385313874,0.0,0.0756967124255,0.0756967124255,0.0756967124255,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.432895237649,4.06137058245,0.0,3.85777347275,0.0,0.0755776057432,0.0755776057432,0.0755776057432,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.426358113098,4.31219586651,0.0,4.04706601002,0.0,0.079286034155,0.079286034155,0.079286034155,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.461491172577,4.50337154414,0.0,3.98050358499,0.0,0.077982010279,0.077982010279,0.077982010279,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.541905182248,4.85903103238,0.0,3.84258771859,0.0,0.0752801017688,0.0752801017688,0.0752801017688,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.642800081348,4.69838587602,0.0,3.53850086194,0.0,0.0693227388686,0.0693227388686,0.0693227388686,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.558247491581,4.33255325977,0.0,3.23392078926,0.0,0.0633557133777,0.0633557133777,0.0633557133777,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.462390273698,4.42258009496,0.0,3.4404255155,0.0,0.0674013456301,0.0674013456301,0.0674013456301,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.445192034776,3.82906347275,0.0,2.97701113035,0.0,0.0583225985383,0.0583225985383,0.0583225985383,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.44572926592,3.80024109155,0.0,3.03269633534,0.0,0.0594135268932,0.0594135268932,0.0594135268932,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.44386441565,3.80488907399,0.0,3.10010284127,0.0,0.0607340871506,0.0607340871506,0.0607340871506,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.446325304565,3.47727406793,0.0,2.84079396578,0.0,0.0556539692805,0.0556539692805,0.0556539692805,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.467123658389,3.69570183422,0.0,3.10388170386,0.0,0.0608081188139,0.0608081188139,0.0608081188139,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.491165564482,3.58666000597,0.0,2.95681971965,0.0,0.0579270287911,0.0579270287911,0.0579270287911,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.588992409996,3.8243527149,0.0,3.0575803961,0.0,0.059901030306,0.059901030306,0.059901030306,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.778537381334,4.89817775163,0.0,3.87659322737,0.0,0.0759463033884,0.0759463033884,0.0759463033884,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.96258699035,4.98253771971,0.0,3.92106295263,0.0,0.07681750938,0.07681750938,0.07681750938,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.999919965199,4.02891815705,0.0,3.07406081668,0.0,0.0602238980789,0.0602238980789,0.0602238980789,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.981108004176,3.7702431182,0.0,2.92998923219,0.0,0.0574013929503,0.0574013929503,0.0574013929503,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.903478914655,3.52068659301,0.0,2.78025600518,0.0,0.0544679706336,0.0544679706336,0.0544679706336,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.758396971414,3.4103329497,0.0,2.8124125473,0.0,0.0550979491638,0.0550979491638,0.0550979491638,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.630974814368,3.16209500921,0.0,2.7115411379,0.0,0.0531217782809,0.0531217782809,0.0531217782809,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.492696562943,3.09487930881,0.0,2.80390409883,0.0,0.0549312602257,0.0549312602257,0.0549312602257,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.436826331283,3.05859037982,0.0,2.83733118057,0.0,0.0555861298864,0.0555861298864,0.0555861298864,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.418431899147,3.04660407276,0.0,2.84903166476,0.0,0.0558153539678,0.0558153539678,0.0558153539678,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.413507913538,3.07179735237,0.0,2.86816942369,0.0,0.0561902816327,0.0561902816327,0.0561902816327,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.403471161765,3.14402067586,0.0,2.87882744444,0.0,0.0563990828222,0.0563990828222,0.0563990828222,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.43886227355,3.34851438123,0.0,2.82543700773,0.0,0.0553531112522,0.0553531112522,0.0553531112522,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.518970428337,3.68883339687,0.0,2.6719091244,0.0,0.0523453478573,0.0523453478573,0.0523453478573,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.63568964869,4.33598570192,0.0,3.17555686258,0.0,0.06221230621,0.06221230621,0.06221230621,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.546687344134,3.74298432656,0.0,2.64384612728,0.0,0.0517955659306,0.0517955659306,0.0517955659306,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.449043179271,3.74172954182,0.0,2.75913816442,0.0,0.0540542512035,0.0540542512035,0.0540542512035,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.442315178308,3.68258477801,0.0,2.83016524312,0.0,0.0554457420695,0.0554457420695,0.0554457420695,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.440766139878,3.54721249909,0.0,2.77935917548,0.0,0.0544504008509,0.0544504008509,0.0544504008509,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.42462711212,2.82320562825,0.0,2.11815642321,0.0,0.0414967836206,0.0414967836206,0.0414967836206,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.434374938174,2.86751581746,0.0,2.23080101881,0.0,0.0437036028897,0.0437036028897,0.0437036028897,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.45464561243,3.05898443695,0.0,2.46695394971,0.0,0.0483300728555,0.0483300728555,0.0483300728555,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.477331028416,2.88070801606,0.0,2.25065146095,0.0,0.0440924927249,0.0440924927249,0.0440924927249,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.577390666576,3.23240591174,0.0,2.46538251464,0.0,0.0482992868851,0.0482992868851,0.0482992868851,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.766592280807,4.28877933234,0.0,3.26686907046,0.0,0.0640012028613,0.0640012028613,0.0640012028613,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.950661980898,4.37422576881,0.0,3.31236432194,0.0,0.0648924999278,0.0648924999278,0.0648924999278,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.988118202768,3.42690222389,0.0,2.47165319094,0.0,0.0484221356485,0.0484221356485,0.0484221356485,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.968023376724,3.10270811298,0.0,2.26209921123,0.0,0.0443167654985,0.0443167654985,0.0443167654985,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.893545781191,3.01397198071,0.0,2.27323043324,0.0,0.0445348371699,0.0445348371699,0.0445348371699,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.750787144816,3.02213933704,0.0,2.42397754865,0.0,0.0474881225652,0.0474881225652,0.0474881225652,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.628819813421,3.05225823479,0.0,2.60154155001,0.0,0.0509667773342,0.0509667773342,0.0509667773342,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.493030448231,3.10709837587,0.0,2.80418211038,0.0,0.0549367067475,0.0549367067475,0.0549367067475,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.43878905349,3.15444341513,0.0,2.92730589809,0.0,0.0573488237759,0.0573488237759,0.0573488237759,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.419878036131,3.11895757562,0.0,2.91675082184,0.0,0.0571420393711,0.0571420393711,0.0571420393711,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.4164070872,3.21977191779,0.0,3.01105351588,0.0,0.0589895226101,0.0589895226101,0.0589895226101,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.408727533413,3.41465344134,0.0,3.13892127623,0.0,0.0614945787642,0.0614945787642,0.0614945787642,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.445036628367,3.68066400929,0.0,3.12528048366,0.0,0.0612273421184,0.0612273421184,0.0612273421184,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.525456140073,4.06401689226,0.0,2.97232011374,0.0,0.0582306968738,0.0582306968738,0.0582306968738,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.628715531749,4.00840746378,0.0,2.76115768901,0.0,0.0540938156917,0.0540938156917,0.0540938156917,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.550262734598,3.9167374284,0.0,2.73171737589,0.0,0.0535170507795,0.0535170507795,0.0535170507795,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.449377682058,3.72461869819,0.0,2.66669727564,0.0,0.0522432425748,0.0522432425748,0.0522432425748,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.439419909799,3.49463668645,0.0,2.57941889485,0.0,0.050533372594,0.050533372594,0.050533372594,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.439465505395,3.44184988766,0.0,2.62278522051,0.0,0.0513829618937,0.0513829618937,0.0513829618937,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.430006563027,3.06179804287,0.0,2.31278427526,0.0,0.0453097361367,0.0453097361367,0.0453097361367,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.434732480892,2.84662398545,0.0,2.17230377903,0.0,0.0425575839863,0.0425575839863,0.0425575839863,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
