Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  06:00:00,0.37211688802,0.765681033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.873244274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.827916260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.741206091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.643641050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.342762190245,0.582275455973,0.0,0.0,0.0268450202384,0.00575759756644,0.0326026178049,0.00575759756644,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.34716042929,0.537172516488,0.0,0.0,0.0317495845197,0.00708498580201,0.0388345703217,0.00708498580201,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.354880869058,0.485542658038,0.0,0.0,0.0331390554452,0.00767287136891,0.0408119268141,0.00767287136891,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.390239193396,0.452343145837,0.0,0.0,0.0543527948335,0.0125990315217,0.0669518263552,0.0125990315217,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.493445291212,0.482427552112,0.0,0.0,0.126059479288,0.027845325272,0.15390480456,0.027845325272,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.647917787681,0.588915831399,0.0,0.0,0.211010071684,0.044820842734,0.255830914418,0.044820842734,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.904854181069,0.786155759537,0.0,0.0,0.354613955699,0.0753268358989,0.429940791597,0.0753268358989,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.952770911918,0.811341656702,0.0,0.0,0.32844195623,0.069899301536,0.398341257766,0.069899301536,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.948832395577,0.724586085195,0.0,0.0,0.308328728335,0.0665838566713,0.374912585007,0.0665838566713,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.978021643278,0.635854372186,0.0,0.0,0.267914448054,0.0593218251078,0.327236273162,0.0593218251078,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.989603434788,0.560121273111,0.0,0.0,0.228930117019,0.0519008491769,0.280830966196,0.0519008491769,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.823688806059,0.453439798002,0.0,0.0,0.173936839447,0.0403324038403,0.214269243287,0.0403324038403,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.647182151808,0.344067136367,0.0,0.0,0.121432846832,0.0284904731311,0.149923319963,0.0284904731311,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.464922375978,0.225630423064,0.0,0.0,0.0741988924599,0.0174028535247,0.0916017459846,0.0174028535247,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.364377749966,0.174019417926,0.0,0.0,0.033043450622,0.0078281369153,0.0408715875373,0.0078281369153,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.308987220537,0.156071481602,0.0,0.0,0.00399634120047,0.000946525175997,0.00494286637647,0.000946525175997,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.160682743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.206630396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.397035608371,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.761778839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.869002460325,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.382864172954,0.824262116907,0.0,0.0,0.0117864576998,0.00266788645688,0.0144543441567,0.00266788645688,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.395199356136,0.73874315798,0.0,0.0,0.0662906904459,0.0143051873563,0.0805958778021,0.0143051873563,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.452974859317,0.642119852543,0.0,0.0,0.115815977162,0.0246790348326,0.140495011995,0.0246790348326,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.504928575109,0.581217350794,0.0,0.0,0.161271891052,0.0334971116171,0.194769002669,0.0334971116171,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.540510518236,0.536272564242,0.0,0.0,0.192630717243,0.0395539420248,0.232184659267,0.0395539420248,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.61989275933,0.484741734952,0.0,0.0,0.254876878198,0.0509469388893,0.305823817087,0.0509469388893,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.713763647244,0.451625231951,0.0,0.0,0.326233102246,0.0642431779573,0.390476280203,0.0642431779573,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.83163893894,0.481692065756,0.0,0.0,0.411130855616,0.0809675966721,0.492098452288,0.0809675966721,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.977576283381,0.588065208006,0.0,0.0,0.48795231022,0.0975370998973,0.585489410118,0.0975370998973,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,1.28226368127,0.785042287157,0.0,0.0,0.673009589468,0.13434070233,0.807350291798,0.13434070233,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,1.24741602142,0.810011761231,0.0,0.0,0.574990841965,0.117995525301,0.692986367266,0.117995525301,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,1.17704776709,0.723242732414,0.0,0.0,0.498228956516,0.104898999999,0.603127956515,0.104898999999,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,1.11714632963,0.634634684277,0.0,0.0,0.381873972127,0.0844869873895,0.466360959516,0.0844869873895,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,1.09756888887,0.559052710872,0.0,0.0,0.317704421128,0.0710919991493,0.388796420277,0.0710919991493,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.907038941556,0.45261072347,0.0,0.0,0.242207200528,0.0554121782554,0.297619378784,0.0554121782554,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.704688184846,0.34350865241,0.0,0.0,0.168126298672,0.0393030543286,0.207429353,0.0393030543286,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.498231529087,0.225369118593,0.0,0.0,0.100845191928,0.0240657071665,0.124910899094,0.0240657071665,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.38560410924,0.178164355979,0.0,0.0,0.0498598040157,0.0121538023806,0.0620136063963,0.0121538023806,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.31215039867,0.159316298035,0.0,0.0,0.00672899711048,0.00166968759548,0.00839868470596,0.00166968759548,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.164591933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.214846065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.420400227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.815615294047,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.931567784738,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.886266981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.792513024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.332995368504,0.686642495819,0.0,0.0,0.0153296120373,0.00358199198355,0.0189116040209,0.00358199198355,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.364157496286,0.617630439343,0.0,0.0,0.0416344547597,0.00952199865375,0.0511564534135,0.00952199865375,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.401102810444,0.567692701116,0.0,0.0,0.073497875213,0.0166132581693,0.0901111333823,0.0166132581693,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.467044280925,0.511539806486,0.0,0.0,0.123468309625,0.0269494375023,0.150417747128,0.0269494375023,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.535396986978,0.476236072255,0.0,0.0,0.172652344029,0.0371765768592,0.209828920888,0.0371765768592,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.616330644162,0.50682252108,0.0,0.0,0.227174877503,0.0489359393414,0.276110816844,0.0489359393414,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.751840127694,0.620607436492,0.0,0.0,0.294289181388,0.0633788152239,0.357667996612,0.0633788152239,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.952909061541,0.826243202812,0.0,0.0,0.391875402132,0.0855201483622,0.477395550494,0.0855201483622,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.998599282662,0.864159377199,0.0,0.0,0.362845670707,0.0801016537522,0.442947324459,0.0801016537522,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.97943293261,0.783609182823,0.0,0.0,0.33080087851,0.0739376344714,0.404738512981,0.0739376344714,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.980519487468,0.691821198029,0.0,0.0,0.266300369972,0.0614960349033,0.327796404875,0.0614960349033,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.966853244952,0.606241960163,0.0,0.0,0.207055081876,0.0493550596545,0.256410141531,0.0493550596545,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.795674757553,0.490489239752,0.0,0.0,0.149376877329,0.0362706800866,0.185647557416,0.0362706800866,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.611197759286,0.367425715048,0.0,0.0,0.092041657136,0.022742261273,0.114783918409,0.022742261273,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.431520091722,0.233780217994,0.0,0.0,0.0461104564461,0.0113857855871,0.0574962420332,0.0113857855871,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.324027869049,0.178023975379,0.0,0.0,0.000349657746516,8.77084594032e-05,0.000437366205919,8.77084594032e-05,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.159592951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.164794454081,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.215074020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.420084942739,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.814321295817,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.93018929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.884796121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.321053051989,0.790915629463,0.0,0.0,0.00253544046778,0.000582424102823,0.0031178645706,0.000582424102823,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.352313583961,0.685294853531,0.0,0.0,0.0312741330097,0.0069556864687,0.0382298194784,0.0069556864687,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.407218388092,0.616501261582,0.0,0.0,0.077574573317,0.016642771903,0.09421734522,0.016642771903,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.45991221669,0.566729939346,0.0,0.0,0.122888175822,0.0260323638069,0.148920539629,0.0260323638069,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.514845580646,0.510684078151,0.0,0.0,0.1635414876,0.0346775592481,0.198219046849,0.0346775592481,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.602055629206,0.475466738029,0.0,0.0,0.229144423939,0.0473431391765,0.276487563116,0.0473431391765,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.699622091053,0.506031707576,0.0,0.0,0.297868281339,0.061533982396,0.359402263735,0.061533982396,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.855548869723,0.619687731497,0.0,0.0,0.382379298029,0.0789974406121,0.461376738641,0.0789974406121,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,1.08831890283,0.825048895443,0.0,0.0,0.506708963831,0.106096427958,0.612805391788,0.106096427958,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,1.11095752603,0.86272629889,0.0,0.0,0.458218106484,0.0970874613449,0.555305567829,0.0970874613449,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,1.04867369003,0.782141090023,0.0,0.0,0.388472374353,0.0855068960442,0.473979270397,0.0855068960442,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,1.03445681025,0.690482610311,0.0,0.0,0.310848918705,0.0708848089523,0.381733727657,0.0708848089523,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,1.02374100964,0.605076798351,0.0,0.0,0.254136976647,0.0591609295716,0.313297906219,0.0591609295716,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.855464362964,0.489581758777,0.0,0.0,0.198781528117,0.0466556347099,0.245437162827,0.0466556347099,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.6736816498,0.366818737231,0.0,0.0,0.143283948496,0.0339838604271,0.177267808923,0.0339838604271,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.480208568961,0.233505361181,0.0,0.0,0.0855121822117,0.0206725370606,0.106184719272,0.0206725370606,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.388977480657,0.173674473972,0.0,0.0,0.0528202227619,0.0127667833702,0.065587006132,0.0127667833702,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.331417977804,0.155779805097,0.0,0.0,0.0223338576505,0.0054518577711,0.0277857154216,0.0054518577711,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.304855022185,0.16013000558,0.0,0.0,0.00471874238066,0.00114013874659,0.00585888112725,0.00114013874659,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.205499285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.394392875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.380948019954,0.756836573247,0.0,0.0,0.00617863867364,0.00150752832746,0.0076861670011,0.00150752832746,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.483456387527,0.863843141373,0.0,0.0,0.0344399513728,0.00807238222806,0.0425123336008,0.00807238222806,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.462777027518,0.819723479475,0.0,0.0,0.0735701868921,0.0163310298964,0.0899012167886,0.0163310298964,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.494723427474,0.734932180741,0.0,0.0,0.147399772807,0.0315339786644,0.178933751471,0.0315339786644,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.54087956706,0.638930566722,0.0,0.0,0.189298803121,0.0395141004231,0.228812903544,0.0395141004231,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.586981049187,0.578703590785,0.0,0.0,0.2291141855,0.0466326252897,0.27574681079,0.0466326252897,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.637935061151,0.534304728925,0.0,0.0,0.274140803658,0.0543690788223,0.32850988248,0.0543690788223,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.696780955595,0.482917402191,0.0,0.0,0.319234829756,0.0624231536628,0.381657983419,0.0624231536628,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.785082955228,0.450013710918,0.0,0.0,0.386184797492,0.0746138282853,0.460798625777,0.0746138282853,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.928873603623,0.480178428761,0.0,0.0,0.49551643572,0.094340500489,0.589856936209,0.094340500489,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,1.113958536,0.586637728752,0.0,0.0,0.60570833823,0.115331331814,0.721039670044,0.115331331814,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,1.46605985195,0.783590985827,0.0,0.0,0.833296915434,0.158609310633,0.991906226067,0.158609310633,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,1.45115786437,0.807521931352,0.0,0.0,0.751952082814,0.145344846514,0.897296929327,0.145344846514,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,1.38116923854,0.719978733517,0.0,0.0,0.674618294399,0.133921845586,0.808540139986,0.133921845586,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,1.33129240798,0.631417495628,0.0,0.0,0.564110941443,0.116288559711,0.680399501153,0.116288559711,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,1.26728720402,0.556143660451,0.0,0.0,0.459830192872,0.0985393140712,0.558369506943,0.0985393140712,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,1.05614356925,0.450295653412,0.0,0.0,0.366676247841,0.0804671394572,0.447143387298,0.0804671394572,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.834562220516,0.341929041347,0.0,0.0,0.2766449383,0.0621301251269,0.338775063426,0.0621301251269,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.63540677044,0.224626958549,0.0,0.0,0.213737639499,0.047973720018,0.261711359517,0.047973720018,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.515888824467,0.173560704701,0.0,0.0,0.1565492745,0.0359490754418,0.192498349941,0.0359490754418,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.464926351173,0.155698013473,0.0,0.0,0.13142270558,0.0298713832101,0.16129408879,0.0298713832101,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.430246777591,0.160038259504,0.0,0.0,0.106743093578,0.0245075429552,0.131250636533,0.0245075429552,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.394761814962,0.205301498843,0.0,0.0,0.0841722728715,0.0195678726478,0.103740145519,0.0195678726478,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.414424743906,0.393440215435,0.0,0.0,0.0775659574325,0.0182091634191,0.0957751208516,0.0182091634191,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.488687645568,0.754919321718,0.0,0.0,0.0930807320834,0.0223450605322,0.115425792616,0.0223450605322,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.55986322607,0.862101219862,0.0,0.0,0.0960943000805,0.0228248720634,0.118919172144,0.0228248720634,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.522997177298,0.818099442823,0.0,0.0,0.122571658829,0.0275497077394,0.150121366569,0.0275497077394,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.522679267134,0.733529445263,0.0,0.0,0.169226292009,0.0376632991221,0.206889591131,0.0376632991221,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.529092892272,0.637750027383,0.0,0.0,0.177501010875,0.0395252178813,0.217026228756,0.0395252178813,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.561319939142,0.577710029715,0.0,0.0,0.205928106696,0.0441575940488,0.250085700745,0.0441575940488,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.556887256543,0.533457082776,0.0,0.0,0.202854474098,0.0446076037736,0.247462077872,0.0446076037736,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.587513841226,0.482161649296,0.0,0.0,0.223737662322,0.0486532067275,0.27239086905,0.0486532067275,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.659340900465,0.449336247888,0.0,0.0,0.276578275117,0.0584782958971,0.335056571014,0.0584782958971,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.725031831872,0.479478198586,0.0,0.0,0.318669456427,0.0673457080309,0.386015164458,0.0673457080309,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.89012447243,0.585830088166,0.0,0.0,0.412275893344,0.0849297131321,0.497205606476,0.0849297131321,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,1.09591071126,0.782543833284,0.0,0.0,0.51332811868,0.108428966701,0.621757085381,0.108428966701,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,1.14786500333,0.806276008346,0.0,0.0,0.492571619791,0.101432448492,0.594004068284,0.101432448492,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,1.10438060446,0.718716156373,0.0,0.0,0.437971686527,0.0937798193829,0.531751505909,0.0937798193829,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,1.11685754561,0.630272880452,0.0,0.0,0.3829273326,0.0830373061864,0.465964638786,0.0830373061864,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,1.12577971133,0.555141296251,0.0,0.0,0.341944923087,0.0749170911726,0.416862014259,0.0749170911726,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.962030317662,0.449517537434,0.0,0.0,0.288949451691,0.0640806840236,0.353030135715,0.0640806840236,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.767403931976,0.341403651666,0.0,0.0,0.221379746949,0.0502370279365,0.271616774886,0.0502370279365,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.576931796169,0.224381752136,0.0,0.0,0.165331757604,0.0379046276424,0.203236385246,0.0379046276424,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.3999749689,0.173440114807,0.0,0.0,0.0611340916552,0.0154504027192,0.0765844943745,0.0154504027192,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.325784643935,0.155606358591,0.0,0.0,0.0176399002154,0.00451248133645,0.0221523815519,0.00451248133645,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.302818062208,0.159933077073,0.0,0.0,0.00305203714526,0.000769884005937,0.0038219211512,0.000769884005937,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.205352012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.393398101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.753967571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.451710557478,0.860403678901,0.0,0.0,0.00861197857379,0.002154524978,0.0107665035518,0.002154524978,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.389396303966,0.816499184455,0.0,0.0,0.0132567984337,0.00326369480222,0.0165204932359,0.00326369480222,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.396895976658,0.732146738865,0.0,0.0,0.0655521494247,0.0155541512306,0.0811063006554,0.0155541512306,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.427221680504,0.636588053703,0.0,0.0,0.0934283321077,0.0217266848809,0.115155016989,0.0217266848809,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.4559686447,0.576734443417,0.0,0.0,0.118174498905,0.0265599073976,0.144734406303,0.0265599073976,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
