Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  09:00:00,0.837442480028,0.0956097043611,0.0,0.247061371821,0.0491384445597,0.296199816381,0.0491384445597,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591740966
 08/10  10:00:00,0.835261988724,0.0862497335124,0.0,0.280624620049,0.0538519494527,0.334476569502,0.0538519494527,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161788133
 08/10  11:00:00,0.839770504455,0.0983394180003,0.0,0.31033427377,0.0587846204867,0.369118894257,0.0587846204867,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863678533
 08/10  12:00:00,0.882588782697,0.110193714574,0.0,0.368927906256,0.0674216755971,0.436349581853,0.0674216755971,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080242074
 08/10  13:00:00,0.925493653643,0.0925235183315,0.0,0.411864975939,0.0752667861492,0.487131762088,0.0752667861492,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868587248
 08/10  14:00:00,1.01380651214,0.0896856108927,0.0,0.49155017197,0.08757716641,0.579127338381,0.08757716641,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636807407
 08/10  15:00:00,1.08426670831,0.112265968886,0.0,0.535787564664,0.0965536432477,0.632341207912,0.0965536432477,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789285758
 08/10  16:00:00,1.19264882372,0.175556140323,0.0,0.570128996677,0.101566263543,0.67169526022,0.101566263543,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244652702
 08/10  17:00:00,1.39312229473,0.278639793682,0.0,0.635590865596,0.117419256724,0.75301012232,0.117419256724,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18379382659
 08/10  18:00:00,1.30963221214,0.223753053112,0.0,0.461324982504,0.0938071753454,0.555132157849,0.0938071753454,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217129744267
 08/10  19:00:00,1.20491605971,0.12781684013,0.0,0.347825490484,0.0750599122774,0.422885402762,0.0750599122774,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221389714488
 08/10  20:00:00,1.20357808216,0.0863707970492,0.0,0.300621689928,0.0659645763666,0.366586266295,0.0659645763666,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491011908
 08/10  21:00:00,1.17858475138,0.0676287451277,0.0,0.271781844931,0.060139419845,0.331921264776,0.060139419845,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752476975
 08/10  22:00:00,0.975045947084,0.0484933136328,0.0,0.226713727318,0.0508942950234,0.277608022341,0.0508942950234,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415580748
 08/10  23:00:00,0.792403876937,0.0371608755605,0.0,0.190746841539,0.0428157721301,0.233562613669,0.0428157721301,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103185613258
 08/10  24:00:00,0.589235860733,0.0278354545741,0.0,0.149620499022,0.0337846825187,0.183405181541,0.0337846825187,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591517092626
 08/11  01:00:00,0.495216644208,0.0265870579602,0.0,0.125781634739,0.0284001494758,0.154181784215,0.0284001494758,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387511296068
 08/11  02:00:00,0.448895599414,0.0203676361537,0.0,0.104456380291,0.023743189719,0.12819957001,0.023743189719,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341174054325
 08/11  03:00:00,0.430700048008,0.0201658750847,0.0,0.0918139485173,0.0208695943099,0.112683542827,0.0208695943099,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359168358462
 08/11  04:00:00,0.423635185774,0.0256833365058,0.0,0.0790320301119,0.0180743792922,0.0971064094041,0.0180743792922,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519877417834
 08/11  05:00:00,0.52112012345,0.0332937884064,0.0,0.0769305920411,0.0176714769987,0.0946020690398,0.0176714769987,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12568972508
 08/11  06:00:00,0.749049248484,0.0598399271966,0.0,0.105901862345,0.0240740346077,0.129975896953,0.0240740346077,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262180764282
 08/11  07:00:00,0.902969802717,0.0911592528559,0.0,0.150777615353,0.0325103338879,0.183287949241,0.0325103338879,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292403607115
 08/11  08:00:00,0.902662039162,0.0943141478181,0.0,0.221695457144,0.0450433076623,0.266738764806,0.0450433076623,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229605453
 08/11  09:00:00,0.849211002447,0.0956097043611,0.0,0.256590603164,0.0510015328377,0.307592136001,0.0510015328377,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237967943764
 08/11  10:00:00,0.838643818413,0.0862497335124,0.0,0.282632011038,0.0549101477591,0.337542158798,0.0549101477591,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478028526
 08/11  11:00:00,0.843438384312,0.0983394180003,0.0,0.313220270551,0.0593007861478,0.372521056698,0.0593007861478,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129395948
 08/11  12:00:00,0.865433451419,0.110193714574,0.0,0.353630008605,0.0653378324442,0.418967841049,0.0653378324442,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.1503066516
 08/11  13:00:00,0.928368466824,0.0925235183315,0.0,0.415018697885,0.0747858150926,0.489804512977,0.0747858150926,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13707064954
 08/11  14:00:00,0.979096749429,0.0896856108927,0.0,0.460168772755,0.0840674740292,0.544236246785,0.0840674740292,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12481813629
 08/11  15:00:00,1.09819532042,0.112265968886,0.0,0.548393722507,0.0976888859526,0.646082608459,0.0976888859526,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12797649732
 08/11  16:00:00,1.16211582994,0.175556140323,0.0,0.541941071752,0.0990052351593,0.640946306911,0.0990052351593,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145460612232
 08/11  17:00:00,1.43624897227,0.278639793682,0.0,0.674353091783,0.121503107611,0.795856199394,0.121503107611,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184074427053
 08/11  18:00:00,1.37056135337,0.223753053112,0.0,0.515535385406,0.100192789308,0.615728174714,0.100192789308,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217462868633
 08/11  19:00:00,1.2235717466,0.12781684013,0.0,0.363425300401,0.0777783767878,0.441203677188,0.0777783767878,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727126946
 08/11  20:00:00,1.21469855431,0.0863707970492,0.0,0.309910356926,0.0674905376012,0.377400894527,0.0674905376012,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201796855828
 08/11  21:00:00,1.19061774368,0.0676287451277,0.0,0.281856201175,0.0618301823858,0.343686383561,0.0618301823858,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020350487
 08/11  22:00:00,0.987435241618,0.0484933136328,0.0,0.236996536815,0.0527928224414,0.289789359257,0.0527928224414,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623538366
 08/11  23:00:00,0.811384521496,0.0371608755605,0.0,0.206681248695,0.045721617863,0.252402866558,0.045721617863,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103326004928
 08/11  24:00:00,0.610701441354,0.0278354545741,0.0,0.167498966271,0.0373057756976,0.204804741968,0.0373057756976,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592177294567
 08/12  01:00:00,0.453453007545,0.0265870579602,0.0,0.107897080083,0.0243622900044,0.132259370087,0.0243622900044,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510359509
 08/12  02:00:00,0.422370516002,0.0203676361537,0.0,0.0951448761444,0.0211895141485,0.116334390293,0.0211895141485,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509660422
 08/12  03:00:00,0.406990006095,0.0201658750847,0.0,0.0861120383421,0.019047413412,0.105159451754,0.019047413412,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205510847487
 08/12  04:00:00,0.377228275184,0.0256833365058,0.0,0.0679736535235,0.0152558325356,0.0832294860591,0.0152558325356,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205507468578
 08/12  05:00:00,0.38755357756,0.0332937884064,0.0,0.0559244216153,0.0127123992773,0.0686368208925,0.0127123992773,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205504853505
 08/12  06:00:00,0.442568247158,0.0598399271966,0.0,0.0573624270897,0.0126884374342,0.0700508645238,0.0126884374342,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205505188505
 08/12  07:00:00,0.59934902813,0.0911592528559,0.0,0.132507494274,0.027493125961,0.160000620235,0.027493125961,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205507207531
 08/12  08:00:00,0.608226058576,0.0943141478181,0.0,0.199558574893,0.0400655042721,0.239624079165,0.0400655042721,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205512068703
 08/12  09:00:00,0.59669349816,0.0956097043611,0.0,0.241732309124,0.0474528487245,0.289185157849,0.0474528487245,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205513611247
 08/12  10:00:00,0.617818982246,0.0862497335124,0.0,0.262778990034,0.0510513625118,0.313830352546,0.0510513625118,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205514007001
 08/12  11:00:00,0.697534936763,0.0983394180003,0.0,0.331154122027,0.0611746456674,0.392328767694,0.0611746456674,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205515129365
 08/12  12:00:00,0.725267660578,0.110193714574,0.0,0.354543857318,0.0655031002358,0.420046957554,0.0655031002358,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551554077
 08/12  13:00:00,0.790428237255,0.0925235183315,0.0,0.406840984504,0.0733103109581,0.480151295462,0.0733103109581,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516001089
 08/12  14:00:00,0.865655789507,0.0896856108927,0.0,0.462521303734,0.0823917456977,0.544913049431,0.0823917456977,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205516060751
 08/12  15:00:00,0.928958309711,0.112265968886,0.0,0.503827198112,0.0897468207018,0.593574018814,0.0897468207018,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205516440342
 08/12  16:00:00,1.01890417958,0.175556140323,0.0,0.537867204715,0.0944906090389,0.632357813754,0.0944906090389,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205522910954
 08/12  17:00:00,1.23819066427,0.278639793682,0.0,0.655979967222,0.116837996868,0.77281796409,0.116837996868,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205520758122
 08/12  18:00:00,1.14430555059,0.223753053112,0.0,0.508661417215,0.0952553476102,0.603916764826,0.0952553476102,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205521291065
 08/12  19:00:00,0.974599076821,0.12781684013,0.0,0.342910226347,0.0718699428276,0.414780169174,0.0718699428276,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205517893456
 08/12  20:00:00,0.977166818546,0.0863707970492,0.0,0.279008402163,0.0601877583256,0.339196160489,0.0601877583256,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205516440237
 08/12  21:00:00,1.02808565389,0.0676287451277,0.0,0.292679188142,0.0600489942852,0.352728182427,0.0600489942852,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516846726
 08/12  22:00:00,0.888336063451,0.0484933136328,0.0,0.267363269715,0.0548468024399,0.322210072155,0.0548468024399,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515229999
 08/12  23:00:00,0.744661999775,0.0371608755605,0.0,0.227434348876,0.0471837947599,0.274618143636,0.0471837947599,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205514872409
 08/12  24:00:00,0.583694116044,0.0278354545741,0.0,0.181255987097,0.0383565924344,0.219612579531,0.0383565924344,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512368683
 08/13  01:00:00,0.505439716199,0.0265870579602,0.0,0.151793582572,0.0324522989159,0.184245881488,0.0324522989159,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512332037
 08/13  02:00:00,0.469452695033,0.0203676361537,0.0,0.134633876444,0.0287823703908,0.163416246835,0.0287823703908,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551288531
 08/13  03:00:00,0.43656349436,0.0201658750847,0.0,0.110653348988,0.0240797895818,0.13473313857,0.0240797895818,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205508861981
 08/13  04:00:00,0.414481120095,0.0256833365058,0.0,0.0989490229594,0.0215332449324,0.120482267892,0.0215332449324,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205508099358
 08/13  05:00:00,0.442833838866,0.0332937884064,0.0,0.101942593542,0.0219736770377,0.12391627058,0.0219736770377,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512969695
 08/13  06:00:00,0.522511502588,0.0598399271966,0.0,0.123575751714,0.0264175127658,0.14999326448,0.0264175127658,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205513743238
 08/13  07:00:00,0.612474779267,0.0911592528559,0.0,0.142890282808,0.0302355867869,0.173125869595,0.0302355867869,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.02055122253
 08/13  08:00:00,0.571397521079,0.0943141478181,0.0,0.167954022508,0.0348417936474,0.202795816156,0.0348417936474,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205509323831
 08/13  09:00:00,0.577205956803,0.0956097043611,0.0,0.224991447091,0.0447062724994,0.26969771959,0.0447062724994,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205512580269
 08/13  10:00:00,0.613692488593,0.0862497335124,0.0,0.2588917621,0.0508121271783,0.309703889278,0.0508121271783,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205513703147
 08/13  11:00:00,0.657900372459,0.0983394180003,0.0,0.295948490538,0.0567457911208,0.352694281659,0.0567457911208,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205514346678
 08/13  12:00:00,0.72234223044,0.110193714574,0.0,0.352092538074,0.0650290366438,0.417121574718,0.0650290366438,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205515067762
 08/13  13:00:00,0.772100419744,0.0925235183315,0.0,0.389819753414,0.0720037374281,0.461823490842,0.0720037374281,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205515872182
 08/13  14:00:00,0.843388212007,0.0896856108927,0.0,0.441929975773,0.080715366544,0.522645342317,0.080715366544,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205517356903
 08/13  15:00:00,0.882839470607,0.112265968886,0.0,0.461121959818,0.0863326349769,0.547454594795,0.0863326349769,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205522289495
 08/13  16:00:00,0.96077834459,0.175556140323,0.0,0.484696663113,0.0895347203839,0.574231383496,0.0895347203839,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205528863609
 08/13  17:00:00,1.1272705479,0.278639793682,0.0,0.5575239489,0.104373881058,0.661897829958,0.104373881058,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205520935794
 08/13  18:00:00,1.07986195531,0.223753053112,0.0,0.451685430545,0.0877877220649,0.539473152609,0.0877877220649,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205521460451
 08/13  19:00:00,0.961719576127,0.12781684013,0.0,0.332259002301,0.0696416279752,0.401900630276,0.0696416279752,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518275498
 08/13  20:00:00,1.00422944403,0.0863707970492,0.0,0.302811724142,0.0634469911971,0.366258715339,0.0634469911971,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517146599
 08/13  21:00:00,0.979995725959,0.0676287451277,0.0,0.250235268167,0.054403077716,0.304638345883,0.054403077716,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515932901
 08/13  22:00:00,0.814288940333,0.0484933136328,0.0,0.203203673309,0.0449594221388,0.248163095448,0.0449594221388,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513765892
 08/13  23:00:00,0.682580448845,0.0371608755605,0.0,0.174309042615,0.0382278592075,0.212536901822,0.0382278592075,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.020551178125
 08/13  24:00:00,0.516330639149,0.0278354545741,0.0,0.124341801957,0.0279076442723,0.152249446229,0.0279076442723,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205508932745
 08/14  01:00:00,0.444408258036,0.0265870579602,0.0,0.100630594202,0.0225842867943,0.123214880997,0.0225842867943,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205507755321
 08/14  02:00:00,0.41826260292,0.0203676361537,0.0,0.0919000821893,0.0203265695202,0.112226651709,0.0203265695202,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020550791543
 08/14  03:00:00,0.390638211714,0.0201658750847,0.0,0.0725304747629,0.0162772217058,0.0888076964687,0.0162772217058,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205510456536
 08/14  04:00:00,0.374605793505,0.0256833365058,0.0,0.0659257750905,0.0146811411533,0.0806069162439,0.0146811411533,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205508349934
 08/14  05:00:00,0.413240223188,0.0332937884064,0.0,0.0774652418429,0.0168580272676,0.0943232691105,0.0168580272676,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205506827603
 08/14  06:00:00,0.476212095899,0.0598399271966,0.0,0.0853041534303,0.0183902384746,0.103694391905,0.0183902384746,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205508402107
 08/14  07:00:00,0.589249881049,0.0911592528559,0.0,0.12371508091,0.0261863260379,0.149901406948,0.0261863260379,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205507869594
 08/14  08:00:00,0.558055604582,0.0943141478181,0.0,0.15689488704,0.0325590859003,0.18945397294,0.0325590859003,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205508591017
 08/14  09:00:00,0.557355002759,0.0956097043611,0.0,0.208847064464,0.0409997433178,0.249846807782,0.0409997433178,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205512157906
 08/14  10:00:00,0.59615003017,0.0862497335124,0.0,0.244635501406,0.0475259502293,0.292161451635,0.0475259502293,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205513495347
 08/14  11:00:00,0.650605855063,0.0983394180003,0.0,0.290420014836,0.0549797247962,0.345399739633,0.0549797247962,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.020551459298
 08/14  12:00:00,0.704601715281,0.110193714574,0.0,0.33710189955,0.0622791235036,0.399381023053,0.0622791235036,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205515432807
 08/14  13:00:00,0.77290028574,0.0925235183315,0.0,0.391165267065,0.0714580178815,0.462623284947,0.0714580178815,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516591098
 08/14  14:00:00,0.795145561156,0.0896856108927,0.0,0.401122257359,0.0732802631776,0.474402520536,0.0732802631776,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.020551906619
 08/14  15:00:00,0.859644990066,0.112265968886,0.0,0.443277807126,0.0809817069414,0.524259514067,0.0809817069414,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205528291362
 08/14  16:00:00,0.854291500142,0.175556140323,0.0,0.391630228917,0.0761154456796,0.467745674597,0.0761154456796,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205517508116
 08/14  17:00:00,0.928263005981,0.278639793682,0.0,0.385443017537,0.0774474511914,0.462890468729,0.0774474511914,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205519128858
 08/14  18:00:00,0.944119843582,0.223753053112,0.0,0.334932326999,0.0687989158888,0.403731242888,0.0687989158888,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205519440408
 08/14  19:00:00,0.897640025929,0.12781684013,0.0,0.278742993353,0.0590781706554,0.337821164008,0.0590781706554,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205517436199
 08/14  20:00:00,0.927416804964,0.0863707970492,0.0,0.237656484244,0.051789690522,0.289446174766,0.051789690522,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020551616165
 08/14  21:00:00,0.938662198113,0.0676287451277,0.0,0.215909417809,0.0473954540805,0.26330487189,0.0473954540805,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.020551539437
 08/14  22:00:00,0.80403441061,0.0484933136328,0.0,0.195356542498,0.0425519266539,0.237908469152,0.0425519266539,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205514731623
 08/14  23:00:00,0.666549528554,0.0371608755605,0.0,0.161143093429,0.0353625482626,0.196505641692,0.0353625482626,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.020551517964
 08/14  24:00:00,0.523407361491,0.0278354545741,0.0,0.130656252407,0.0286695587383,0.159325811145,0.0286695587383,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512507009
 08/15  01:00:00,0.456666302752,0.0265870579602,0.0,0.111095924434,0.0243767137547,0.135472638188,0.0243767137547,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510630556
 08/15  02:00:00,0.410687864342,0.0203676361537,0.0,0.0855810573181,0.0190706490846,0.104651706403,0.0190706490846,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509982721
 08/15  03:00:00,0.405152399102,0.0201658750847,0.0,0.0848456521994,0.018476425271,0.10332207747,0.018476425271,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205508520402
 08/15  04:00:00,0.398543937157,0.0256833365058,0.0,0.0861207736876,0.0184239926082,0.104544766296,0.0184239926082,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205511285941
 08/15  05:00:00,0.422410665024,0.0332937884064,0.0,0.0851286926804,0.0183647032986,0.103493395979,0.0183647032986,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205509977276
 08/15  06:00:00,0.49906846329,0.0598399271966,0.0,0.104432876697,0.0221176384199,0.126550515117,0.0221176384199,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205510843889
 08/15  07:00:00,0.613505835003,0.0911592528559,0.0,0.144208332899,0.0299489169052,0.174157249804,0.0299489169052,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205508980577
 08/15  08:00:00,0.588647600299,0.0943141478181,0.0,0.183226891425,0.0368186987291,0.220045590154,0.0368186987291,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205512376045
 08/15  09:00:00,0.525544397358,0.0956097043611,0.0,0.181181023116,0.0368551870208,0.218036210136,0.0368551870208,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205512080355
 08/15  10:00:00,0.53737903653,0.0862497335124,0.0,0.194326284389,0.0390642550132,0.233390539402,0.0390642550132,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205512681278
 08/15  11:00:00,0.597778190986,0.0983394180003,0.0,0.244945001554,0.0476273064292,0.292572307983,0.0476273064292,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205512268709
 08/15  12:00:00,0.630205189372,0.110193714574,0.0,0.272072493507,0.0529120204252,0.324984513932,0.0529120204252,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205515264932
 08/15  13:00:00,0.680918836055,0.0925235183315,0.0,0.310942018475,0.0596998375829,0.370641856058,0.0596998375829,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516383137
 08/15  14:00:00,0.675207112174,0.0896856108927,0.0,0.293454983483,0.0610095934008,0.354464576884,0.0610095934008,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205514012891
 08/15  15:00:00,0.76875816879,0.112265968886,0.0,0.362803753164,0.0705694755771,0.433373228741,0.0705694755771,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205522931851
 08/15  16:00:00,0.816613097469,0.175556140323,0.0,0.358048444534,0.0720188071143,0.430067251648,0.0720188071143,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020551771088
 08/15  17:00:00,0.940335835139,0.278639793682,0.0,0.396113548895,0.0788496223892,0.474963171285,0.0788496223892,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205520394878
 08/15  18:00:00,0.950598789996,0.223753053112,0.0,0.340255026114,0.0699550588061,0.41021008492,0.0699550588061,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205520484218
 08/15  19:00:00,0.921369724455,0.12781684013,0.0,0.299322452653,0.0622283000013,0.361550752655,0.0622283000013,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518534988
 08/15  20:00:00,0.971101036642,0.0863707970492,0.0,0.275374005375,0.0577562579944,0.333130263369,0.0577562579944,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517592398
 08/15  21:00:00,0.99315484348,0.0676287451277,0.0,0.262712823141,0.0550844462861,0.317797269427,0.0550844462861,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205517872671
 08/15  22:00:00,0.83651689011,0.0484933136328,0.0,0.222712564683,0.0476782923428,0.270390857026,0.0476782923428,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515647883
 08/15  23:00:00,0.702221176967,0.0371608755605,0.0,0.191243752941,0.0409334514262,0.232177204367,0.0409334514262,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205516037017
 08/15  24:00:00,0.557300230818,0.0278354545741,0.0,0.159156250672,0.0340620107642,0.193218261436,0.0340620107642,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205516697366
 08/16  01:00:00,0.489612601031,0.0265870579602,0.0,0.138731397904,0.0296869451782,0.168418343083,0.0296869451782,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205516564413
 08/16  02:00:00,0.457441022584,0.0203676361537,0.0,0.124718459061,0.0266859251441,0.151404384206,0.0266859251441,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205514787109
 08/16  03:00:00,0.440009545924,0.0201658750847,0.0,0.113824358597,0.0243540560944,0.138178414691,0.0243540560944,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205516616407
 08/16  04:00:00,0.41785340846,0.0256833365058,0.0,0.101875656056,0.0219783464166,0.123854002473,0.0219783464166,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205513637198
