Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  06:00:00,0.447848352482,3.98005928942,0.0,3.42889857273,0.0,0.0671755213971,0.0671755213971,0.0671755213971,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.548911130587,4.90915057331,0.0,3.8270357296,0.0,0.074975422891,0.074975422891,0.074975422891,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.653978303898,4.36381326348,0.0,3.12741861372,0.0,0.0612692302055,0.0612692302055,0.0612692302055,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.580398705831,4.13779111024,0.0,2.96291364922,0.0,0.058046414911,0.058046414911,0.058046414911,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.46884647587,3.93884212795,0.0,2.88969617402,0.0,0.0566120120066,0.0566120120066,0.0566120120066,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.454073300297,3.54141525096,0.0,2.63358924547,0.0,0.0515946234506,0.0515946234506,0.0515946234506,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.447770363679,3.16577714956,0.0,2.35292422526,0.0,0.0460961175395,0.0460961175395,0.0460961175395,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.442780564478,3.01334763671,0.0,2.26964481678,0.0,0.0444645913898,0.0444645913898,0.0444645913898,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.450221201777,2.9397947385,0.0,2.27021010535,0.0,0.044475665953,0.044475665953,0.044475665953,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.46460286523,2.82465484959,0.0,2.20241418372,0.0,0.0431474766563,0.0431474766563,0.0431474766563,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.498445677545,2.86003494402,0.0,2.19938299481,0.0,0.0430880926612,0.0430880926612,0.0430880926612,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.614536261951,2.91978573126,0.0,2.11317404219,0.0,0.0413991738383,0.0413991738383,0.0413991738383,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.835866517619,4.01704374708,0.0,2.94582472367,0.0,0.0577116259228,0.0577116259228,0.0577116259228,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.00643356785,3.38113070383,0.0,2.25273592955,0.0,0.0441333295306,0.0441333295306,0.0441333295306,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.00634711081,3.36311249126,0.0,2.33206522505,0.0,0.0456874690522,0.0456874690522,0.0456874690522,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.965222445084,3.38106664047,0.0,2.4680280181,0.0,0.0483511149198,0.0483511149198,0.0483511149198,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.899683939503,3.52638439284,0.0,2.72595461708,0.0,0.053404152623,0.053404152623,0.053404152623,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.76263475456,3.69393799186,0.0,3.04771352834,0.0,0.0597077285877,0.0597077285877,0.0597077285877,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.643813034317,3.9961348377,0.0,3.51524883565,0.0,0.0688672086287,0.0688672086287,0.0688672086287,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.513229613547,4.17676235902,0.0,3.88708940269,0.0,0.0761519338657,0.0761519338657,0.0761519338657,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.462799085485,4.46480722788,0.0,4.24421236312,0.0,0.0831483266025,0.0831483266025,0.0831483266025,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.450610998873,4.70877460694,0.0,4.51171629423,0.0,0.0883889937343,0.0883889937343,0.0883889937343,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.451617788039,5.03566993306,0.0,4.83261233761,0.0,0.0946756652619,0.0946756652619,0.0946756652619,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.44612953389,5.33679060512,0.0,5.072660464,0.0,0.0993784459678,0.0993784459678,0.0993784459678,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.481748246425,5.69437539612,0.0,5.17459983578,0.0,0.101375539292,0.101375539292,0.101375539292,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.593727642836,7.15475248321,0.0,6.14528878545,0.0,0.120392297859,0.120392297859,0.120392297859,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.714472834497,7.42570786805,0.0,6.27370681755,0.0,0.122908134383,0.122908134383,0.122908134383,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.62210230522,6.27756929133,0.0,5.18625726652,0.0,0.101603919914,0.101603919914,0.101603919914,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.496219184009,5.3722536614,0.0,4.3964203318,0.0,0.0861302315613,0.0861302315613,0.0861302315613,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.475844270837,4.69454547021,0.0,3.84782447202,0.0,0.0753826949586,0.0753826949586,0.0753826949586,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.469197125296,4.2998625547,0.0,3.53681359468,0.0,0.0692896836308,0.0692896836308,0.0692896836308,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.45929517427,3.89351645953,0.0,3.19257455002,0.0,0.0625456995731,0.0625456995731,0.0625456995731,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.461875616225,3.57487950109,0.0,2.94184412359,0.0,0.0576336420222,0.0576336420222,0.0576336420222,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.475925379265,3.43460267697,0.0,2.84588600272,0.0,0.0557537273309,0.0557537273309,0.0557537273309,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.515488225248,3.75736123477,0.0,3.13071451957,0.0,0.0613338002674,0.0613338002674,0.0613338002674,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.640780621166,4.27982149628,0.0,3.51675920095,0.0,0.068896798182,0.068896798182,0.068896798182,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.883701914887,6.47372383707,0.0,5.45694231852,0.0,0.106906908357,0.106906908357,0.106906908357,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.0434974691,5.29183164357,0.0,4.23604163534,0.0,0.0829882539474,0.0829882539474,0.0829882539474,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.03877829178,5.04199584862,0.0,4.0929001865,0.0,0.0801839710981,0.0801839710981,0.0801839710981,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.993886101796,4.85955945103,0.0,4.02455123522,0.0,0.0788449474023,0.0788449474023,0.0788449474023,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.925971350505,4.88144623462,0.0,4.14562844653,0.0,0.0812169699707,0.0812169699707,0.0812169699707,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.789509537818,5.06625316704,0.0,4.47192945062,0.0,0.0876095300355,0.0876095300355,0.0876095300355,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.666834465663,5.17043761248,0.0,4.72234014721,0.0,0.0925153237619,0.0925153237619,0.0925153237619,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.533114137329,5.19188245575,0.0,4.90207244704,0.0,0.096036457647,0.096036457647,0.096036457647,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.479753631603,5.33029758493,0.0,5.10963800893,0.0,0.100102872721,0.100102872721,0.100102872721,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.46495006934,5.44074384792,0.0,5.24363794119,0.0,0.102728064201,0.102728064201,0.102728064201,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.461006347744,5.51495268701,0.0,5.31184075749,0.0,0.104064224967,0.104064224967,0.104064224967,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.451327793638,5.6022417633,0.0,5.33799975816,0.0,0.104576705716,0.104576705716,0.104576705716,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.48466462847,5.8436086361,0.0,5.32346326135,0.0,0.104291921337,0.104291921337,0.104291921337,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.576729162594,6.28793366986,0.0,5.27762057199,0.0,0.103393817618,0.103393817618,0.103393817618,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.694200889465,6.39191028168,0.0,5.2389482933,0.0,0.10263618935,0.10263618935,0.10263618935,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.616949770973,6.01545764288,0.0,4.92325197894,0.0,0.0964513856679,0.0964513856679,0.0964513856679,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.495718000654,5.34744316019,0.0,4.37083799386,0.0,0.0856290482065,0.0856290482065,0.0856290482065,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.478144512458,4.8126075113,0.0,3.96523770597,0.0,0.0776829365791,0.0776829365791,0.0776829365791,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.468916760762,4.28609687641,0.0,3.52250270392,0.0,0.0690093190974,0.0690093190974,0.0690093190974,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.462033906251,4.03377655697,0.0,3.33237002887,0.0,0.0652844315541,0.0652844315541,0.0652844315541,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.467973488142,3.88655317879,0.0,3.25310310422,0.0,0.0637315139393,0.0637315139393,0.0637315139393,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.485172162302,3.9069659745,0.0,3.31787759282,0.0,0.0650005103686,0.0650005103686,0.0650005103686,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.527877952624,4.39016302095,0.0,3.76313415149,0.0,0.0737235276434,0.0737235276434,0.0737235276434,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.654277257643,4.96918577846,0.0,4.20567975695,0.0,0.0823934346583,0.0823934346583,0.0823934346583,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.90219824444,7.4184237874,0.0,6.4010665573,0.0,0.12540323791,0.12540323791,0.12540323791,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.06016908896,6.14349897333,0.0,5.08702562992,0.0,0.0996598738055,0.0996598738055,0.0996598738055,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.05441442536,5.84081675301,0.0,4.89102895438,0.0,0.0958201046807,0.0958201046807,0.0958201046807,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.0123622604,5.80328148379,0.0,4.96764587056,0.0,0.0973211060031,0.0973211060031,0.0973211060031,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.945493882979,5.87850120569,0.0,5.1421340537,0.0,0.100739502445,0.100739502445,0.100739502445,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.806860557848,5.95234270288,0.0,5.35759265915,0.0,0.104960550065,0.104960550065,0.104960550065,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.685121395999,6.10416088294,0.0,5.65577583965,0.0,0.110802254098,0.110802254098,0.110802254098,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.552544240364,6.18380148142,0.0,5.89386009798,0.0,0.115466560683,0.115466560683,0.115466560683,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.497245223352,6.22319823483,0.0,6.00247654198,0.0,0.11759446447,0.11759446447,0.11759446447,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.482984919525,6.36135802981,0.0,6.16420648719,0.0,0.120762914386,0.120762914386,0.120762914386,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.479295258081,6.44854149115,0.0,6.24537751682,0.0,0.122353135304,0.122353135304,0.122353135304,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.471131706495,6.61321725494,0.0,6.34886810897,0.0,0.124380618573,0.124380618573,0.124380618573,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.503794200764,6.82041020876,0.0,6.29991066024,0.0,0.123421493631,0.123421493631,0.123421493631,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.611085131795,8.04240918025,0.0,7.03128219321,0.0,0.137749786819,0.137749786819,0.137749786819,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.709753918397,7.18671738699,0.0,6.03283507823,0.0,0.118189218283,0.118189218283,0.118189218283,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.632227712566,6.79615875801,0.0,5.7030972415,0.0,0.111729327261,0.111729327261,0.111729327261,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.516049811094,6.38599664648,0.0,5.40865228019,0.0,0.105960858646,0.105960858646,0.105960858646,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.501227035574,5.99145015786,0.0,5.14345901219,0.0,0.100765459695,0.100765459695,0.100765459695,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.492543461771,5.49261726981,0.0,4.72850095568,0.0,0.0926360201059,0.0926360201059,0.0926360201059,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.48270284928,5.08924441856,0.0,4.3873928672,0.0,0.0859533745826,0.0859533745826,0.0859533745826,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.48053111623,4.52794027765,0.0,3.89409303823,0.0,0.0762891420271,0.0762891420271,0.0762891420271,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.490690814473,4.18901530164,0.0,3.5995709561,0.0,0.0705191625395,0.0705191625395,0.0705191625395,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.520881010924,4.03337801999,0.0,3.40598316989,0.0,0.0667265859442,0.0667265859442,0.0667265859442,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.636957368462,4.08553645011,0.0,3.32160558743,0.0,0.0650735454777,0.0650735454777,0.0650735454777,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.836465946611,4.06374415009,0.0,3.04583570056,0.0,0.0596709400804,0.0596709400804,0.0596709400804,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.01484592553,3.83068365441,0.0,2.77355597365,0.0,0.0543367103757,0.0543367103757,0.0543367103757,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.0097597685,3.56213312572,0.0,2.61168246043,0.0,0.0511654478199,0.0511654478199,0.0511654478199,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.964649890613,3.3684583574,0.0,2.53222187605,0.0,0.0496087362192,0.0496087362192,0.0496087362192,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.89439890679,3.27094214054,0.0,2.53404873802,0.0,0.0496445262557,0.0496445262557,0.0496445262557,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.752363048826,3.17098744566,0.0,2.57582890032,0.0,0.0504630410431,0.0504630410431,0.0504630410431,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.624765538852,3.02363989653,0.0,2.57497932145,0.0,0.0504463969511,0.0504463969511,0.0504463969511,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.489371601463,2.95935118938,0.0,2.66928413844,0.0,0.0522939217808,0.0522939217808,0.0522939217808,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.432933490627,2.94053789802,0.0,2.71975682559,0.0,0.0532827317451,0.0532827317451,0.0532827317451,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.416556483093,2.97063718259,0.0,2.77344202222,0.0,0.0543344779542,0.0543344779542,0.0543344779542,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.41178088469,3.00239634015,0.0,2.799182627,0.0,0.0548387619132,0.0548387619132,0.0548387619132,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.401694349375,3.06896821973,0.0,2.80451668791,0.0,0.054943261453,0.054943261453,0.054943261453,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.433817885923,3.24888689047,0.0,2.7280487514,0.0,0.0534451787898,0.0534451787898,0.0534451787898,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.523905337977,3.59319288384,0.0,2.58128814215,0.0,0.0505699930012,0.0505699930012,0.0505699930012,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.640899755242,3.67301386054,0.0,2.51825213403,0.0,0.0493350551275,0.0493350551275,0.0493350551275,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.569060077323,3.57265601664,0.0,2.47877668806,0.0,0.0485616920172,0.0485616920172,0.0485616920172,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.457959931556,3.42157073879,0.0,2.44352002823,0.0,0.0478709791086,0.0478709791086,0.0478709791086,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.446289595727,3.18782437875,0.0,2.33923948158,0.0,0.045828019848,0.045828019848,0.045828019848,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.444962306056,3.06438989331,0.0,2.29977463506,0.0,0.0450548643913,0.0450548643913,0.0450548643913,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.439902989698,2.90499913442,0.0,2.20272240417,0.0,0.0431535150004,0.0431535150004,0.0431535150004,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.448152599661,2.87559503368,0.0,2.24136825185,0.0,0.0439106254581,0.0439106254581,0.0439106254581,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.462298570946,2.74010551134,0.0,2.15032097212,0.0,0.0421269190119,0.0421269190119,0.0421269190119,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.496069179542,2.76723586945,0.0,2.13949127752,0.0,0.0419147545615,0.0419147545615,0.0419147545615,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.614278461392,2.92832328676,0.0,2.1639864061,0.0,0.0423946384072,0.0423946384072,0.0423946384072,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.837900439711,4.1374930537,0.0,3.11905777971,0.0,0.0611054331807,0.0611054331807,0.0611054331807,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.00237949531,3.1949741254,0.0,2.1372211316,0.0,0.0418702801529,0.0418702801529,0.0418702801529,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.996962543051,2.90954662063,0.0,1.95846254985,0.0,0.0383682223701,0.0383682223701,0.0383682223701,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.952675175894,2.7577967385,0.0,1.92098609618,0.0,0.0376340214999,0.0376340214999,0.0376340214999,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.884233023988,2.75253891111,0.0,2.01514273916,0.0,0.039478643454,0.039478643454,0.039478643454,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.744108562368,2.75003680942,0.0,2.15448796771,0.0,0.0422085545852,0.0422085545852,0.0422085545852,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.619871858755,2.77411070099,0.0,2.32518695139,0.0,0.0455527168542,0.0455527168542,0.0455527168542,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.486979379548,2.83736261694,0.0,2.54717587433,0.0,0.0499016998663,0.0499016998663,0.0499016998663,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.432364632652,2.91155777602,0.0,2.6907201131,0.0,0.0527138737695,0.0527138737695,0.0527138737695,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.417041141443,2.99541760389,0.0,2.79818085995,0.0,0.0548191363039,0.0548191363039,0.0548191363039,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.413845546279,3.10783207545,0.0,2.9045709445,0.0,0.0569034235025,0.0569034235025,0.0569034235025,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.404873007576,3.23131683583,0.0,2.96676770347,0.0,0.0581219196537,0.0581219196537,0.0581219196537,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.448842494165,4.01612378319,0.0,3.49496289937,0.0,0.0684697870318,0.0684697870318,0.0684697870318,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.562596149302,5.56886300813,0.0,4.55621688064,0.0,0.0892608043263,0.0892608043263,0.0892608043263,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.676751918439,5.50388537389,0.0,4.34828528685,0.0,0.0851872183243,0.0851872183243,0.0851872183243,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.607122683345,5.51629829529,0.0,4.4216393968,0.0,0.086624298039,0.086624298039,0.086624298039,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.502399090866,5.69059068411,0.0,4.71186669323,0.0,0.0923101384182,0.0923101384182,0.0923101384182,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.487977571922,5.31630603466,0.0,4.46715511367,0.0,0.0875159960428,0.0875159960428,0.0875159960428,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.490627339426,5.39578554841,0.0,4.63069465605,0.0,0.0907198977608,0.0907198977608,0.0907198977608,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.494148360135,5.67429816092,0.0,4.9716160339,0.0,0.0973988854379,0.0973988854379,0.0973988854379,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.507253513082,5.89269612831,0.0,5.25810758579,0.0,0.103011538879,0.103011538879,0.103011538879,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.526427638434,6.01382553084,0.0,5.42371674798,0.0,0.1062559865,0.1062559865,0.1062559865,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.558344379548,5.94633643104,0.0,5.31825848288,0.0,0.104189954568,0.104189954568,0.104189954568,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.68173740131,6.37207564919,0.0,5.60735175698,0.0,0.109853578326,0.109853578326,0.109853578326,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.92925896256,8.80128776878,0.0,7.78235033167,0.0,0.15246395603,0.15246395603,0.15246395603,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.08212242517,7.26595790174,0.0,6.2076088666,0.0,0.121613210014,0.121613210014,0.121613210014,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.0718318278,6.73176840394,0.0,5.7800805782,0.0,0.113237507124,0.113237507124,0.113237507124,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.02769898466,6.58784982484,0.0,5.75049162805,0.0,0.112657830265,0.112657830265,0.112657830265,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.96024718519,6.63307565974,0.0,5.89519969191,0.0,0.115492804655,0.115492804655,0.115492804655,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.823934444561,6.82503098396,0.0,6.22910991075,0.0,0.122034436779,0.122034436779,0.122034436779,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.703401320032,7.03802872895,0.0,6.58885390322,0.0,0.129082178131,0.129082178131,0.129082178131,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.576310718863,7.39233983823,0.0,7.09022834814,0.0,0.138904600416,0.138904600416,0.138904600416,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.526099015024,7.69178305082,0.0,7.46507550996,0.0,0.146248227824,0.146248227824,0.146248227824,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.513707627382,7.92817930999,0.0,7.72631511818,0.0,0.151366170662,0.151366170662,0.151366170662,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.510346003857,8.03357100928,0.0,7.82522679269,0.0,0.153303948396,0.153303948396,0.153303948396,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.502710924438,8.22765395554,0.0,7.95258188167,0.0,0.15579896081,0.15579896081,0.15579896081,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.536417144283,8.5032196976,0.0,7.94979245608,0.0,0.155744313198,0.155744313198,0.155744313198,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.627166322317,8.90880798552,0.0,7.82148355303,0.0,0.153230614621,0.153230614621,0.153230614621,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.741303553326,8.82713858978,0.0,7.58483728206,0.0,0.148594479634,0.148594479634,0.148594479634,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
