Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  01:00:00,0.399857763537,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0504135894225
 05/18  02:00:00,0.373426252218,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0427568510895
 05/18  03:00:00,0.371330510663,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0456902216692
 05/18  04:00:00,0.387678081393,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.071020323287
 05/18  05:00:00,0.533521713514,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185983224266
 05/18  06:00:00,0.806466247218,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.39921489731
 05/18  07:00:00,0.92471188416,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.447013123305
 05/18  08:00:00,0.820568262448,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.416857515173
 05/18  09:00:00,0.703654597966,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.361970710288
 05/18  10:00:00,0.64522708232,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.30675677316
 05/18  11:00:00,0.59854773731,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260779680099
 05/18  12:00:00,0.560594334416,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.225003465459
 05/18  13:00:00,0.545656014056,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203609657334
 05/18  14:00:00,0.537002174372,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184240029808
 05/18  15:00:00,0.594905356308,0.125433497596,0.0,0.0,0.0306960712382,0.00594182908576,0.0366379003239,0.00594182908576,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188908664856
 05/18  16:00:00,0.717363395078,0.195632315046,0.0,0.0,0.0600268206688,0.0116018199904,0.0716286406592,0.0116018199904,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216142209413
 05/18  17:00:00,0.946564895639,0.309909428424,0.0,0.0,0.125305372936,0.0241676429989,0.149473015935,0.0241676429989,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275775381375
 05/18  18:00:00,1.12536989087,0.249411871163,0.0,0.0,0.159299216018,0.0307074934647,0.190006709483,0.0307074934647,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326307697047
 05/18  19:00:00,1.14906496068,0.143445638018,0.0,0.0,0.149831989398,0.0292179082876,0.179049897685,0.0292179082876,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331980805526
 05/18  20:00:00,1.16711017352,0.0977119293362,0.0,0.0,0.116935699437,0.023964847596,0.140900547033,0.023964847596,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.30173801786
 05/18  21:00:00,1.12570386623,0.0769446309063,0.0,0.0,0.0783806039726,0.0166993862446,0.0950799902172,0.0166993862446,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265550186219
 05/18  22:00:00,0.903974538395,0.0554992266008,0.0,0.0,0.0406056085438,0.00877088263861,0.0493764911824,0.00877088263861,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210568103003
 05/18  23:00:00,0.678101165565,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149169631378
 05/18  24:00:00,0.481800943742,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0807822030635
 05/19  01:00:00,0.398756738696,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0493125645818
 05/19  02:00:00,0.372900226585,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0422308254567
 05/19  03:00:00,0.371053529818,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0454132408235
 05/19  04:00:00,0.38732245397,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0706646958643
 05/19  05:00:00,0.53248124563,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184942756381
 05/19  06:00:00,0.804015887397,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.396764537489
 05/19  07:00:00,0.92199770584,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.444298944985
 05/19  08:00:00,0.819045369515,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.415334622241
 05/19  09:00:00,0.70253048945,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.360846601772
 05/19  10:00:00,0.644214872763,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.305744563602
 05/19  11:00:00,0.597430191976,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.259662134765
 05/19  12:00:00,0.559592493866,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224001624909
 05/19  13:00:00,0.544743543479,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202697186756
 05/19  14:00:00,0.536260836439,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183498691875
 05/19  15:00:00,0.585405358079,0.125433497596,0.0,0.0,0.023591293166,0.00439713625555,0.0279884294216,0.00439713625555,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18805813753
 05/19  16:00:00,0.720988599897,0.195632315046,0.0,0.0,0.0643663625248,0.0119944820486,0.0763608445734,0.0119944820486,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215035210317
 05/19  17:00:00,0.956755579383,0.309909428424,0.0,0.0,0.135563804703,0.0255240461116,0.161087850814,0.0255240461116,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.27435123024
 05/19  18:00:00,1.10292920124,0.249411871163,0.0,0.0,0.142160295354,0.0270962618777,0.169256557232,0.0270962618777,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324617159666
 05/19  19:00:00,1.13305523948,0.143445638018,0.0,0.0,0.138155504844,0.0265970783035,0.164752583148,0.0265970783035,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330268398859
 05/19  20:00:00,1.17248821848,0.0977119293362,0.0,0.0,0.123314088746,0.0245166452752,0.147830734021,0.0245166452752,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300185875833
 05/19  21:00:00,1.16009523391,0.0769446309063,0.0,0.0,0.108781870993,0.0220486727761,0.130830543769,0.0220486727761,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264191000349
 05/19  22:00:00,0.953569268457,0.0554992266008,0.0,0.0,0.0830288616127,0.0169972512888,0.100026112902,0.0169972512888,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513211345
 05/19  23:00:00,0.74407491043,0.042724822689,0.0,0.0,0.0553670733789,0.0113340777791,0.066701151158,0.0113340777791,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442225085
 05/19  24:00:00,0.505218888572,0.0321322068121,0.0,0.0,0.0198234363045,0.00405794999301,0.0238813862975,0.00405794999301,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803187615951
 05/20  01:00:00,0.401086947975,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0514427455427
 05/20  02:00:00,0.374512355117,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0437235024076
 05/20  03:00:00,0.372604898867,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0468646771887
 05/20  04:00:00,0.391107217497,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0742885836849
 05/20  05:00:00,0.545607809347,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197769196147
 05/20  06:00:00,0.835391125162,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427539412534
 05/20  07:00:00,0.958957381964,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480114247531
 05/20  08:00:00,0.855518112812,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449953459923
 05/20  09:00:00,0.734728624955,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390899225862
 05/20  10:00:00,0.676601442314,0.0965187478492,0.0,0.0,0.00460584970324,0.000886614848399,0.00549246455164,0.000886614848399,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330621567634
 05/20  11:00:00,0.650533762133,0.109881310312,0.0,0.0,0.0260764981072,0.0048606793132,0.0309371774204,0.0048606793132,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280061723027
 05/20  12:00:00,0.659078604424,0.12296328012,0.0,0.0,0.0679785231711,0.0123861739889,0.08036469716,0.0123861739889,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241556539916
 05/20  13:00:00,0.685897802384,0.103473680384,0.0,0.0,0.105567422194,0.0189932053101,0.124560627504,0.0189932053101,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217787256537
 05/20  14:00:00,0.734949434408,0.100405283192,0.0,0.0,0.155730845775,0.0276542649655,0.183385110741,0.0276542649655,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197518442464
 05/20  15:00:00,0.838113581111,0.125433497596,0.0,0.0,0.225423310113,0.0395861145405,0.265009424653,0.0395861145405,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202542205427
 05/20  16:00:00,0.962073813698,0.195632315046,0.0,0.0,0.252876054329,0.0444057964147,0.297281850744,0.0444057964147,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233946152819
 05/20  17:00:00,1.21029458626,0.309909428424,0.0,0.0,0.32946380377,0.0600866705288,0.389550474299,0.0600866705288,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298067728466
 05/20  18:00:00,1.33340235149,0.249411871163,0.0,0.0,0.309507071292,0.0564583906214,0.365965461914,0.0564583906214,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356590382076
 05/20  19:00:00,1.34093236971,0.143445638018,0.0,0.0,0.282207700031,0.0520331170518,0.334240817083,0.0520331170518,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366591974087
 05/20  20:00:00,1.36154152242,0.0977119293362,0.0,0.0,0.252769984076,0.0476880348557,0.300458018932,0.0476880348557,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334781719093
 05/20  21:00:00,1.28675526315,0.0769446309063,0.0,0.0,0.189319495147,0.0381282991704,0.227447794317,0.0381282991704,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292708372696
 05/20  22:00:00,1.01556178587,0.0554992266008,0.0,0.0,0.113891267942,0.0241387957102,0.138030063652,0.0241387957102,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232474759813
 05/20  23:00:00,0.781749431852,0.042724822689,0.0,0.0,0.0736421680554,0.0156051883115,0.0892473563669,0.0156051883115,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162943857511
 05/20  24:00:00,0.517871014236,0.0321322068121,0.0,0.0,0.0256467040769,0.0055086062916,0.0311553103685,0.0055086062916,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853685244221
 05/21  01:00:00,0.400908720798,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0512645183658
 05/21  02:00:00,0.37432981057,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0435409578599
 05/21  03:00:00,0.372379329539,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0466391078607
 05/21  04:00:00,0.390875430582,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0740567967694
 05/21  05:00:00,0.544668893634,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.196830280435
 05/21  06:00:00,0.833176820823,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.425325108195
 05/21  07:00:00,0.956456796368,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477613661935
 05/21  08:00:00,0.853339899287,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.447775246398
 05/21  09:00:00,0.732986343996,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.389156944903
 05/21  10:00:00,0.669758254787,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.32927084466
 05/21  11:00:00,0.618434486375,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.278899624689
 05/21  12:00:00,0.577625917778,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240468550431
 05/21  13:00:00,0.575357265509,0.103473680384,0.0,0.0,0.0126984158362,0.00242465174892,0.0151230675851,0.00242465174892,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216684279581
 05/21  14:00:00,0.628629996399,0.100405283192,0.0,0.0,0.0656577565978,0.0124079395354,0.0780656961332,0.0124079395354,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.196518419063
 05/21  15:00:00,0.635612579882,0.125433497596,0.0,0.0,0.0527655087866,0.0107702665713,0.0635357753579,0.0107702665713,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201514853494
 05/21  16:00:00,0.706715199535,0.195632315046,0.0,0.0,0.0355432834302,0.00758333079039,0.0431266142206,0.00758333079039,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.23274277518
 05/21  17:00:00,0.81927631155,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296599928056
 05/21  18:00:00,1.03780807245,0.249411871163,0.0,0.0,0.0593540510174,0.0128538883017,0.0722079393191,0.0128538883017,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354753625634
 05/21  19:00:00,1.06796779777,0.143445638018,0.0,0.0,0.0518743387746,0.0113113267007,0.0631856654753,0.0113113267007,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.36468255375
 05/21  20:00:00,1.11658428515,0.0977119293362,0.0,0.0,0.0469961838012,0.0102456421266,0.0572418259278,0.0102456421266,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.33304067482
 05/21  21:00:00,1.10023134037,0.0769446309063,0.0,0.0,0.0348151060322,0.00762457548682,0.042439681519,0.00762457548682,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291192562708
 05/21  22:00:00,0.882260478404,0.0554992266008,0.0,0.0,0.00484851326824,0.00106131372748,0.00590982699572,0.00106131372748,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231293689009
 05/21  23:00:00,0.691756849298,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162198631323
 05/21  24:00:00,0.486641370653,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0852941912077
 05/22  01:00:00,0.398247681948,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0488035078336
 05/22  02:00:00,0.372383415206,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417140140774
 05/22  03:00:00,0.370278083255,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0446377942611
 05/22  04:00:00,0.386076916274,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0694191581678
 05/22  05:00:00,0.529362692202,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181824202954
 05/22  06:00:00,0.797359208559,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.390107858651
 05/22  07:00:00,0.914788615044,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.437089854189
 05/22  08:00:00,0.811393503668,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.407682756394
 05/22  09:00:00,0.695868917252,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.354185029574
 05/22  10:00:00,0.638719085022,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300248775862
 05/22  11:00:00,0.59375726326,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.255989206048
 05/22  12:00:00,0.556845637362,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.221254768405
 05/22  13:00:00,0.542251787269,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200205430546
 05/22  14:00:00,0.534242817108,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181480672544
 05/22  15:00:00,0.55536266396,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.186003872832
 05/22  16:00:00,0.641943557507,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212351012501
 05/22  17:00:00,0.791857797091,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270541298762
 05/22  18:00:00,0.929330856523,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.320275372185
 05/22  19:00:00,0.964780178922,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.326745921451
 05/22  20:00:00,1.0210785319,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.296606923269
 05/22  21:00:00,1.02564527454,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.26057158475
 05/22  22:00:00,0.850923279846,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206893335636
 05/22  23:00:00,0.675897414904,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146965880716
 05/22  24:00:00,0.481244247877,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0802255071981
 05/23  01:00:00,0.398797978234,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0493538041202
 05/23  02:00:00,0.373164361245,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424949601169
 05/23  03:00:00,0.37114743174,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0455071427462
 05/23  04:00:00,0.386781226648,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0701234685419
 05/23  05:00:00,0.529502016078,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181963526829
 05/23  06:00:00,0.796396696526,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389145346618
 05/23  07:00:00,0.913476946551,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435778185696
 05/23  08:00:00,0.810270237406,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406559490131
 05/23  09:00:00,0.695069703116,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353385815438
 05/23  10:00:00,0.6381078333,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299637524139
 05/23  11:00:00,0.592716733822,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254948676611
 05/23  12:00:00,0.555810331421,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220219462464
 05/23  13:00:00,0.541410490374,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199364133652
 05/23  14:00:00,0.53325547797,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180493333406
 05/23  15:00:00,0.554227506718,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184868715591
 05/23  16:00:00,0.640942344829,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211349799823
 05/23  17:00:00,0.790473424514,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269156926185
 05/23  18:00:00,0.927158060743,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318102576405
 05/23  19:00:00,0.961579982074,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323545724603
 05/23  20:00:00,1.01855074717,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294079138542
 05/23  21:00:00,1.02392291686,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258849227069
 05/23  22:00:00,0.849496267022,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205466322812
 05/23  23:00:00,0.674781309845,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145849775658
 05/23  24:00:00,0.480472442839,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0794537021605
 05/24  01:00:00,0.398270028019,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0488258539053
 05/24  02:00:00,0.372528438051,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0418590369223
 05/24  03:00:00,0.370535552622,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0448952636277
 05/24  04:00:00,0.386053214729,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0693954566228
 05/24  05:00:00,0.528123523303,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180585034054
