Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  08:00:00,0.680384457541,6.62051230572,0.0,5.4569528695,0.0,0.106907115061,0.106907115061,0.106907115061,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.597960450717,6.36307339673,0.0,5.26102390762,0.0,0.103068672514,0.103068672514,0.103068672514,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.49789352923,6.23775492927,0.0,5.2526490709,0.0,0.102904601163,0.102904601163,0.102904601163,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.487314044317,5.9816148276,0.0,5.12708150405,0.0,0.100444608079,0.100444608079,0.100444608079,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.481524418563,5.62944907416,0.0,4.85981944887,0.0,0.0952086795363,0.0952086795363,0.0952086795363,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.470105320456,5.1461032038,0.0,4.43954017149,0.0,0.0869749919565,0.0869749919565,0.0869749919565,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.470524747521,4.71409303558,0.0,4.07602718297,0.0,0.0798534122362,0.0798534122362,0.0798534122362,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.483226951032,4.51909750911,0.0,3.92585607804,0.0,0.0769114114572,0.0769114114572,0.0769114114572,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.511572094284,4.62974950425,0.0,3.99844797138,0.0,0.0783335585931,0.0783335585931,0.0783335585931,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.608020412088,4.79731201891,0.0,4.02884325875,0.0,0.0789290323971,0.0789290323971,0.0789290323971,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.813587297232,6.68946225229,0.0,5.66567657344,0.0,0.110996219286,0.110996219286,0.110996219286,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.973610651908,5.54784076734,0.0,4.48375329866,0.0,0.0878411709372,0.0878411709372,0.0878411709372,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.02134897841,5.12538444142,0.0,4.16788057876,0.0,0.0816529112951,0.0816529112951,0.0816529112951,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.00628381483,5.05771287906,0.0,4.21506003535,0.0,0.0825772036089,0.0825772036089,0.0825772036089,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.937650003081,5.26701221251,0.0,4.52448059618,0.0,0.08863905906,0.08863905906,0.08863905906,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.800432980557,5.55764445244,0.0,4.95809312788,0.0,0.0971339583064,0.0971339583064,0.0971339583064,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.683633192009,5.85108244712,0.0,5.39942851388,0.0,0.105780155923,0.105780155923,0.105780155923,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.552249261927,6.13515336293,0.0,5.84370431625,0.0,0.11448395921,0.11448395921,0.11448395921,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.503426225176,6.4583238406,0.0,6.23684749791,0.0,0.12218602378,0.12218602378,0.12218602378,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.491710525136,6.78718699851,0.0,6.58945631413,0.0,0.129093979958,0.129093979958,0.129093979958,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.492329215156,7.0953213104,0.0,6.89151368657,0.0,0.135011583251,0.135011583251,0.135011583251,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.485988786557,7.35640806195,0.0,7.09084634642,0.0,0.138916707614,0.138916707614,0.138916707614,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.523790177373,7.68477821715,0.0,7.16048587891,0.0,0.140281015075,0.140281015075,0.140281015075,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.60561143243,8.114114753,0.0,7.09440126288,0.0,0.138986351951,0.138986351951,0.138986351951,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.713604126014,8.31619592239,0.0,7.15261330422,0.0,0.140126783534,0.140126783534,0.140126783534,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.621939799925,7.58709373525,0.0,6.4850226882,0.0,0.127048021722,0.127048021722,0.127048021722,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.507055016887,6.70541135048,0.0,5.7202868547,0.0,0.11206608882,0.11206608882,0.11206608882,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.487108893943,5.97115882661,0.0,5.11660983507,0.0,0.100239457705,0.100239457705,0.100239457705,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.474419073839,5.26677795272,0.0,4.49713515737,0.0,0.0881033348118,0.0881033348118,0.0881033348118,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.461882287465,4.72637900061,0.0,4.01980474556,0.0,0.0787519589657,0.0787519589657,0.0787519589657,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.462647843464,4.31203538738,0.0,3.6739595173,0.0,0.0719765081792,0.0719765081792,0.0719765081792,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.474946919712,4.09646163839,0.0,3.50321123684,0.0,0.0686313801376,0.0686313801376,0.0686313801376,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.505746959341,4.33242129338,0.0,3.70111054141,0.0,0.0725084236507,0.0725084236507,0.0725084236507,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.605111126707,4.64882153738,0.0,3.88034207439,0.0,0.0760197470169,0.0760197470169,0.0760197470169,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.821721414657,7.10467297104,0.0,6.08087340483,0.0,0.119130336712,0.119130336712,0.119130336712,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.97983220059,5.86542917225,0.0,4.80132522001,0.0,0.0940627196197,0.0940627196197,0.0940627196197,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.03123222112,5.62988009263,0.0,4.67235953308,0.0,0.0915361539957,0.0915361539957,0.0915361539957,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.01827533329,5.66982153783,0.0,4.82715354304,0.0,0.0945687220661,0.0945687220661,0.0945687220661,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.947384703773,5.76392230417,0.0,5.0213773915,0.0,0.0983737597514,0.0983737597514,0.0983737597514,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.806692251906,5.87715220757,0.0,5.27759056013,0.0,0.103393229656,0.103393229656,0.103393229656,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.695324859799,6.44787736404,0.0,5.99621648313,0.0,0.117471823712,0.117471823712,0.117471823712,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.562790678184,6.6732278716,0.0,6.38177899592,0.0,0.125025375466,0.125025375466,0.125025375466,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.510985789883,6.8441923881,0.0,6.62271693508,0.0,0.129745588486,0.129745588486,0.129745588486,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.502703184257,7.3482940492,0.0,7.1505641758,0.0,0.140086639078,0.140086639078,0.140086639078,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.502829310726,7.6312858128,0.0,7.4274791985,0.0,0.145511678821,0.145511678821,0.145511678821,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.496924841995,7.91462441561,0.0,7.64906493709,0.0,0.149852763052,0.149852763052,0.149852763052,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.536550038137,8.33608313592,0.0,7.81179855137,0.0,0.15304087584,0.15304087584,0.15304087584,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.64385344994,10.0661172017,0.0,9.04642182826,0.0,0.177228369461,0.177228369461,0.177228369461,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.732659649678,9.28884306261,0.0,8.12528097444,0.0,0.159182307198,0.159182307198,0.159182307198,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.63474180908,8.24053870795,0.0,7.13848677756,0.0,0.139850030876,0.139850030876,0.139850030876,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.513945100595,7.05709136813,0.0,6.0719833909,0.0,0.118956172528,0.118956172528,0.118956172528,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.489178609042,6.07679120464,0.0,5.22225610325,0.0,0.102309172804,0.102309172804,0.102309172804,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.468856564138,4.9828342552,0.0,4.21320313607,0.0,0.0825408251116,0.0825408251116,0.0825408251116,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.454303568328,4.33952189873,0.0,3.63295759211,0.0,0.0711732398281,0.0711732398281,0.0711732398281,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.45031235361,3.6823753715,0.0,3.04430837838,0.0,0.059641018325,0.059641018325,0.059641018325,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.459546985405,3.31038144642,0.0,2.71713899399,0.0,0.0532314458297,0.0532314458297,0.0532314458297,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.488354889419,3.44465456407,0.0,2.81335198751,0.0,0.0551163537286,0.0551163537286,0.0551163537286,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.587869716068,3.7687437251,0.0,3.00027375333,0.0,0.0587783363779,0.0587783363779,0.0587783363779,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.793434884792,5.66080667308,0.0,4.63701945527,0.0,0.090843806846,0.090843806846,0.090843806846,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.957474247707,4.72417811094,0.0,3.66008878245,0.0,0.0717047667365,0.0717047667365,0.0717047667365,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01198955017,4.6476448621,0.0,3.69013914144,0.0,0.0722934830517,0.0722934830517,0.0722934830517,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.99902167588,4.68702690357,0.0,3.84437235957,0.0,0.0753150646544,0.0753150646544,0.0753150646544,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.927566680708,4.7523219502,0.0,4.00978880106,0.0,0.0785557366863,0.0785557366863,0.0785557366863,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.7883064862,4.93866242962,0.0,4.33910992792,0.0,0.0850074639493,0.0850074639493,0.0850074639493,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.670341017484,5.17259916753,0.0,4.7209444871,0.0,0.0924879813971,0.0924879813971,0.0924879813971,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.541672626427,5.59527448184,0.0,5.3038319101,0.0,0.103907323709,0.103907323709,0.103907323709,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.493911167351,5.9726337607,0.0,5.75116212447,0.0,0.112670965955,0.112670965955,0.112670965955,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.480879058982,6.23430328054,0.0,6.03657636521,0.0,0.118262513803,0.118262513803,0.118262513803,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.481442809169,6.5396325422,0.0,6.335829396,0.0,0.124125177264,0.124125177264,0.124125177264,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.474435002086,6.76664863462,0.0,6.50109647536,0.0,0.127362923143,0.127362923143,0.127362923143,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.510096249539,6.98575465286,0.0,6.46149480854,0.0,0.126587087241,0.126587087241,0.126587087241,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.614458981017,8.56565283794,0.0,7.54601438162,0.0,0.147833900538,0.147833900538,0.147833900538,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.727627836339,9.03193551879,0.0,7.86843774918,0.0,0.15415049386,0.15415049386,0.15415049386,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.619164854461,7.44537087539,0.0,6.34337873302,0.0,0.124273076258,0.124273076258,0.124273076258,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.487314668142,5.69771935576,0.0,4.71266306215,0.0,0.0923257400746,0.0923257400746,0.0923257400746,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.458836306857,4.5279592129,0.0,3.67346757894,0.0,0.0719668706193,0.0719668706193,0.0719668706193,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.446087544303,3.82057883655,0.0,3.05098425048,0.0,0.0597718052759,0.0597718052759,0.0597718052759,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.431965211938,3.199254608,0.0,2.49272143542,0.0,0.0488348834386,0.0488348834386,0.0488348834386,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.430078813867,2.64954942203,0.0,2.01151020873,0.0,0.0394074785825,0.0394074785825,0.0394074785825,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.442493517574,2.43988157392,0.0,1.84666400121,0.0,0.0361779779995,0.0361779779995,0.0361779779995,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.472694637278,2.64526912435,0.0,2.01399211506,0.0,0.0394561015874,0.0394561015874,0.0394561015874,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.572893081745,3.00424866913,0.0,2.2358083798,0.0,0.0438017020542,0.0438017020542,0.0438017020542,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.773366321805,4.63639100133,0.0,3.61264233765,0.0,0.0707752438591,0.0707752438591,0.0707752438591,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.938225161846,3.74158446203,0.0,2.67754094864,0.0,0.0524556808759,0.0524556808759,0.0524556808759,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.989467018951,3.49796135808,0.0,2.54050198864,0.0,0.049770951831,0.049770951831,0.049770951831,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.974899047735,3.45567261232,0.0,2.61306006759,0.0,0.0511924365096,0.0511924365096,0.0511924365096,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.903530238174,3.52537213684,0.0,2.78287575619,0.0,0.0545192941523,0.0545192941523,0.0545192941523,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.759798452902,3.48347357197,0.0,2.88394958597,0.0,0.0564994306512,0.0564994306512,0.0564994306512,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.638223785278,3.53319214425,0.0,3.08155666578,0.0,0.0603707491917,0.0603707491917,0.0603707491917,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.502637468999,3.59789359205,0.0,3.29456162832,0.0,0.0645437275157,0.0645437275157,0.0645437275157,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.4502051877,3.73735430264,0.0,3.51002956711,0.0,0.0687649579853,0.0687649579853,0.0687649579853,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.435993975393,3.94171406968,0.0,3.73937072836,0.0,0.0732579786326,0.0732579786326,0.0732579786326,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.432670430126,4.05007010937,0.0,3.84119747588,0.0,0.0752528655363,0.0752528655363,0.0752528655363,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.423638444332,4.17608005634,0.0,3.90003187286,0.0,0.0764054896834,0.0764054896834,0.0764054896834,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.459957499929,4.44331673909,0.0,3.88689951002,0.0,0.07614821368,0.07614821368,0.07614821368,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.540460983599,4.83229663224,0.0,3.73822539414,0.0,0.0732355404001,0.0732355404001,0.0732355404001,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.66066784942,5.64206956523,0.0,4.39212763433,0.0,0.0860461333634,0.0860461333634,0.0860461333634,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.57275030892,5.06710874878,0.0,3.87957019334,0.0,0.0760046251023,0.0760046251023,0.0760046251023,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.46961644804,4.7598631437,0.0,3.69976221282,0.0,0.0724820085574,0.0724820085574,0.0724820085574,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.461370398075,4.61690596222,0.0,3.69985676198,0.0,0.0724838608692,0.0724838608692,0.0724838608692,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.457219806632,4.34963319556,0.0,3.52903346249,0.0,0.0691372631305,0.0691372631305,0.0691372631305,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.448716812048,4.01815086302,0.0,3.26782779156,0.0,0.0640199851578,0.0640199851578,0.0640199851578,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.453946667143,3.82855440719,0.0,3.1530702017,0.0,0.061771770237,0.061771770237,0.061771770237,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.471093491664,3.86854503327,0.0,3.24099047102,0.0,0.06349421545,0.06349421545,0.06349421545,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.505886149937,4.31291197981,0.0,3.64680143051,0.0,0.071444454343,0.071444454343,0.071444454343,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.598075198805,4.27023402859,0.0,3.45722958397,0.0,0.0677305539858,0.0677305539858,0.0677305539858,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.794961453352,5.72499752485,0.0,4.64552762078,0.0,0.0910104902409,0.0910104902409,0.0910104902409,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.958228987035,4.74546680982,0.0,3.60719284544,0.0,0.0706684829055,0.0706684829055,0.0706684829055,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.00849331653,4.44742410738,0.0,3.4062558664,0.0,0.066731928339,0.066731928339,0.066731928339,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.992698097851,4.35046151218,0.0,3.42817321166,0.0,0.0671613108548,0.0671613108548,0.0671613108548,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.920984403805,4.40444307403,0.0,3.59594127235,0.0,0.0704480534374,0.0704480534374,0.0704480534374,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.778805652365,4.45425680417,0.0,3.80172761918,0.0,0.0744796119252,0.0744796119252,0.0744796119252,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.656767577597,4.48125295479,0.0,3.99611522211,0.0,0.0782878577228,0.0782878577228,0.0782878577228,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.524730248239,4.7255741541,0.0,4.42226257696,0.0,0.0866365067559,0.0866365067559,0.0866365067559,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.478773472451,5.19557943614,0.0,4.96826537641,0.0,0.0973332427367,0.0973332427367,0.0973332427367,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.463760965201,5.3590406268,0.0,5.15670534287,0.0,0.101024968441,0.101024968441,0.101024968441,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.460463093127,5.46870592117,0.0,5.25984254948,0.0,0.103045528537,0.103045528537,0.103045528537,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.45191842836,5.61958062517,0.0,5.34355169751,0.0,0.104685473711,0.104685473711,0.104685473711,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.488696717009,5.91021396233,0.0,5.35386036683,0.0,0.10488743076,0.10488743076,0.10488743076,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.588541049427,7.28634283973,0.0,6.19241801765,0.0,0.121315606228,0.121315606228,0.121315606228,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.681676197704,6.71425109509,0.0,5.46447503033,0.0,0.107054481647,0.107054481647,0.107054481647,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.592906270168,6.09579174456,0.0,4.90840845638,0.0,0.0961605863496,0.0961605863496,0.0961605863496,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.488151512548,5.70583018656,0.0,4.64586363363,0.0,0.0910170730655,0.0910170730655,0.0910170730655,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.471260107362,5.12160208193,0.0,4.20466579593,0.0,0.082373570157,0.082373570157,0.082373570157,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.454389442368,4.20506579989,0.0,3.38456071732,0.0,0.0663068988666,0.0663068988666,0.0663068988666,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.439822712955,3.56408088996,0.0,2.81383855485,0.0,0.0551258860651,0.0551258860651,0.0551258860651,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.438955714669,3.0632864018,0.0,2.38787397441,0.0,0.0467808177638,0.0467808177638,0.0467808177638,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.45050350159,2.81748779972,0.0,2.18999769701,0.0,0.0429042253758,0.0429042253758,0.0429042253758,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.47805641352,2.89230835794,0.0,2.22626398628,0.0,0.0436147179258,0.0436147179258,0.0436147179258,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.575875787782,3.13701265047,0.0,2.3240857365,0.0,0.045531142963,0.045531142963,0.045531142963,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.774794970082,4.69552214199,0.0,3.61615227295,0.0,0.0708440069703,0.0708440069703,0.0708440069703,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.942056500201,3.91984039121,0.0,2.78168653197,0.0,0.0544959960713,0.0544959960713,0.0544959960713,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.992563436121,3.63417828661,0.0,2.59313312363,0.0,0.050802047928,0.050802047928,0.050802047928,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.977513217597,3.57525427301,0.0,2.65307815997,0.0,0.0519764306008,0.0519764306008,0.0519764306008,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.904619204576,3.56900234094,0.0,2.76059817251,0.0,0.0540828542089,0.0540828542089,0.0540828542089,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.763314830669,3.66346924334,0.0,3.01101613234,0.0,0.0589887902294,0.0589887902294,0.0589887902294,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.642134873449,3.73429217408,0.0,3.24920537574,0.0,0.0636551535753,0.0636551535753,0.0636551535753,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.505790039623,3.76363279302,0.0,3.47224581864,0.0,0.0680247369056,0.0680247369056,0.0680247369056,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.452418488031,3.85465782226,0.0,3.63321520064,0.0,0.0711782866345,0.0711782866345,0.0711782866345,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.434174559173,3.85030305362,0.0,3.65259795459,0.0,0.0715580139946,0.0715580139946,0.0715580139946,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.428413821716,3.832802607,0.0,3.62902466104,0.0,0.0710961898106,0.0710961898106,0.0710961898106,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.417949504701,3.88335781437,0.0,3.61785809723,0.0,0.0708774257584,0.0708774257584,0.0708774257584,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.453013884824,4.07187475166,0.0,3.54779001206,0.0,0.069504722526,0.069504722526,0.069504722526,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.534374045937,4.47740538848,0.0,3.45816937672,0.0,0.0677489654574,0.0677489654574,0.0677489654574,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.651427984398,5.14194517004,0.0,3.97890242247,0.0,0.0779506419183,0.0779506419183,0.0779506419183,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.554234214348,4.13063658788,0.0,3.02906758844,0.0,0.059342436145,0.059342436145,0.059342436145,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.439611608895,3.26240515445,0.0,2.27771431348,0.0,0.0446226808277,0.0446226808277,0.0446226808277,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
