Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/23  08:00:00,0.545641530488,1.55253723181,0.0,0.62053671539,0.0,0.0122474756696,0.0122474756696,0.0122474756696,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/23  09:00:00,0.463313874925,1.05911627793,0.0,0.17229681631,0.0,0.00340060630319,0.00340060630319,0.00340060630319,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/23  10:00:00,0.371772003861,0.798953657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/23  11:00:00,0.365136255074,0.697575770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/23  12:00:00,0.36457838437,0.63754164912,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/23  13:00:00,0.361622515948,0.593828528111,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/23  14:00:00,0.368700265029,0.537486659326,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/23  15:00:00,0.387167698551,0.708455541193,0.0,0.205343867034,0.0,0.00405285288207,0.00405285288207,0.00405285288207,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/23  16:00:00,0.407979876951,0.543901946386,0.0,0.0052409820748,0.0,0.000103440777724,0.000103440777724,0.000103440777724,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/23  17:00:00,0.495962860436,0.660773223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/23  18:00:00,0.664653317556,1.4995552713,0.0,0.615309266612,0.0,0.0121443019973,0.0121443019973,0.0121443019973,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/23  19:00:00,0.814469507096,0.898624477152,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/23  20:00:00,0.854593542989,0.789798574406,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/23  21:00:00,0.842308372403,0.716710615852,0.0,0.0262057543559,0.0,0.000517220546211,0.000517220546211,0.000517220546211,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/23  22:00:00,0.778851867817,0.69639837578,0.0,0.0872762928163,0.0,0.00172256410667,0.00172256410667,0.00172256410667,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/23  23:00:00,0.650334954375,0.691114677181,0.0,0.195276686915,0.0,0.00385415788063,0.00385415788063,0.00385415788063,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/23  24:00:00,0.542836854887,0.818173218677,0.0,0.436764402941,0.0,0.00862037856215,0.00862037856215,0.00862037856215,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/24  01:00:00,0.422690324368,0.947857318234,0.0,0.68982425504,0.0,0.0136149974214,0.0136149974214,0.0136149974214,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/24  02:00:00,0.375329361492,1.04598632391,0.0,0.840993506032,0.0,0.016598610925,0.016598610925,0.016598610925,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/24  03:00:00,0.362504625193,1.19788616141,0.0,1.01255432035,0.0,0.0199846908251,0.0199846908251,0.0199846908251,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/24  04:00:00,0.35933138081,1.29989951249,0.0,1.11010462035,0.0,0.0219100320598,0.0219100320598,0.0219100320598,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/24  05:00:00,0.350610950045,1.39825226091,0.0,1.1605222765,0.0,0.0229051206689,0.0229051206689,0.0229051206689,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/24  06:00:00,0.386037802867,1.64556101263,0.0,1.21139196879,0.0,0.0239091310734,0.0239091310734,0.0239091310734,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/24  07:00:00,0.469271645897,2.40016271283,0.0,1.58633638963,0.0,0.0313093743755,0.0313093743755,0.0313093743755,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/24  08:00:00,0.55361442268,1.95535907201,0.0,1.02449525075,0.0,0.0202203678622,0.0202203678622,0.0202203678622,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/24  09:00:00,0.472124774296,1.50447663795,0.0,0.618714241629,0.0,0.0122115056738,0.0122115056738,0.0122115056738,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/24  10:00:00,0.379622799309,1.19608459936,0.0,0.397772320752,0.0,0.00785079544794,0.00785079544794,0.00785079544794,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/24  11:00:00,0.371745862169,1.03222422966,0.0,0.334885652178,0.0,0.00660960709566,0.00660960709566,0.00660960709566,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/24  12:00:00,0.370225036376,0.923478399084,0.0,0.286096088994,0.0,0.00564665200662,0.00564665200662,0.00564665200662,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/24  13:00:00,0.365848677612,0.807859159687,0.0,0.214124816315,0.0,0.00422616166464,0.00422616166464,0.00422616166464,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/24  14:00:00,0.369207558025,0.562940735757,0.0,0.0257027601386,0.0,0.000507292995939,0.000507292995939,0.000507292995939,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/24  15:00:00,0.383114845669,0.502675489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/24  16:00:00,0.408274885436,0.55835668076,0.0,0.0201880291865,0.0,0.000398449261982,0.000398449261982,0.000398449261982,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/24  17:00:00,0.495962860436,0.660167477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/24  18:00:00,0.663282350061,1.42941972454,0.0,0.54584714324,0.0,0.0107733345028,0.0107733345028,0.0107733345028,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/24  19:00:00,0.814469507096,0.897558859436,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/24  20:00:00,0.854593542989,0.788179066063,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/24  21:00:00,0.841791151857,0.68884573132,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/24  22:00:00,0.77712930371,0.607729990081,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/24  23:00:00,0.646860035369,0.514236737596,0.0,0.0192147060881,0.0,0.000379238874149,0.000379238874149,0.000379238874149,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/24  24:00:00,0.537037018262,0.523930419334,0.0,0.142906985594,0.0,0.00282054193679,0.00282054193679,0.00282054193679,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/25  01:00:00,0.416407267517,0.621603311934,0.0,0.35484291806,0.0,0.00700350180367,0.00700350180367,0.00700350180367,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/25  02:00:00,0.368317767386,0.684877513109,0.0,0.475605844746,0.0,0.00938698850109,0.00938698850109,0.00938698850109,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/25  03:00:00,0.353716760013,0.749974051284,0.0,0.561251763353,0.0,0.011077374063,0.011077374063,0.011077374063,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/25  04:00:00,0.350087870729,0.830219270916,0.0,0.636705085589,0.0,0.0125665892945,0.0125665892945,0.0125665892945,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/25  05:00:00,0.34230343561,0.976885305228,0.0,0.731458594763,0.0,0.0144367305278,0.0144367305278,0.0144367305278,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/25  06:00:00,0.378624828216,1.27838291484,0.0,0.820596265131,0.0,0.0161960324708,0.0161960324708,0.0161960324708,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/25  07:00:00,0.450961128454,1.49670476483,0.0,0.628188296227,0.0,0.0123984942118,0.0123984942118,0.0123984942118,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/25  08:00:00,0.544251021248,1.48639461189,0.0,0.492103077333,0.0,0.00971259285247,0.00971259285247,0.00971259285247,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/25  09:00:00,0.465626895174,1.14405840773,0.0,0.195558547489,0.0,0.00385972093667,0.00385972093667,0.00385972093667,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/25  10:00:00,0.373917515276,0.852808244879,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/25  11:00:00,0.367153356041,0.741400734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/25  12:00:00,0.366345188844,0.671851584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/25  13:00:00,0.363189014338,0.622538113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/25  14:00:00,0.37020382665,0.561418494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/25  15:00:00,0.384398582308,0.523083987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/25  16:00:00,0.409079596077,0.558697294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/25  17:00:00,0.497216125565,0.687950042168,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/25  18:00:00,0.653868900724,0.921611181043,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/25  19:00:00,0.816260530255,0.948460899673,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/25  20:00:00,0.856658864063,0.845412393206,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/25  21:00:00,0.843621327628,0.743008735123,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/25  22:00:00,0.778654710056,0.65186454854,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/25  23:00:00,0.647507814684,0.529611244711,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/25  24:00:00,0.534843160113,0.402031551607,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/26  01:00:00,0.409403765713,0.263236828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/26  02:00:00,0.358930778885,0.207639821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/26  03:00:00,0.34263938595,0.187813827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/26  04:00:00,0.338892080907,0.262891852239,0.0,0.0694536103006,0.0,0.00137079947282,0.00137079947282,0.00137079947282,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/26  05:00:00,0.331156567937,0.411956380335,0.0,0.166685833465,0.0,0.00328986285454,0.00328986285454,0.00328986285454,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/26  06:00:00,0.366298365238,0.653331261697,0.0,0.196057539354,0.0,0.00386956949287,0.00386956949287,0.00386956949287,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/26  07:00:00,0.445269624662,1.20715687592,0.0,0.33981972431,0.0,0.00670699042028,0.00670699042028,0.00670699042028,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/26  08:00:00,0.534916760335,1.01212316815,0.0,0.0191687548956,0.0,0.000378331939719,0.000378331939719,0.000378331939719,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/26  09:00:00,0.461767174237,0.946339714079,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/26  10:00:00,0.373917515276,0.849966588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/26  11:00:00,0.367153356041,0.7383079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/26  12:00:00,0.366345188844,0.668306865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/26  13:00:00,0.363189014338,0.618377686672,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/26  14:00:00,0.37020382665,0.556636056441,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/26  15:00:00,0.384398582308,0.519839384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/26  16:00:00,0.409079596077,0.555934270451,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/26  17:00:00,0.497216125565,0.684633853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/26  18:00:00,0.653868900724,0.917343378581,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/26  19:00:00,0.816260530255,0.943473288931,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/26  20:00:00,0.856658864063,0.841181834727,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/26  21:00:00,0.843621327628,0.739101951999,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/26  22:00:00,0.778654710056,0.64777136046,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/26  23:00:00,0.647507814684,0.525894248242,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/26  24:00:00,0.534843160113,0.398100480922,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/27  01:00:00,0.409075326947,0.25183591543,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/27  02:00:00,0.358730750567,0.199342079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/27  03:00:00,0.342519934368,0.180689684287,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/27  04:00:00,0.33742134875,0.186314158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/27  05:00:00,0.327705829376,0.234877937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/27  06:00:00,0.362128671794,0.43067995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/27  07:00:00,0.437962271522,0.808708517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/27  08:00:00,0.533394054818,0.924904613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/27  09:00:00,0.459913268622,0.879478707351,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/27  10:00:00,0.371772003861,0.791675238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/27  11:00:00,0.365136255074,0.691486978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/27  12:00:00,0.36457838437,0.632209731552,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/27  13:00:00,0.361622515948,0.589247560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/27  14:00:00,0.368700265029,0.532784366299,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/27  15:00:00,0.383114845669,0.49808583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/27  16:00:00,0.407876436174,0.533359782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/27  17:00:00,0.495962860436,0.655315384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/27  18:00:00,0.652509015559,0.880260097351,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/27  19:00:00,0.814469507096,0.892924329478,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/27  20:00:00,0.854593542989,0.783151140534,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/27  21:00:00,0.841791151857,0.684297458386,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/27  22:00:00,0.77712930371,0.603524124553,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/27  23:00:00,0.646480796494,0.491706025912,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/27  24:00:00,0.534216476325,0.378526244834,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/28  01:00:00,0.411030581354,0.356409587032,0.0,0.0990658957155,0.0,0.00195525440699,0.00195525440699,0.00195525440699,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/28  02:00:00,0.363109335672,0.426509306158,0.0,0.221847578422,0.0,0.00437858510496,0.00437858510496,0.00437858510496,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/28  03:00:00,0.348288097968,0.477340020185,0.0,0.292252656032,0.0,0.00576816359994,0.00576816359994,0.00576816359994,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/28  04:00:00,0.345936405664,0.620943397658,0.0,0.431428123757,0.0,0.00851505691422,0.00851505691422,0.00851505691422,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/28  05:00:00,0.337356297448,0.726108167298,0.0,0.48895543222,0.0,0.00965046807244,0.00965046807244,0.00965046807244,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/28  06:00:00,0.371648170154,0.914575886325,0.0,0.482319655395,0.0,0.00951949835993,0.00951949835993,0.00951949835993,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/28  07:00:00,0.451122721575,1.47622453881,0.0,0.666793931208,0.0,0.0131604500533,0.0131604500533,0.0131604500533,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/28  08:00:00,0.539823719129,1.25166206699,0.0,0.325768581246,0.0,0.00642966431121,0.00642966431121,0.00642966431121,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/28  09:00:00,0.465344020658,1.1562974361,0.0,0.275157193324,0.0,0.00543075203607,0.00543075203607,0.00543075203607,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/28  10:00:00,0.377991481134,1.10943926347,0.0,0.31511913985,0.0,0.00621947727288,0.00621947727288,0.00621947727288,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/28  11:00:00,0.367393927244,0.808370932538,0.0,0.114388345069,0.0,0.00225767217052,0.00225767217052,0.00225767217052,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/28  12:00:00,0.36457838437,0.633026843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/28  13:00:00,0.361622515948,0.589614074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/28  14:00:00,0.368700265029,0.53201576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/28  15:00:00,0.383114845669,0.496118138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/28  16:00:00,0.407876436174,0.531268718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/28  17:00:00,0.495962860436,0.653361376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/28  18:00:00,0.652509015559,0.878035881245,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/28  19:00:00,0.814469507096,0.890196466946,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.780588266349,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.841791151857,0.682263313841,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.77712930371,0.601802505088,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.646480796494,0.489857150327,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.534216476325,0.377130502849,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.380731717527,0.251410393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.333446818652,0.209299380724,0.0,0.00928488615844,0.0,0.000183254938025,0.000183254938025,0.000183254938025,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.320146803193,0.33277841221,0.0,0.150873007357,0.0,0.00297776657042,0.00297776657042,0.00297776657042,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.316665046394,0.40884435244,0.0,0.222486296661,0.0,0.00439119142768,0.00439119142768,0.00439119142768,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.309624388625,0.536207863951,0.0,0.302920144001,0.0,0.00597870682182,0.00597870682182,0.00597870682182,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.339977989643,0.739332053362,0.0,0.312281277987,0.0,0.00616346665615,0.00616346665615,0.00616346665615,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.39911651897,1.02722364638,0.0,0.226930528533,0.0,0.00447890682046,0.00447890682046,0.00447890682046,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.471259153097,1.05176372058,0.0,0.138926117035,0.0,0.00274197190281,0.00274197190281,0.00274197190281,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.401369913726,1.02145016853,0.0,0.153503808516,0.0,0.0030296904492,0.0030296904492,0.0030296904492,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.337047484166,0.916473018795,0.0,0.135214432085,0.0,0.00266871472078,0.00266871472078,0.00266871472078,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.333264664659,0.849997363172,0.0,0.167811000489,0.0,0.00331207017187,0.00331207017187,0.00331207017187,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.333652213004,0.844647923899,0.0,0.223168736797,0.0,0.00440466068543,0.00440466068543,0.00440466068543,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.331315678533,0.784288222453,0.0,0.207319839205,0.0,0.00409185246178,0.00409185246178,0.00409185246178,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/01  14:00:00,0.337963027027,0.755602991406,0.0,0.232732886472,0.0,0.00459342742161,0.00459342742161,0.00459342742161,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.348388943071,0.733412251691,0.0,0.244482398218,0.0,0.00482532644655,0.00482532644655,0.00482532644655,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.368051341756,0.760583510098,0.0,0.238948224326,0.0,0.00471609896909,0.00471609896909,0.00471609896909,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.437739378805,0.772969237449,0.0,0.137213065325,0.0,0.0027081615599,0.0027081615599,0.0027081615599,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.573734148026,1.50114500306,0.0,0.655402125541,0.0,0.0129356110401,0.0129356110401,0.0129356110401,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.705638586769,0.93104202978,0.0,0.0653477755784,0.0,0.00128976299325,0.00128976299325,0.00128976299325,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.761249901993,0.767954576325,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.784880653576,0.67377786977,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.725161605969,0.595247188735,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
