Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  17:00:00,1.01976951876,0.277758621659,0.0,0.0,0.26718350531,0.0539637680648,0.321147273375,0.0539637680648,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071700198
 06/26  18:00:00,1.19390294253,0.223384281196,0.0,0.0,0.31300600959,0.0620014669851,0.375007476575,0.0620014669851,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872373579
 06/26  19:00:00,1.16218071638,0.128206044793,0.0,0.0,0.265244402843,0.0554918802296,0.320736283073,0.0554918802296,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827799757
 06/26  20:00:00,1.17562318562,0.0871155380976,0.0,0.0,0.236027041554,0.0493004079305,0.285327449485,0.0493004079305,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837538565
 06/26  21:00:00,1.16084014566,0.0684809409079,0.0,0.0,0.202373857614,0.0428719498439,0.245245807458,0.0428719498439,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970910135
 06/26  22:00:00,0.975840911747,0.0493056500243,0.0,0.0,0.167116596735,0.0353608140206,0.202477410756,0.0353608140206,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963806066
 06/26  23:00:00,0.766611858603,0.0379039438739,0.0,0.0,0.12600427368,0.0266428275955,0.152647101276,0.0266428275955,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813447896
 06/26  24:00:00,0.54072468951,0.0284717479403,0.0,0.0,0.0854381814249,0.0180580513164,0.103496232741,0.0180580513164,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069735329573
 06/27  01:00:00,0.434999543952,0.0271657664086,0.0,0.0,0.0596363693121,0.0126018863076,0.0722382556197,0.0126018863076,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437475303883
 06/27  02:00:00,0.389999661208,0.0209837564854,0.0,0.0,0.0429680468712,0.00907948809491,0.0520475349661,0.00907948809491,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037784410682
 06/27  03:00:00,0.37353540873,0.0207726887631,0.0,0.0,0.0312774095085,0.00660936274653,0.037886772255,0.00660936274653,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400951678117
 06/27  04:00:00,0.374534056833,0.0262203589024,0.0,0.0,0.0217295075715,0.00459263164953,0.026322139221,0.00459263164953,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605793657348
 06/27  05:00:00,0.500223128657,0.0338584791964,0.0,0.0,0.0257218618124,0.00543802128252,0.0311598830949,0.00543802128252,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154066903614
 06/27  06:00:00,0.730469910174,0.0603328473783,0.0,0.0,0.0296657970765,0.00626902305674,0.0359348201333,0.00626902305674,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332053925
 06/27  07:00:00,0.886001293334,0.0914771960092,0.0,0.0,0.0741547947353,0.0154753976471,0.0896301923824,0.0154753976471,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.3660695266
 06/27  08:00:00,0.815018765663,0.0944542374357,0.0,0.0,0.0910643287671,0.0186998868936,0.109764215661,0.0186998868936,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734766863
 06/27  09:00:00,0.73350718577,0.0956144271214,0.0,0.0,0.104358992818,0.0210616110222,0.12542060384,0.0210616110222,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29713605126
 06/27  10:00:00,0.727441493824,0.0863412147665,0.0,0.0,0.13929164167,0.0270442680009,0.166335909671,0.0270442680009,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217536426
 06/27  11:00:00,0.726073348168,0.0983408858789,0.0,0.0,0.171832853877,0.0326871470395,0.204520000917,0.0326871470395,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927732096
 06/27  12:00:00,0.742070544356,0.110094311315,0.0,0.0,0.211864059783,0.039444622369,0.251308682152,0.039444622369,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928872646
 06/27  13:00:00,0.813739992902,0.0925810114003,0.0,0.0,0.283903785452,0.0504802921434,0.334384077596,0.0504802921434,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862765275
 06/27  14:00:00,0.910972061648,0.0898064105521,0.0,0.0,0.373271282777,0.0648157164857,0.438086999262,0.0648157164857,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153313186332
 06/27  15:00:00,1.01416046333,0.112262152713,0.0,0.0,0.442552280241,0.0787150789073,0.521267359148,0.0787150789073,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157272373071
 06/27  16:00:00,1.01094186708,0.175232422828,0.0,0.0,0.371461868898,0.0723468178363,0.443808686735,0.0723468178363,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471817014
 06/27  17:00:00,1.02719192965,0.277758621659,0.0,0.0,0.273108765423,0.0563276176435,0.329436383067,0.0563276176435,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22820500139
 06/27  18:00:00,1.12577168407,0.223384281196,0.0,0.0,0.254639609396,0.0532656486765,0.307905258073,0.0532656486765,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843333624
 06/27  19:00:00,1.13763139763,0.128206044793,0.0,0.0,0.246610261847,0.0506186653559,0.297228927203,0.0506186653559,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785836875
 06/27  20:00:00,1.14679506074,0.0871155380976,0.0,0.0,0.213031928124,0.0444121489848,0.257444077109,0.0444121489848,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892786068
 06/27  21:00:00,1.13261128685,0.0684809409079,0.0,0.0,0.179810353687,0.0380340310421,0.217844384729,0.0380340310421,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143474055
 06/27  22:00:00,0.948861472117,0.0493056500243,0.0,0.0,0.14540522674,0.0307352286415,0.176140455381,0.0307352286415,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321321811
 06/27  23:00:00,0.753617198409,0.0379039438739,0.0,0.0,0.11595871336,0.0241265013739,0.140085214734,0.0241265013739,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380674244
 06/27  24:00:00,0.531006600148,0.0284717479403,0.0,0.0,0.0778001419642,0.0161804185178,0.093980560482,0.0161804185178,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695329124702
 06/28  01:00:00,0.428319927071,0.0271657664086,0.0,0.0,0.0543522573977,0.011302204631,0.0656544620287,0.011302204631,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436517070977
 06/28  02:00:00,0.382748338009,0.0209837564854,0.0,0.0,0.0371431841144,0.00772299705192,0.0448661811663,0.00772299705192,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377144412827
 06/28  03:00:00,0.365034473804,0.0207726887631,0.0,0.0,0.0243936089318,0.00507263522533,0.0294662441571,0.00507263522533,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400147609835
 06/28  04:00:00,0.365578152727,0.0262203589024,0.0,0.0,0.0145125470056,0.00301877912992,0.0175313261355,0.00301877912992,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604142747137
 06/28  05:00:00,0.501837281019,0.0338584791964,0.0,0.0,0.0276570480504,0.00566116212785,0.0333182101783,0.00566116212785,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153522728892
 06/28  06:00:00,0.752695103155,0.0603328473783,0.0,0.0,0.0493072942815,0.0101017546692,0.0594090489507,0.0101017546692,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326083018088
 06/28  07:00:00,0.908657253381,0.0914771960092,0.0,0.0,0.0949390860957,0.0187593013839,0.11369838748,0.0187593013839,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36465729155
 06/28  08:00:00,0.841484044954,0.0944542374357,0.0,0.0,0.115216131104,0.0223263737966,0.1375425049,0.0223263737966,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421756915
 06/28  09:00:00,0.716221490763,0.0956144271214,0.0,0.0,0.0912105319976,0.0180590495352,0.109269581533,0.0180590495352,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29600137856
 06/28  10:00:00,0.680321398742,0.0863412147665,0.0,0.0,0.100634141645,0.0195354903182,0.120169631963,0.0195354903182,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263719052
 06/28  11:00:00,0.695878267777,0.0983408858789,0.0,0.0,0.14766137615,0.0274653224254,0.175126698576,0.0274653224254,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125954045
 06/28  12:00:00,0.685207024082,0.110094311315,0.0,0.0,0.164504068988,0.0306242526384,0.195128321627,0.0306242526384,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245712897
 06/28  13:00:00,0.688902102614,0.0925810114003,0.0,0.0,0.177167474801,0.0329889369339,0.210156411734,0.0329889369339,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252540848
 06/28  14:00:00,0.724113939104,0.0898064105521,0.0,0.0,0.212258020106,0.0395176567787,0.251775676885,0.0395176567787,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766386166
 06/28  15:00:00,0.789415438396,0.112262152713,0.0,0.0,0.250451741068,0.0466331133401,0.297084854408,0.0466331133401,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709852881
 06/28  16:00:00,0.916651713689,0.175232422828,0.0,0.0,0.295215352818,0.0549560833627,0.350171436181,0.0549560833627,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178818914179
 06/28  17:00:00,1.13099086126,0.277758621659,0.0,0.0,0.364655885058,0.0694237757404,0.434079660798,0.0694237757404,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227360655275
 06/28  18:00:00,1.24532587962,0.223384281196,0.0,0.0,0.359927134343,0.0685353857317,0.428462520075,0.0685353857317,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268840267166
 06/28  19:00:00,1.2412265706,0.128206044793,0.0,0.0,0.336417216792,0.0654239190646,0.401841135857,0.0654239190646,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768801192
 06/28  20:00:00,1.2000713346,0.0871155380976,0.0,0.0,0.258428212808,0.0532139281516,0.311642140959,0.0532139281516,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24897099607
 06/28  21:00:00,1.19570935389,0.0684809409079,0.0,0.0,0.233715806447,0.0480339328328,0.28174973928,0.0480339328328,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336186544
 06/28  22:00:00,1.01748091128,0.0493056500243,0.0,0.0,0.20357789995,0.041808440136,0.245386340086,0.041808440136,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694876268
 06/28  23:00:00,0.811626015772,0.0379039438739,0.0,0.0,0.164712694408,0.0338037968001,0.198516491208,0.0338037968001,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124958215133
 06/28  24:00:00,0.57032103333,0.0284717479403,0.0,0.0,0.110448600138,0.0230440746281,0.133492674766,0.0230440746281,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693352313688
 06/29  01:00:00,0.460831765497,0.0271657664086,0.0,0.0,0.0813006129126,0.0169590862149,0.0982596991274,0.0169590862149,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435583084257
 06/29  02:00:00,0.413007011187,0.0209837564854,0.0,0.0,0.0622126338877,0.012981248094,0.0751938819817,0.012981248094,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376454136451
 06/29  03:00:00,0.381724515917,0.0207726887631,0.0,0.0,0.0381496954191,0.00808444009913,0.0462341355182,0.00808444009913,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399369117354
 06/29  04:00:00,0.372986872129,0.0262203589024,0.0,0.0,0.0206610549369,0.00443950511962,0.0251005600566,0.00443950511962,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602537601949
 06/29  05:00:00,0.497251430866,0.0338584791964,0.0,0.0,0.0240863581059,0.00517636288605,0.029262720992,0.00517636288605,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992367925
 06/29  06:00:00,0.692121924216,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.3249188881
 06/29  07:00:00,0.8360679351,0.0914771960092,0.0,0.0,0.0348047134595,0.00765488292375,0.0424595963833,0.00765488292375,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363306764365
 06/29  08:00:00,0.758344264051,0.0944542374357,0.0,0.0,0.0457312377244,0.0099528015771,0.0556840393015,0.0099528015771,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140441611
 06/29  09:00:00,0.675784847333,0.0956144271214,0.0,0.0,0.0575679775057,0.0123712421967,0.0699392197024,0.0123712421967,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895096961
 06/29  10:00:00,0.638200509203,0.0863412147665,0.0,0.0,0.0651702398849,0.0138087134789,0.0789789533638,0.0138087134789,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333508113
 06/29  11:00:00,0.617042885043,0.0983408858789,0.0,0.0,0.0803169301681,0.0167559986792,0.0970729288473,0.0167559986792,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21334434104
 06/29  12:00:00,0.602446151764,0.110094311315,0.0,0.0,0.0937961750579,0.0192377489792,0.113033924037,0.0192377489792,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579238169
 06/29  13:00:00,0.612231139433,0.0925810114003,0.0,0.0,0.111268793118,0.0228111157375,0.134079908856,0.0228111157375,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658080546
 06/29  14:00:00,0.638414144269,0.0898064105521,0.0,0.0,0.138274846979,0.0283342180901,0.166609065069,0.0283342180901,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233203146
 06/29  15:00:00,0.715570377457,0.112262152713,0.0,0.0,0.185735916407,0.0380518546773,0.223787771084,0.0380518546773,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161875265
 06/29  16:00:00,0.853526397698,0.175232422828,0.0,0.0,0.239507548468,0.0481737026182,0.287681251086,0.0481737026182,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183783282
 06/29  17:00:00,0.997843979493,0.277758621659,0.0,0.0,0.251247457793,0.0505122561238,0.301759713917,0.0505122561238,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533720385
 06/29  18:00:00,1.12731380605,0.223384281196,0.0,0.0,0.258551942028,0.0528792585439,0.311431200572,0.0528792585439,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2678595131
 06/29  19:00:00,1.10362596747,0.128206044793,0.0,0.0,0.219022289373,0.0462106485836,0.265232937956,0.0462106485836,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776395955
 06/29  20:00:00,1.09224291872,0.0871155380976,0.0,0.0,0.168310352472,0.03640322013,0.204713572602,0.03640322013,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071148549
 06/29  21:00:00,1.07757260645,0.0684809409079,0.0,0.0,0.134945142926,0.0294560953222,0.164401238248,0.0294560953222,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218547940141
 06/29  22:00:00,0.896512409067,0.0493056500243,0.0,0.0,0.102647190171,0.0223827150742,0.125029905246,0.0223827150742,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174082808897
 06/29  23:00:00,0.692483180629,0.0379039438739,0.0,0.0,0.0655131170451,0.0142741485836,0.0797872656288,0.0142741485836,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544605569
 06/29  24:00:00,0.461478909782,0.0284717479403,0.0,0.0,0.020379119922,0.00446541327817,0.0248445332002,0.00446541327817,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691412493866
 06/30  01:00:00,0.362484416044,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434706580995
 06/30  02:00:00,0.337853324009,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376856084495
 06/30  03:00:00,0.335681281919,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401278132559
 06/30  04:00:00,0.348160382466,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605278305881
 06/30  05:00:00,0.467916226239,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15291988429
 06/30  06:00:00,0.691357203896,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32415416778
 06/30  07:00:00,0.792605123301,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.362303548949
 06/30  08:00:00,0.701663336346,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.338143553207
 06/30  09:00:00,0.604942168577,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293991637907
 06/30  10:00:00,0.558443344548,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249555296822
 06/30  11:00:00,0.524402350541,0.0983408858789,0.0,0.0,0.00430208220058,0.000874239743612,0.00517632194419,0.000874239743612,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212600413441
 06/30  12:00:00,0.50991556902,0.110094311315,0.0,0.0,0.0175749902471,0.00357373960738,0.0211487298545,0.00357373960738,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183933849608
 06/30  13:00:00,0.527397991136,0.0925810114003,0.0,0.0,0.0413988658148,0.00842744332752,0.0498263091424,0.00842744332752,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167078531962
 06/30  14:00:00,0.54130287717,0.0898064105521,0.0,0.0,0.0581651622856,0.0118519190537,0.0700170813393,0.0118519190537,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713919777
 06/30  15:00:00,0.591607584814,0.112262152713,0.0,0.0,0.0838787422145,0.0164804072025,0.100359149417,0.0164804072025,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627704289
 06/30  16:00:00,0.725901365963,0.175232422828,0.0,0.0,0.134287476882,0.0263889984838,0.160676475366,0.0263889984838,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563527269
 06/30  17:00:00,0.898916503144,0.277758621659,0.0,0.0,0.170188815783,0.0334472663598,0.203636082143,0.0334472663598,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22572987581
 06/30  18:00:00,1.04774106452,0.223384281196,0.0,0.0,0.194565398591,0.0382469823607,0.232812380952,0.0382469823607,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905591187
 06/30  19:00:00,1.06235494139,0.128206044793,0.0,0.0,0.187389530533,0.0375392652859,0.224928795818,0.0375392652859,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809512013
 06/30  20:00:00,1.07225118457,0.0871155380976,0.0,0.0,0.153731983527,0.0318659989297,0.185597982456,0.0318659989297,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195004543
 06/30  21:00:00,1.07669745529,0.0684809409079,0.0,0.0,0.135737989791,0.0285553433755,0.164293333167,0.0285553433755,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780694062
 06/30  22:00:00,0.908319686633,0.0493056500243,0.0,0.0,0.113553224612,0.0238793919131,0.137432616525,0.0238793919131,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487375184
 06/30  23:00:00,0.709323092704,0.0379039438739,0.0,0.0,0.080154755964,0.0168736965589,0.0970284525228,0.0168736965589,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12414333075
 06/30  24:00:00,0.495645937049,0.0284717479403,0.0,0.0,0.0489050679639,0.0102938922441,0.059198960208,0.0102938922441,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689538496453
 07/01  01:00:00,0.400745981056,0.0271877149886,0.0,0.0,0.0298865794568,0.00629667308932,0.0361832525461,0.00629667308932,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454879129091
 07/01  02:00:00,0.355655304839,0.0209613290426,0.0,0.0,0.0137075832069,0.00288781663548,0.0165953998424,0.00288781663548,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391962188602
 07/01  03:00:00,0.336874745898,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416310028181
 07/01  04:00:00,0.351183768176,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637591049369
 07/01  05:00:00,0.481651878109,0.0339223019926,0.0,0.0,0.00249052314107,0.000515907937181,0.00300643107825,0.000515907937181,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163792257553
 07/01  06:00:00,0.738770944326,0.0605661128387,0.0,0.0,0.0165999631677,0.00344150196786,0.0200414651355,0.00344150196786,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859360137
 07/01  07:00:00,0.92541917651,0.091930879508,0.0,0.0,0.0813959957006,0.01602460578,0.0974206014806,0.01602460578,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172594036
 07/01  08:00:00,0.885405919397,0.094966513582,0.0,0.0,0.124498135994,0.0235539973904,0.148052133385,0.0235539973904,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719380986
 07/01  09:00:00,0.826788169196,0.0961649203796,0.0,0.0,0.162630259689,0.0301286713072,0.192758930996,0.0301286713072,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817722908
 07/01  10:00:00,0.825302577886,0.0868180072923,0.0,0.0,0.206426206352,0.0374161702582,0.24384237661,0.0374161702582,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976507765
 07/01  11:00:00,0.859186584372,0.0989078658837,0.0,0.0,0.272529736348,0.0471816987748,0.319711435123,0.0471816987748,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074921041
 07/01  12:00:00,0.865543821068,0.110752586766,0.0,0.0,0.30615744389,0.053033226696,0.359190670586,0.053033226696,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921385081
 07/01  13:00:00,0.95135929878,0.0931017160101,0.0,0.0,0.393532598317,0.0649591433012,0.458491741618,0.0649591433012,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883484722
 07/01  14:00:00,0.984545060923,0.0902963659233,0.0,0.0,0.427047436785,0.0722317084484,0.499279145233,0.0722317084484,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163479381166
 07/01  15:00:00,1.10747867813,0.112910674097,0.0,0.0,0.518073467974,0.0855161660684,0.603589634042,0.0855161660684,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167595768073
 07/01  16:00:00,1.15215833387,0.176318713594,0.0,0.0,0.483659977754,0.0857895301731,0.569449507927,0.0857895301731,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026520049
 07/01  17:00:00,1.55682192519,0.279566198334,0.0,0.0,0.719818361883,0.121669684984,0.841488046867,0.121669684984,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245189380036
 07/01  18:00:00,1.60343846889,0.224758848953,0.0,0.0,0.650539238734,0.110512216612,0.761051455346,0.110512216612,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293160685371
 07/01  19:00:00,1.5555500645,0.12885501922,0.0,0.0,0.585016729489,0.102519027957,0.687535757446,0.102519027957,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617833418
 07/01  20:00:00,1.52750735468,0.0874446673538,0.0,0.0,0.517427203541,0.0931950657584,0.610622269299,0.0931950657584,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275542187532
 07/01  21:00:00,1.47998702482,0.0686775445303,0.0,0.0,0.457747128689,0.0848628143291,0.542609943018,0.0848628143291,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136853742
 07/01  22:00:00,1.26802798991,0.0494009151078,0.0,0.0,0.402346276172,0.0754048814087,0.477751157581,0.0754048814087,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294796167
 07/01  23:00:00,1.02625131576,0.0379495643543,0.0,0.0,0.338594178851,0.0642818202752,0.402875999126,0.0642818202752,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136047248162
 07/01  24:00:00,0.780614796867,0.028487820338,0.0,0.0,0.285207522405,0.0541413848528,0.339348907258,0.0541413848528,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731146402489
 07/02  01:00:00,0.648826168793,0.0271877149886,0.0,0.0,0.238497265941,0.0458585747779,0.284355840719,0.0458585747779,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453955124742
 07/02  02:00:00,0.581528866232,0.0209613290426,0.0,0.0,0.203073228281,0.0394631634497,0.242536391731,0.0394631634497,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391287883652
 07/02  03:00:00,0.549786452833,0.0207512110063,0.0,0.0,0.178267566237,0.0347210854982,0.212988651735,0.0347210854982,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415540580182
 07/02  04:00:00,0.545254409259,0.0262465612845,0.0,0.0,0.162516361348,0.0317176155344,0.194233976883,0.0317176155344,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063595769137
 07/02  05:00:00,0.666263783382,0.0339223019926,0.0,0.0,0.157129435332,0.0310435729499,0.188173008282,0.0310435729499,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163237585622
 07/02  06:00:00,0.973958927009,0.0605661128387,0.0,0.0,0.214854511977,0.0415987031756,0.256453215153,0.0415987031756,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348635592803
 07/02  07:00:00,1.12312901509,0.091930879508,0.0,0.0,0.250111226531,0.0464072756934,0.296518502225,0.0464072756934,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784531877
 07/02  08:00:00,1.0848009161,0.094966513582,0.0,0.0,0.295173786562,0.0535721483416,0.348745934904,0.0535721483416,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366420576172
