Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  11:00:00,0.314149871686,0.56355484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.521200174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.470458426164,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.327199962739,0.437682429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.368119709294,0.466875349414,0.0,0.0,0.0218165544313,0.00437085416011,0.0261874085914,0.00437085416011,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.541104562142,0.570048551818,0.0,0.0,0.12065304889,0.0244347911461,0.145087840037,0.0244347911461,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.812295607732,0.761953162977,0.0,0.0,0.274251788511,0.0568614365278,0.331113225039,0.0568614365278,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.885843693478,0.781841823336,0.0,0.0,0.262602557324,0.0550883955916,0.317690952916,0.0550883955916,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.915167220394,0.693966497751,0.0,0.0,0.25796578678,0.0548433178107,0.312809104591,0.0548433178107,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.96404621645,0.607838686596,0.0,0.0,0.221702285009,0.0494086375762,0.271110922585,0.0494086375762,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.960911968774,0.535492701275,0.0,0.0,0.182614706779,0.0420975671836,0.224712273962,0.0420975671836,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.766242362686,0.434264096375,0.0,0.0,0.127956100224,0.0304315242117,0.158387624436,0.0304315242117,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.589241269438,0.331114070946,0.0,0.0,0.0753550795312,0.0182552399083,0.0936103194395,0.0182552399083,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.41300495466,0.219565024266,0.0,0.0,0.0327761073112,0.00793918778819,0.0407152950994,0.00793918778819,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.171228745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.154606526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.159310905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.202825378138,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.382060874925,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.726140262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.828807832581,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.787137004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.706135462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.326648288477,0.61414444594,0.0,0.0,0.00955916479089,0.00210682688194,0.0116659916728,0.00210682688194,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.382026404226,0.557842553506,0.0,0.0,0.0559712422796,0.0119052902608,0.0678765325404,0.0119052902608,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.456883431963,0.516526587148,0.0,0.0,0.119965563666,0.0245770563371,0.144542620003,0.0245770563371,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.535830101685,0.467052034003,0.0,0.0,0.181099711695,0.0366917845243,0.21779149622,0.0366917845243,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.63016558369,0.435793832277,0.0,0.0,0.252999391018,0.0499662299321,0.30296562095,0.0499662299321,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.749844706856,0.465558279706,0.0,0.0,0.341427685872,0.0664847202808,0.407912406153,0.0664847202808,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.905661944041,0.569661787304,0.0,0.0,0.426581054696,0.0830641672396,0.509645221935,0.0830641672396,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.19869279685,0.761573125063,0.0,0.0,0.599175404879,0.118335009274,0.717510414153,0.118335009274,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,1.18742919658,0.78138412321,0.0,0.0,0.513855491433,0.10542096458,0.619276456014,0.10542096458,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,1.15395978011,0.693501349094,0.0,0.0,0.455724881368,0.0958767829386,0.551601664306,0.0958767829386,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,1.15260138921,0.607416552544,0.0,0.0,0.377280126928,0.0823859684138,0.459666095342,0.0823859684138,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,1.11119063892,0.535123062144,0.0,0.0,0.305814515629,0.0691764284808,0.374990944109,0.0691764284808,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.899490318359,0.433977959538,0.0,0.0,0.236888519126,0.0547470609822,0.291635580108,0.0547470609822,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.713867234597,0.330921985195,0.0,0.0,0.176962254844,0.0412740297542,0.218236284598,0.0412740297542,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.521712911877,0.219477676958,0.0,0.0,0.1209106963,0.028512556017,0.149423252317,0.028512556017,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.424422850341,0.171129880617,0.0,0.0,0.0827871667166,0.0197290827505,0.102516249467,0.0197290827505,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.383046367069,0.153917739029,0.0,0.0,0.0641999278003,0.0151360808372,0.0793360086375,0.0151360808372,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.322071132832,0.158008885227,0.0,0.0,0.0184862228565,0.00451067287011,0.0229968957266,0.00451067287011,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.201217110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.379795517253,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.723772368457,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.827046905421,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.389798196797,0.785150971703,0.0,0.0,0.00167410115868,0.00040977331308,0.00208387447176,0.00040977331308,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.352555643862,0.70491624295,0.0,0.0,0.0256303429535,0.00598120324382,0.0316115461974,0.00598120324382,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.333825286964,0.613694922104,0.0,0.0,0.0152420721524,0.00360091800758,0.0188429901599,0.00360091800758,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.359657833824,0.557495742761,0.0,0.0,0.0369530846723,0.00855487746537,0.0455079621377,0.00855487746537,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.421079756434,0.516230675075,0.0,0.0,0.0890271466008,0.0197117978732,0.108738944474,0.0197117978732,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.457917450417,0.466787714661,0.0,0.0,0.114507191893,0.0253716530586,0.139878844952,0.0253716530586,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.542813281504,0.435557450493,0.0,0.0,0.178098050749,0.0375152680161,0.215613318765,0.0375152680161,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.615108724618,0.465314299229,0.0,0.0,0.225631620996,0.0475448029192,0.273176423915,0.0475448029192,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.735773578902,0.56937836359,0.0,0.0,0.279949391128,0.0598074656686,0.339756856797,0.0598074656686,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.867884563612,0.761199342815,0.0,0.0,0.315859324115,0.0708428568033,0.386702180918,0.0708428568033,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.836217295898,0.780946758342,0.0,0.0,0.215174817182,0.0528897381529,0.268064555335,0.0528897381529,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.775936749304,0.693057027296,0.0,0.0,0.13820194253,0.0353766909706,0.173578633501,0.0353766909706,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.82784457038,0.60701315112,0.0,0.0,0.107188902883,0.0277203736333,0.134909276516,0.0277203736333,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.829730654004,0.534768860372,0.0,0.0,0.0742570068775,0.0192739523153,0.0935309591928,0.0192739523153,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.659838957662,0.433701521184,0.0,0.0,0.041279486941,0.0107047324704,0.0519842194115,0.0107047324704,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.506208498303,0.330734172768,0.0,0.0,0.00840058899438,0.00217695931052,0.0105775483049,0.00217695931052,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.22001475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.172991116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.156770843991,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.161386390466,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.205206447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.384004516348,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.72782471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.830528601414,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.794095321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.715119506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.621313620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.562026323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.519421588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.468981666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.327199962739,0.437179982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.341932300703,0.466162194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.465622076365,0.569196191715,0.0,0.0,0.0566534812129,0.0129518730463,0.0696053542592,0.0129518730463,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.612455312459,0.760853315732,0.0,0.0,0.106724147938,0.0245487818271,0.131272929765,0.0245487818271,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.640759909536,0.780536344942,0.0,0.0,0.0588046942758,0.0138024746983,0.072607168974,0.0138024746983,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.602358115803,0.69287969985,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.692935293864,0.611630025642,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.54003272786,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.439753533361,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.338607633829,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.225743074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.180916764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.16400483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.169026537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.216946510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.410324167937,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.783623259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.894061328378,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.850814007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.762199347529,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.661341702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.315916676161,0.59652503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.31390731035,0.549550234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.319542167086,0.494743496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.328483699379,0.460250608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.343135460606,0.489631630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.47596556021,0.599123869599,0.0,0.0,0.0647678388391,0.0139277341375,0.0786955729766,0.0139277341375,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.657921187744,0.798474606182,0.0,0.0,0.143712315501,0.0316666043848,0.175378919885,0.0316666043848,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.744437096551,0.830854248722,0.0,0.0,0.142395689343,0.0320976434865,0.17449333283,0.0320976434865,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.769622432746,0.749493658406,0.0,0.0,0.134024956035,0.0311740398346,0.16519899587,0.0311740398346,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.81540581687,0.660716816963,0.0,0.0,0.0967710200233,0.0238693272112,0.120640347235,0.0238693272112,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.825674867097,0.579163574926,0.0,0.0,0.0702205803173,0.0177291856228,0.08794976594,0.0177291856228,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.651260605321,0.469391250232,0.0,0.0,0.0336935773168,0.00868527156459,0.0423788488813,0.00868527156459,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.496257633786,0.353379784901,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.228097126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.176961212651,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.15961396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.164536569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.212526460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.406666412633,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.778888271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.889487595068,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.846764897824,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.75809565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.657486505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.593031529145,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.546165855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.491604339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.373442609741,0.45815686641,0.0,0.0,0.0369915088833,0.00796740147854,0.0449589103618,0.00796740147854,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.468250867823,0.488260487667,0.0,0.0,0.103186578948,0.0219288282685,0.125115407216,0.0219288282685,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.598297725927,0.598874206177,0.0,0.0,0.166185151269,0.0348425874244,0.201027738693,0.0348425874244,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.779884520338,0.798157775168,0.0,0.0,0.244693141889,0.05264911059,0.297342252479,0.05264911059,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.845790079275,0.830474224974,0.0,0.0,0.226579298274,0.0492670172795,0.275846315553,0.0492670172795,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.848033147588,0.749103560002,0.0,0.0,0.198464354153,0.0451453565587,0.243609710711,0.0451453565587,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.883101242084,0.660361687973,0.0,0.0,0.151932094047,0.0364036784014,0.188335772449,0.0364036784014,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.892241296826,0.578854661398,0.0,0.0,0.124203404511,0.0303127911582,0.154516195669,0.0303127911582,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.711020883224,0.469151035762,0.0,0.0,0.0816882002647,0.0204509265199,0.102139126785,0.0204509265199,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.54615906782,0.353141163277,0.0,0.0,0.0397943549714,0.0101070790629,0.0499014340343,0.0101070790629,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.227271371673,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.171807350583,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.15514177321,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.159852507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.203376678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.382192978245,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.724930284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.82734893902,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.785583033398,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.704708640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.612686042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.340717048503,0.556353225351,0.0,0.0,0.0218635432588,0.00470363355845,0.0265671768172,0.00470363355845,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.403525396618,0.515256350602,0.0,0.0,0.0755386927038,0.0156458919545,0.0911845846583,0.0156458919545,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.484285048992,0.465917178075,0.0,0.0,0.138306801116,0.0279396424108,0.166246443527,0.0279396424108,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.57191926769,0.434776250043,0.0,0.0,0.204447149918,0.0402721550325,0.24471930495,0.0402721550325,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.687135085051,0.4645104318,0.0,0.0,0.289591644886,0.0556111394621,0.345202784348,0.0556111394621,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.851909357063,0.56844458354,0.0,0.0,0.38330392022,0.0725887147377,0.455892634958,0.0725887147377,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.16147916558,0.75999406896,0.0,0.0,0.570703196112,0.109593586779,0.680296782891,0.109593586779,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.17950372457,0.779513532437,0.0,0.0,0.511908398862,0.0994425851503,0.611350984012,0.0994425851503,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.11107714272,0.691607133677,0.0,0.0,0.420649276277,0.0880697506358,0.508719026913,0.0880697506358,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.09222611735,0.605699658381,0.0,0.0,0.326675283804,0.0726155396836,0.399290823488,0.0726155396836,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.07218938912,0.533619520097,0.0,0.0,0.273772054183,0.0622176401221,0.335989694305,0.0622176401221,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.864519119037,0.432810797714,0.0,0.0,0.207875161654,0.0487892191327,0.256664380786,0.0487892191327,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.703137122304,0.330135088499,0.0,0.0,0.168413179434,0.0390929928715,0.207506172305,0.0390929928715,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.52877707255,0.219109503134,0.0,0.0,0.127005696192,0.0294817167974,0.15648741299,0.0294817167974,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
