Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  21:00:00,1.01705266826,0.435335401754,0.0,0.0,0.29920431568,0.0681619304623,0.367366246142,0.0681619304623,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/01  22:00:00,0.848873356621,0.357218936002,0.0,0.0,0.235028104519,0.0553445129693,0.290372617488,0.0553445129693,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/01  23:00:00,0.670103861847,0.2779853713,0.0,0.0,0.170762867833,0.0417939781549,0.212556845988,0.0417939781549,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/01  24:00:00,0.500207265911,0.192659199144,0.0,0.0,0.121132133426,0.0301729813113,0.151305114737,0.0301729813113,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/02  01:00:00,0.399362734041,0.157934358643,0.0,0.0,0.0756494366792,0.0194399394188,0.0950893760981,0.0194399394188,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/02  02:00:00,0.362474322071,0.144155949458,0.0,0.0,0.0600329857409,0.0153217363283,0.0753547220692,0.0153217363283,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/02  03:00:00,0.327405491841,0.146880315422,0.0,0.0,0.035540734768,0.00924809275022,0.0447888275182,0.00924809275022,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/02  04:00:00,0.302163008738,0.179010081803,0.0,0.0,0.0214675210743,0.00558832116152,0.0270558422359,0.00558832116152,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/02  05:00:00,0.331144580771,0.306987779166,0.0,0.0,0.0235803499115,0.00613864460259,0.0297189945141,0.00613864460259,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/02  06:00:00,0.385454473768,0.557474554237,0.0,0.0,0.0262859047916,0.0066614445648,0.0329473493564,0.0066614445648,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/02  07:00:00,0.52045222944,0.639654673928,0.0,0.0,0.0849074621104,0.0202457395488,0.105153201659,0.0202457395488,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/02  08:00:00,0.498096264751,0.6133667859,0.0,0.0,0.118329792972,0.0268333790592,0.145163172031,0.0268333790592,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/02  09:00:00,0.489934844264,0.55698502807,0.0,0.0,0.154306683763,0.0336220098763,0.187928693639,0.0336220098763,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/02  10:00:00,0.545368331514,0.488831777326,0.0,0.0,0.204756810688,0.04192806906,0.246684879748,0.04192806906,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/02  11:00:00,0.598236140866,0.451707929895,0.0,0.0,0.251652648035,0.0489859440201,0.300638592055,0.0489859440201,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/02  12:00:00,0.678262801115,0.426077663136,0.0,0.0,0.322804258611,0.0596953855474,0.382499644158,0.0596953855474,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/02  13:00:00,0.792463054855,0.385536307073,0.0,0.0,0.417982979004,0.0734351914156,0.491418170419,0.0734351914156,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/02  14:00:00,0.927982750051,0.362960603303,0.0,0.0,0.52810588427,0.0904853605033,0.618591244773,0.0904853605033,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/02  15:00:00,1.08364815765,0.390503527451,0.0,0.0,0.650337235911,0.10988801744,0.76022525335,0.10988801744,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/02  16:00:00,1.25244428932,0.484400714271,0.0,0.0,0.750655554942,0.1268230745,0.877478629442,0.1268230745,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/02  17:00:00,1.62918364295,0.650301959979,0.0,0.0,1.00654877857,0.170088794792,1.17663757336,0.170088794792,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/02  18:00:00,1.5423160694,0.653247951968,0.0,0.0,0.864375074313,0.149776467143,1.01415154146,0.149776467143,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/02  19:00:00,1.39010826003,0.567555691998,0.0,0.0,0.718107678207,0.132802828391,0.850910506599,0.132802828391,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/02  20:00:00,1.28379103509,0.494676522734,0.0,0.0,0.567756685777,0.11199308511,0.679749770887,0.11199308511,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/02  21:00:00,1.22908178868,0.434472833282,0.0,0.0,0.480976703811,0.0984186627542,0.579395366565,0.0984186627542,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/02  22:00:00,1.03650339508,0.356547034878,0.0,0.0,0.394206442948,0.083796212999,0.478002655947,0.083796212999,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/02  23:00:00,0.827484998462,0.27753581908,0.0,0.0,0.302521433269,0.0674165493337,0.369937982603,0.0674165493337,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/02  24:00:00,0.630145448704,0.192454747633,0.0,0.0,0.228530456949,0.052712840581,0.28124329753,0.052712840581,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/03  01:00:00,0.394257137484,0.155310536951,0.0,0.0,0.0725674130802,0.0176163947785,0.0901838078587,0.0176163947785,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/03  02:00:00,0.323949589633,0.142066174717,0.0,0.0,0.0296810216824,0.00726841953002,0.0369494412125,0.00726841953002,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/03  03:00:00,0.351978612168,0.144587258277,0.0,0.0,0.0558801415168,0.013581739013,0.0694618805298,0.013581739013,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/03  04:00:00,0.279769785824,0.174274813958,0.0,0.0,0.0038659751192,0.000957519908299,0.0048234950275,0.000957519908299,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/03  05:00:00,0.301125462306,0.29234200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/03  06:00:00,0.3798689089,0.523441257221,0.0,0.0,0.0224543675312,0.0055077796773,0.0279621472085,0.0055077796773,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/03  07:00:00,0.567790652675,0.600425483744,0.0,0.0,0.124579575772,0.0290564226993,0.153635998471,0.0290564226993,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/03  08:00:00,0.568593253866,0.574840101782,0.0,0.0,0.178580935981,0.0389331307806,0.217514066761,0.0389331307806,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/03  09:00:00,0.56760435538,0.523434157731,0.0,0.0,0.221278252438,0.0464654637321,0.26774371617,0.0464654637321,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/03  10:00:00,0.640938902853,0.461005426334,0.0,0.0,0.287506215702,0.0567663363515,0.344272552054,0.0567663363515,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/03  11:00:00,0.741231044371,0.42906890741,0.0,0.0,0.376690155977,0.0687101440574,0.445400300035,0.0687101440574,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/03  12:00:00,0.844075450636,0.406685291644,0.0,0.0,0.468656860991,0.0812219310782,0.54987879207,0.0812219310782,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/03  13:00:00,0.986106813363,0.368918942157,0.0,0.0,0.588469188407,0.0980963021413,0.686565490548,0.0980963021413,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/03  14:00:00,1.10948188299,0.347719652911,0.0,0.0,0.686900508046,0.114473606302,0.801374114348,0.114473606302,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/03  15:00:00,1.2872068296,0.374986170271,0.0,0.0,0.83005986984,0.134927215371,0.96498708521,0.134927215371,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/03  16:00:00,1.50016574816,0.464491317008,0.0,0.0,0.970482937965,0.155970415454,1.12645335342,0.155970415454,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/03  17:00:00,1.88909292778,0.625187039402,0.0,0.0,1.23684357287,0.201063170494,1.43790674336,0.201063170494,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/03  18:00:00,1.76651451917,0.619625917719,0.0,0.0,1.06302095332,0.177120061065,1.24014101439,0.177120061065,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/03  19:00:00,1.54596952986,0.529629018549,0.0,0.0,0.856601173792,0.152235923707,1.0088370975,0.152235923707,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/03  20:00:00,1.40456027213,0.458705153344,0.0,0.0,0.67444677553,0.127902408168,0.802349183698,0.127902408168,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/03  21:00:00,1.29226167418,0.404743828091,0.0,0.0,0.535722576672,0.108378081734,0.644100658406,0.108378081734,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/03  22:00:00,1.08878226996,0.332653881432,0.0,0.0,0.439186635572,0.0921219134476,0.53130854902,0.0921219134476,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.88116792263,0.262357769438,0.0,0.0,0.348390977946,0.0758566126115,0.424247590558,0.0758566126115,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.67909784198,0.187050956446,0.0,0.0,0.269672562393,0.0608515671796,0.330524129572,0.0608515671796,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.564582163795,0.155226087106,0.0,0.0,0.211292146609,0.0492166875612,0.26050883417,0.0492166875612,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.496992099121,0.142005126051,0.0,0.0,0.169592788609,0.0403991620916,0.2099919507,0.0403991620916,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.447361610006,0.144517569798,0.0,0.0,0.132420285086,0.0324245932812,0.164844878367,0.0324245932812,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.422367050703,0.174130014123,0.0,0.0,0.11861083954,0.0288099203667,0.147420759907,0.0288099203667,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.433846869528,0.291813776704,0.0,0.0,0.106409817996,0.0263115892268,0.132721407222,0.0263115892268,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.511247311148,0.522331516318,0.0,0.0,0.128674750161,0.0306657992957,0.159340549457,0.0306657992957,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.625115509279,0.599170147143,0.0,0.0,0.17281744058,0.0381434144953,0.210960855075,0.0381434144953,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.602848390212,0.573672094286,0.0,0.0,0.209370251928,0.0423989511793,0.251769203107,0.0423989511793,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.607998165285,0.522425248908,0.0,0.0,0.256839011185,0.0512985148895,0.308137526075,0.0512985148895,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.665361763883,0.460157239719,0.0,0.0,0.309186804919,0.059508608164,0.368695413083,0.059508608164,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.741647997347,0.428356173704,0.0,0.0,0.376224583144,0.0695926698665,0.44581725301,0.0695926698665,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.780381518373,0.406078006213,0.0,0.0,0.41030399981,0.0758808599969,0.486184859807,0.0758808599969,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,0.804267019737,0.368376857977,0.0,0.0,0.425952305996,0.0787733909259,0.504725696922,0.0787733909259,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,0.816858139472,0.347233748223,0.0,0.0,0.428567330372,0.0801830404613,0.508750370834,0.0801830404613,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,0.821281603531,0.374486700436,0.0,0.0,0.419475289397,0.0795865697407,0.499061859138,0.0795865697407,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,0.829880977149,0.463914574334,0.0,0.0,0.379387974035,0.0767806083699,0.456168582405,0.0767806083699,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,1.01056841467,0.624437684362,0.0,0.0,0.464321674452,0.0950605557956,0.559382230248,0.0950605557956,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,1.04488136119,0.61873814967,0.0,0.0,0.431221808937,0.0872860474653,0.518507856402,0.0872860474653,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,0.986786135378,0.528726458413,0.0,0.0,0.370812259285,0.0788414437346,0.44965370302,0.0788414437346,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,1.03977128376,0.457886739638,0.0,0.0,0.361670923164,0.075889272161,0.437560195325,0.075889272161,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,1.03771977378,0.404026202702,0.0,0.0,0.319892256824,0.069666501186,0.38955875801,0.069666501186,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,0.864750196178,0.332096456362,0.0,0.0,0.249676172497,0.0576003027378,0.307276475235,0.0576003027378,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.703217117131,0.261981463701,0.0,0.0,0.199323378407,0.0469734066523,0.246296785059,0.0469734066523,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.531732968017,0.186874653024,0.0,0.0,0.147361334671,0.0357979209377,0.183159255609,0.0357979209377,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.37277990033,0.155142201239,0.0,0.0,0.0553857769805,0.0133207937248,0.0687065707052,0.0133207937248,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.31019755032,0.141942921148,0.0,0.0,0.0186314176523,0.00456598424706,0.0231974018993,0.00456598424706,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.282516731639,0.14476115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.274946290796,0.175890315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.301125462306,0.294870089936,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.351906761692,0.525922649644,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.414154654204,0.601067606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.396841860546,0.572707762058,0.0,0.0,0.0369583530616,0.00880432037954,0.0457626734412,0.00880432037954,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.453625383333,0.521451975026,0.0,0.0,0.125752078205,0.0280126659184,0.153764744123,0.0280126659184,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.527078666257,0.459338414179,0.0,0.0,0.190474102844,0.0399382126132,0.230412315457,0.0399382126132,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.60743287857,0.427668559426,0.0,0.0,0.260271630105,0.0513305041283,0.311602134233,0.0513305041283,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,0.662811396747,0.405492470408,0.0,0.0,0.308600693982,0.0600140441998,0.368614738181,0.0600140441998,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,0.754596329428,0.36785440736,0.0,0.0,0.383384309452,0.0716706971611,0.455055006613,0.0716706971611,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,0.882129777474,0.346765387397,0.0,0.0,0.486413639274,0.0876083695623,0.574022008836,0.0876083695623,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/05  15:00:00,1.04013347372,0.374005091254,0.0,0.0,0.610692793726,0.107220935602,0.717913729328,0.107220935602,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,1.14533506396,0.463354595931,0.0,0.0,0.652700684507,0.118921984705,0.771622669212,0.118921984705,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.39647676309,0.623709639588,0.0,0.0,0.79641213779,0.148878440877,0.945290578667,0.148878440877,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.31495673714,0.617874805852,0.0,0.0,0.66022315019,0.128360082162,0.788583232353,0.128360082162,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,1.19115469098,0.527852660291,0.0,0.0,0.541758273447,0.11226398517,0.654022258617,0.11226398517,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,1.11953690329,0.457095046626,0.0,0.0,0.423952109381,0.0933737054796,0.517325814861,0.0933737054796,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,1.06546843198,0.403333083723,0.0,0.0,0.339174332191,0.0781330840196,0.417307416211,0.0781330840196,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,0.839104490136,0.331557637183,0.0,0.0,0.227978465649,0.0536523035434,0.281630769192,0.0536523035434,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.574597742814,0.261876018071,0.0,0.0,0.0943671886672,0.0233102220747,0.117677410742,0.0233102220747,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.348573712408,0.187213423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.405211637008,0.155583740049,0.0,0.0,0.0804742805601,0.0206640268224,0.101138307382,0.0206640268224,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.379618612547,0.141885673857,0.0,0.0,0.0736890894129,0.0189293747138,0.0926184641267,0.0189293747138,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.347938888689,0.144381093582,0.0,0.0,0.0519226176003,0.0134995394499,0.0654221570503,0.0134995394499,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.316281444733,0.173850465388,0.0,0.0,0.0328029927319,0.00853216120472,0.0413351539366,0.00853216120472,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.340820813364,0.290893446603,0.0,0.0,0.0315018932203,0.00819345783784,0.0396953510582,0.00819345783784,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.378183350562,0.520220621109,0.0,0.0,0.0208778161366,0.00539877273395,0.0262765888705,0.00539877273395,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.496110122938,0.596783920465,0.0,0.0,0.0653023836731,0.0166530850611,0.0819554687342,0.0166530850611,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.4572611387,0.571453849072,0.0,0.0,0.0854379412656,0.0207440103292,0.106181951595,0.0207440103292,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.454831444251,0.520509607425,0.0,0.0,0.125924497025,0.029046308017,0.154970805042,0.029046308017,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.51200846107,0.458547242094,0.0,0.0,0.177177286363,0.038164823908,0.215342110271,0.038164823908,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.567102608291,0.427003672778,0.0,0.0,0.225188313652,0.0460835503032,0.271271863955,0.0460835503032,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,0.615451623578,0.404925696889,0.0,0.0,0.267814372064,0.053440592948,0.321254965012,0.053440592948,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,0.662581873709,0.367348673853,0.0,0.0,0.302658193547,0.0603823573467,0.363040550894,0.0603823573467,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,0.760490729233,0.346312151545,0.0,0.0,0.379426412384,0.0729565482107,0.452382960595,0.0729565482107,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,0.873451587986,0.373538969576,0.0,0.0,0.463369682097,0.0878621614949,0.551231843592,0.0878621614949,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,0.994288462274,0.462813237516,0.0,0.0,0.52166569086,0.0989103766702,0.62057606753,0.0989103766702,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/06  17:00:00,1.13826405581,0.623008766799,0.0,0.0,0.571066102308,0.11601176908,0.687077871388,0.11601176908,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/06  18:00:00,1.11534829842,0.617041409259,0.0,0.0,0.487829578757,0.101145214878,0.588974793635,0.101145214878,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/06  19:00:00,1.0509008209,0.527008564817,0.0,0.0,0.422760043682,0.0910083448561,0.513768388538,0.0910083448561,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/06  20:00:00,1.01636063111,0.456329921907,0.0,0.0,0.337324837234,0.0768247054497,0.414149542684,0.0768247054497,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/06  21:00:00,0.984978864168,0.402662858751,0.0,0.0,0.272076543984,0.0647413044093,0.336817848394,0.0647413044093,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/06  22:00:00,0.825778349515,0.331038158161,0.0,0.0,0.21556807201,0.0527365565613,0.268304628572,0.0527365565613,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/06  23:00:00,0.677826508743,0.261267610861,0.0,0.0,0.177469711157,0.0434364655134,0.220906176671,0.0434364655134,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/06  24:00:00,0.513690987925,0.186541033186,0.0,0.0,0.132191864112,0.0329254114056,0.165117275517,0.0329254114056,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/07  01:00:00,0.304073329625,0.155674427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/07  02:00:00,0.287000148421,0.1435084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/07  03:00:00,0.282516731639,0.147739848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/07  04:00:00,0.274946290796,0.178334402326,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/07  05:00:00,0.301125462306,0.296203890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/07  06:00:00,0.351906761692,0.525413452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/07  07:00:00,0.414154654204,0.600999949491,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/07  08:00:00,0.351079187105,0.574507155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/07  09:00:00,0.302064545703,0.520204632838,0.0,0.0,0.00177941263208,0.000424493861423,0.0022039064935,0.000424493861423,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/07  10:00:00,0.399152462987,0.457787590644,0.0,0.0,0.0835981000998,0.0188880120882,0.102486112188,0.0188880120882,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/07  11:00:00,0.453292338159,0.426362677589,0.0,0.0,0.129539589845,0.0279220039778,0.157461593823,0.0279220039778,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/07  12:00:00,0.502010207246,0.404379434401,0.0,0.0,0.17177071814,0.0360428305401,0.20781354868,0.0360428305401,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.590181827742,0.366861070711,0.0,0.0,0.242279267757,0.0483612371703,0.290640504927,0.0483612371703,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/07  14:00:00,0.689213655975,0.345875245061,0.0,0.0,0.319027251391,0.0620786359452,0.381105887336,0.0620786359452,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/07  15:00:00,0.804506801866,0.373090013345,0.0,0.0,0.404489660374,0.0777973970986,0.482287057473,0.0777973970986,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/07  16:00:00,0.927311981135,0.462292325374,0.0,0.0,0.463438719988,0.0901608664036,0.553599586391,0.0901608664036,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/07  17:00:00,1.16125190192,0.622332268948,0.0,0.0,0.593078039346,0.11698767815,0.710065717497,0.11698767815,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/07  18:00:00,1.13255454707,0.616239059087,0.0,0.0,0.503259242836,0.102921799447,0.606181042283,0.102921799447,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/07  19:00:00,1.04752595313,0.526195599593,0.0,0.0,0.419214364533,0.0911791562395,0.510393520772,0.0911791562395,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/07  20:00:00,1.01743741506,0.45559274164,0.0,0.0,0.338225062286,0.0770012643474,0.415226326633,0.0770012643474,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/07  21:00:00,1.00370374069,0.402017047499,0.0,0.0,0.288423662455,0.0671190624563,0.355542724911,0.0671190624563,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/07  22:00:00,0.812088120789,0.33053578731,0.0,0.0,0.206059500336,0.0485548995093,0.254614399846,0.0485548995093,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/07  23:00:00,0.509242716383,0.260927360984,0.0,0.0,0.0420764087627,0.0102459755483,0.0523223843111,0.0102459755483,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/07  24:00:00,0.348573712408,0.186784020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/08  01:00:00,0.404162004732,0.157669320179,0.0,0.0,0.079641363136,0.020247283653,0.099888646789,0.020247283653,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
