Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  10:00:00,0.337934603074,0.658155654494,0.0,0.0,0.0192772002312,0.00457363835957,0.0238508385908,0.00457363835957,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.366554945539,0.593752276767,0.0,0.0,0.0435420024024,0.0100119002647,0.0535539026671,0.0100119002647,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.406947460473,0.547325662245,0.0,0.0,0.0785050542306,0.0174507291812,0.0959557834118,0.0174507291812,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.473896021615,0.493432242485,0.0,0.0,0.129744470605,0.0275250172127,0.157269487817,0.0275250172127,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.536779279995,0.459972294747,0.0,0.0,0.174646024028,0.036565189877,0.211211213905,0.036565189877,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.604697721918,0.49012337607,0.0,0.0,0.219110428392,0.0453674662089,0.264477894601,0.0453674662089,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.710729955693,0.601054707258,0.0,0.0,0.26175518274,0.0548026418716,0.316557824611,0.0548026418716,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.878315437269,0.800977159137,0.0,0.0,0.332304554166,0.0704973720559,0.402801926222,0.0704973720559,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.905004503932,0.833853893225,0.0,0.0,0.287005019386,0.0623475263432,0.349352545729,0.0623475263432,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.85667282108,0.752566310632,0.0,0.0,0.22926415802,0.052714243432,0.281978401452,0.052714243432,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.882061968013,0.663518321177,0.0,0.0,0.185742938949,0.0435959464704,0.22933888542,0.0435959464704,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.893091652799,0.581602657507,0.0,0.0,0.147092479077,0.0355560703011,0.182648549378,0.0355560703011,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.742191286551,0.471292106964,0.0,0.0,0.106073975087,0.0260901113272,0.132164086414,0.0260901113272,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.581293120112,0.354574994359,0.0,0.0,0.0680226305141,0.0168566487203,0.0848792792344,0.0168566487203,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.409212059511,0.227924581302,0.0,0.0,0.0281520379704,0.00703617185142,0.0351882098218,0.00703617185142,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.173861216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.161205052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.167554604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.210228457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.388482032421,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.736666325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.838352291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.795972193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.71178036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.6182669101,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.560711383953,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.518025662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.355117066886,0.467644045955,0.0,0.0,0.0332068914228,0.00678720328671,0.0399940947095,0.00678720328671,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.450246352424,0.436309679183,0.0,0.0,0.104786349725,0.0211756732483,0.125962022973,0.0211756732483,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.553574731545,0.4660875434,0.0,0.0,0.17890023232,0.0356578318108,0.214558064131,0.0356578318108,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.674813380876,0.570276801249,0.0,0.0,0.235048689715,0.0468458252079,0.281894514923,0.0468458252079,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.947111886407,0.762368885057,0.0,0.0,0.395110529025,0.0778477315016,0.472958260527,0.0778477315016,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.920760782198,0.782333673679,0.0,0.0,0.302681625485,0.064218221669,0.366899847154,0.064218221669,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.911952742651,0.694463726681,0.0,0.0,0.279290654253,0.0600329898423,0.339323644095,0.0600329898423,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.935749969491,0.608288962702,0.0,0.0,0.233483634557,0.0513734281121,0.284857062669,0.0513734281121,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.945137226847,0.535887012594,0.0,0.0,0.192468766124,0.0437507636473,0.236219529771,0.0437507636473,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.795111241018,0.434570615754,0.0,0.0,0.151093403788,0.0350176552819,0.18611105907,0.0350176552819,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.587114164682,0.331320821615,0.0,0.0,0.0739106584637,0.0174163491282,0.0913270075919,0.0174163491282,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.220217388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.352117677024,0.171405569145,0.0,0.0,0.0242980083475,0.0059130678026,0.0302110761501,0.0059130678026,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.154021694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.158710129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.202306479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.38198006273,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.726460903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.829258331221,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.787366322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.323921412015,0.706160182181,0.0,0.0,0.00241121555114,0.000566098799157,0.0029773143503,0.000566098799157,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.35702622015,0.6145476762,0.0,0.0,0.0343194936906,0.00772442965502,0.0420439233456,0.00772442965502,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.397280131857,0.558211907158,0.0,0.0,0.0681361318111,0.0149941283602,0.0831302601713,0.0149941283602,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.449425826211,0.516840340603,0.0,0.0,0.113345814077,0.0237392001752,0.137085014252,0.0237392001752,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.500390369375,0.467330261379,0.0,0.0,0.151409845563,0.030941918347,0.18235176391,0.030941918347,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.600661571574,0.436041682524,0.0,0.0,0.228960696893,0.0445009119415,0.273461608834,0.0445009119415,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.708060839028,0.465811668571,0.0,0.0,0.307122093322,0.0590064450032,0.366128538325,0.0590064450032,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.73448964006,0.569955262248,0.0,0.0,0.279864728171,0.0586081897839,0.338472917955,0.0586081897839,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.986990300651,0.761950365258,0.0,0.0,0.420779243809,0.0850286741489,0.505807917958,0.0850286741489,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.936630044291,0.781839764741,0.0,0.0,0.302015497386,0.0664618063434,0.368477303729,0.0664618063434,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.931410367165,0.693963260581,0.0,0.0,0.269193199486,0.0598590518758,0.329052251362,0.0598590518758,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.970583372765,0.607835306298,0.0,0.0,0.226214094743,0.0514339841576,0.277648078901,0.0514339841576,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.976339467436,0.535489820538,0.0,0.0,0.194876060382,0.0452637122423,0.240139772625,0.0452637122423,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.808316332729,0.434262111266,0.0,0.0,0.16267232857,0.0377892659093,0.200461594479,0.0377892659093,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.666918901605,0.331113735207,0.0,0.0,0.139550123727,0.0317378278792,0.171287951606,0.0317378278792,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.497975902884,0.219567447715,0.0,0.0,0.102172885473,0.0235133578504,0.125686243324,0.0235133578504,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.171164322209,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.155512372942,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.161030363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.20766061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.387820591591,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.733020457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.836040555231,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.793066430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.710094465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.616246091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.559180000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.31234081196,0.517142507429,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.318038605465,0.467510264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.337174235192,0.435795569096,0.0,0.0,0.00812607644268,0.00184819600953,0.00997427245221,0.00184819600953,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.365938025452,0.465550401632,0.0,0.0,0.0195162168285,0.00448950792101,0.0240057247495,0.00448950792101,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.448972455118,0.569652922457,0.0,0.0,0.0429771632585,0.00997856975414,0.0529557330126,0.00997856975414,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.577733285224,0.761557583466,0.0,0.0,0.0783604057634,0.0181904967673,0.0965509025307,0.0181904967673,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.709116557535,0.781375954879,0.0,0.0,0.114609943054,0.0263538739183,0.140963816972,0.0263538739183,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.739119815069,0.693493838572,0.0,0.0,0.110996146103,0.0257655531632,0.136761699266,0.0257655531632,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.767722961434,0.607407673339,0.0,0.0,0.0605701794908,0.0142174880785,0.0747876675692,0.0142174880785,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.736199694811,0.535125672943,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.60785473825,0.436181097414,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.495630949998,0.33405619221,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.37228965956,0.223380721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.175460731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.155409042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.160038793953,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.203440035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.382248447719,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.725897951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.828553065266,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.787316993854,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.707240259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.616111119632,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.559873921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.31234081196,0.518590857389,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.318038605465,0.46900248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.327199962739,0.437409282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.341932300703,0.466411286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.396016722105,0.56973655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.510329674489,0.76125292116,0.0,0.0,0.0236055455393,0.00554174625641,0.0291472917957,0.00554174625641,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.632530715482,0.780939618133,0.0,0.0,0.0519385616642,0.0124394132556,0.0643779749198,0.0124394132556,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.679064948393,0.693051769914,0.0,0.0,0.0617602049821,0.014946627608,0.07670683259,0.014946627608,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.759014865513,0.607008990425,0.0,0.0,0.0530211333618,0.0130584382863,0.0660795716481,0.0130584382863,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.79368168511,0.534765759455,0.0,0.0,0.0460528962432,0.0114290940553,0.0574819902985,0.0114290940553,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.635931584418,0.433699672855,0.0,0.0,0.0224253119045,0.00565153426354,0.0280768461681,0.00565153426354,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.495630949998,0.33081467821,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.220370233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.177251966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.162092184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.164786134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.20736249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.385813203323,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.729270107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.831471835646,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.793210455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.712892740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.618662183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.560518671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.518185327558,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.467320546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.376821381166,0.435333925864,0.0,0.0,0.0411946063453,0.00842681208079,0.049621418426,0.00842681208079,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.517072846864,0.465082694111,0.0,0.0,0.146287625687,0.0288529204745,0.175140546161,0.0288529204745,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.608056149148,0.569109246488,0.0,0.0,0.176042768401,0.0359966586416,0.212039427043,0.0359966586416,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.811224250033,0.760852697823,0.0,0.0,0.27285739278,0.0571844745595,0.330041867339,0.0571844745595,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.85359032388,0.780537033429,0.0,0.0,0.234899715262,0.0505378680554,0.285437583318,0.0505378680554,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.888987809696,0.692643893642,0.0,0.0,0.236414584991,0.0502151089016,0.286629693892,0.0502151089016,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.957926822523,0.606639156043,0.0,0.0,0.217649177918,0.047342350741,0.264991528659,0.047342350741,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.990919426587,0.534442270616,0.0,0.0,0.209206966393,0.0455127653831,0.254719731776,0.0455127653831,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.802688921463,0.433449107665,0.0,0.0,0.158702977708,0.0361312055047,0.194834183212,0.0361312055047,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.598488090658,0.330564512329,0.0,0.0,0.083097810342,0.0197593303177,0.10285714066,0.0197593303177,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.22160669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.326393736118,0.176368546031,0.0,0.0,0.00343378328132,0.000853323644799,0.00428710692612,0.000853323644799,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.157552872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.162213136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.20924213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.403169121657,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.775612077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.886236591148,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.843981148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.755751814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.317405934295,0.65538759249,0.0,0.0,0.000329107317662,7.74292053776e-05,0.00040653652304,7.74292053776e-05,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.348899496536,0.591388939441,0.0,0.0,0.0268643657756,0.00611845459986,0.0329828203755,0.00611845459986,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.3838107683,0.545309501205,0.0,0.0,0.057169791738,0.0127336662126,0.0699034579505,0.0127336662126,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.444088092372,0.491639183222,0.0,0.0,0.102482266289,0.0220636589971,0.124545925286,0.0220636589971,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.459287892797,0.458362002216,0.0,0.0,0.10674375325,0.0240604401679,0.130804193418,0.0240604401679,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.440782996228,0.488469883496,0.0,0.0,0.0790596842937,0.0185878513285,0.0976475356222,0.0185878513285,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.500891959886,0.599118240986,0.0,0.0,0.0838956212811,0.0197263513712,0.103621972652,0.0197263513712,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.603711748889,0.798473993186,0.0,0.0,0.0980988916473,0.0230705893822,0.12116948103,0.0230705893822,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.703303790662,0.830853890042,0.0,0.0,0.107347204831,0.02601282211,0.133360026941,0.02601282211,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.697821579615,0.749492871525,0.0,0.0,0.0742921061473,0.0191060365916,0.0933981427389,0.0191060365916,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.774752590878,0.660716379378,0.0,0.0,0.0637738455651,0.0162132756774,0.0799871212425,0.0162132756774,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.805919837481,0.579163203867,0.0,0.0,0.0542940191025,0.0139007172217,0.0681947363242,0.0139007172217,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.641194958074,0.46939103476,0.0,0.0,0.0256961447897,0.00661705684432,0.032313201634,0.00661705684432,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.496257633786,0.353622772696,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
