Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  01:00:00,0.549944253836,0.157141088821,0.0,0.0,0.199192943788,0.0464626671391,0.245655610927,0.0464626671391,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.452333585673,0.14344783698,0.0,0.0,0.132536093955,0.0323365307803,0.164872624735,0.0323365307803,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.421059581996,0.146157815941,0.0,0.0,0.111010641642,0.0270846900893,0.138095331732,0.0270846900893,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.177992647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.303806965932,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.382550095347,0.548012057016,0.0,0.0,0.0251784363519,0.00627514810729,0.0314535844592,0.00627514810729,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.558094473654,0.627350093992,0.0,0.0,0.119692385407,0.0279187975062,0.147611182914,0.0279187975062,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.556824036109,0.599787447752,0.0,0.0,0.172757567176,0.0365751814168,0.209332748593,0.0365751814168,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.586899147432,0.544872949122,0.0,0.0,0.239678344438,0.0482438327717,0.287922177209,0.0482438327717,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.659129154114,0.479013370179,0.0,0.0,0.303906687487,0.0581075468811,0.362014234368,0.0581075468811,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.713572799734,0.444035357954,0.0,0.0,0.352781071798,0.0657496480242,0.418530719822,0.0657496480242,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.8156530215,0.419265276104,0.0,0.0,0.443621349329,0.0786475409322,0.522268890262,0.0786475409322,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.949723891252,0.380212826766,0.0,0.0,0.556924208752,0.0940271933083,0.65095140206,0.0940271933083,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,1.05709372057,0.357818667872,0.0,0.0,0.641382355987,0.10831805091,0.749700406897,0.10831805091,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,1.19021190271,0.38522418,0.0,0.0,0.742100352876,0.125338913423,0.867439266299,0.125338913423,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,1.46401677619,0.476046148009,0.0,0.0,0.939571315459,0.151289942602,1.09086125806,0.151289942602,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,1.81732444131,0.639777410809,0.0,0.0,1.17214467064,0.19320743245,1.36535210309,0.19320743245,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,1.71834364306,0.637719535873,0.0,0.0,1.01915926076,0.172160588368,1.19131984913,0.172160588368,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,1.55478728318,0.548698141326,0.0,0.0,0.863293128575,0.153093541308,1.01638666988,0.153093541308,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,1.43119154127,0.476248665144,0.0,0.0,0.698677946351,0.130183422313,0.828861368664,0.130183422313,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,1.32706845945,0.420198644683,0.0,0.0,0.567604184557,0.111218328677,0.678822513234,0.111218328677,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,1.12379292698,0.344706692988,0.0,0.0,0.471086476491,0.0947052912512,0.565791767742,0.0947052912512,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.906550359923,0.27050430452,0.0,0.0,0.370006925921,0.0782444923775,0.448251418298,0.0782444923775,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.707205692969,0.190864107583,0.0,0.0,0.294858357759,0.0639553587985,0.358813716558,0.0639553587985,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.583683367482,0.159705102233,0.0,0.0,0.227389185852,0.051805510403,0.279194696255,0.051805510403,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.530194528601,0.145499847076,0.0,0.0,0.197594570048,0.0450195460341,0.242614116082,0.0450195460341,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.48782506512,0.148403058792,0.0,0.0,0.166032938301,0.0387279438704,0.204760882171,0.0387279438704,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.460123886069,0.182077504304,0.0,0.0,0.149692284215,0.0349164114076,0.184608695623,0.0349164114076,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.470520987612,0.317078011835,0.0,0.0,0.136126811369,0.0324862406424,0.168613052011,0.0324862406424,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.523132896574,0.580577581387,0.0,0.0,0.137812210387,0.033623812579,0.171436022966,0.033623812579,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.649991800866,0.665659501355,0.0,0.0,0.195855033425,0.0425091031242,0.238364136549,0.0425091031242,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.634200302973,0.637605325414,0.0,0.0,0.236122799957,0.0487323098846,0.284855109842,0.0487323098846,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.671456669925,0.57785323026,0.0,0.0,0.309624832994,0.0607093552938,0.370334188287,0.0607093552938,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.746754616807,0.506352950249,0.0,0.0,0.377306299573,0.070316296521,0.447622596094,0.070316296521,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.798584333247,0.466226571548,0.0,0.0,0.424601708325,0.0771737405353,0.501775448861,0.0771737405353,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.863871714939,0.438286222005,0.0,0.0,0.483227191946,0.0856938933637,0.56892108531,0.0856938933637,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.928039138357,0.396454754348,0.0,0.0,0.533199084785,0.0945640027582,0.627763087543,0.0945640027582,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,1.0481102105,0.372743379654,0.0,0.0,0.632546217716,0.106886942469,0.739433160185,0.106886942469,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,1.13811103855,0.400401664272,0.0,0.0,0.696424253638,0.117710988606,0.814135242244,0.117710988606,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,1.28472596681,0.495663896807,0.0,0.0,0.781342062086,0.128975121463,0.910317183549,0.128975121463,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,1.50204659941,0.664454007835,0.0,0.0,0.890727771249,0.157986604768,1.04871437602,0.157986604768,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,1.48532668274,0.671017970225,0.0,0.0,0.815330100698,0.141181764957,0.956511865655,0.141181764957,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,1.39295758389,0.586516081039,0.0,0.0,0.721402457849,0.131089191674,0.852491649523,0.131089191674,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,1.28905325668,0.512224637993,0.0,0.0,0.572919434763,0.111973473539,0.684892908302,0.111973473539,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,1.23979289593,0.449837898928,0.0,0.0,0.491563638219,0.0984579051482,0.590021543368,0.0984579051482,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,1.04153167843,0.368574970572,0.0,0.0,0.398691782024,0.0838117189732,0.482503500997,0.0838117189732,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.849960466583,0.285603986506,0.0,0.0,0.321749684675,0.0692851564958,0.39103484117,0.0692851564958,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.663087398285,0.196133205654,0.0,0.0,0.257562015274,0.0568049678343,0.314366983109,0.0568049678343,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.564761162937,0.159566462039,0.0,0.0,0.212331757588,0.047940734122,0.26027249171,0.047940734122,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.519406746661,0.145397545773,0.0,0.0,0.189117489929,0.0427088442133,0.231826334142,0.0427088442133,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.479937844052,0.148286785339,0.0,0.0,0.159922139327,0.0369515217756,0.196873661103,0.0369515217756,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.455790153328,0.181838128606,0.0,0.0,0.146435746818,0.0338392160642,0.180274962882,0.0338392160642,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.481604069572,0.316292279151,0.0,0.0,0.145964436505,0.0337316974662,0.179696133972,0.0337316974662,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.543953030821,0.57877215428,0.0,0.0,0.155512318345,0.0367438388676,0.192256157213,0.0367438388676,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.6439326259,0.663612448027,0.0,0.0,0.190304746748,0.0420002148344,0.232304961583,0.0420002148344,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.604635700759,0.635690261331,0.0,0.0,0.210039422718,0.0452510849098,0.255290507628,0.0452510849098,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.627327436229,0.576195953708,0.0,0.0,0.270649756179,0.0555551984118,0.326204954591,0.0555551984118,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.691619545474,0.504960317534,0.0,0.0,0.328316720791,0.0641708039703,0.392487524761,0.0641708039703,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.758122125012,0.4650592903,0.0,0.0,0.388924282343,0.0723889582825,0.461313240626,0.0723889582825,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.799736466699,0.437290672046,0.0,0.0,0.425592703232,0.0791931338377,0.50478583707,0.0791931338377,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.876759852944,0.395569538806,0.0,0.0,0.48786600717,0.0886177949609,0.57648380213,0.0886177949609,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.939825895431,0.371948396825,0.0,0.0,0.53413301223,0.0970158328877,0.631148845118,0.0970158328877,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,1.0713160771,0.399585362324,0.0,0.0,0.639204608397,0.108135672392,0.747340280789,0.108135672392,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,1.12456936056,0.494707776649,0.0,0.0,0.637157455769,0.113003121533,0.750160577302,0.113003121533,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,1.42673324519,0.663217870479,0.0,0.0,0.82676426769,0.146636754106,0.973401021796,0.146636754106,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,1.39512551087,0.669535150562,0.0,0.0,0.735810509595,0.130500184186,0.866310693781,0.130500184186,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,1.36363271555,0.584998244959,0.0,0.0,0.699165780188,0.124001000988,0.823166781176,0.124001000988,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,1.31500793804,0.510841080297,0.0,0.0,0.599334196659,0.111513393001,0.710847589661,0.111513393001,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,1.2519742111,0.448633401246,0.0,0.0,0.503829764217,0.0983730943262,0.602202858543,0.0983730943262,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,1.05145892179,0.36763644814,0.0,0.0,0.408693938178,0.0837368061881,0.492430744366,0.0837368061881,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.807152985717,0.284975670581,0.0,0.0,0.284289768838,0.0639375914671,0.348227360305,0.0639375914671,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.618337151507,0.195846890083,0.0,0.0,0.219180498705,0.0504362376249,0.26961673633,0.0504362376249,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.519420426868,0.15676150139,0.0,0.0,0.174142157282,0.0409896266768,0.215131783958,0.0409896266768,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.443505703033,0.143168948639,0.0,0.0,0.125778796984,0.0302659451115,0.156044742096,0.0302659451115,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.343133154155,0.145839932339,0.0,0.0,0.048290014598,0.0118788892924,0.0601689038905,0.0118788892924,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.285287088404,0.176910176532,0.0,0.0,0.00793653742045,0.0019962362441,0.00993277366455,0.0019962362441,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.301772585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.543991095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.560747440619,0.621779773357,0.0,0.0,0.122492006128,0.0277721437503,0.150264149878,0.0277721437503,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.559712424092,0.594569670399,0.0,0.0,0.175235996852,0.0369851397236,0.212221136576,0.0369851397236,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.577089350819,0.540366363332,0.0,0.0,0.230640831393,0.0474715492039,0.278112380596,0.0474715492039,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.645787643332,0.47522494608,0.0,0.0,0.291588878697,0.0570838448888,0.348672723586,0.0570838448888,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.691122478992,0.440851818251,0.0,0.0,0.332587309039,0.0634930900415,0.396080399081,0.0634930900415,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.792042879594,0.416552203347,0.0,0.0,0.421970598497,0.0766881498585,0.498658748355,0.0766881498585,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.884348870148,0.377791554447,0.0,0.0,0.497358027539,0.0882183534165,0.585576380955,0.0882183534165,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.995970040889,0.355648509089,0.0,0.0,0.586944997238,0.101631729977,0.688576727216,0.101631729977,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,1.08664453075,0.382993065808,0.0,0.0,0.648791504882,0.115080389459,0.763871894341,0.115080389459,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,1.23666770271,0.473456066297,0.0,0.0,0.733420784998,0.130091399585,0.863512184583,0.130091399585,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,1.5306946074,0.636419824555,0.0,0.0,0.916210564327,0.162511704847,1.07872226917,0.162511704847,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,1.45624280131,0.63373119319,0.0,0.0,0.786333984993,0.142885022386,0.929219007379,0.142885022386,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,1.33053442573,0.544657167259,0.0,0.0,0.665240247503,0.12689356493,0.792133812433,0.12689356493,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,1.24872514722,0.472585647195,0.0,0.0,0.538529723424,0.107865251189,0.646394974614,0.107865251189,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,1.20307642825,0.416990480666,0.0,0.0,0.460315028744,0.0945154532916,0.554830482036,0.0945154532916,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,1.00076415328,0.342216272111,0.0,0.0,0.364241003056,0.0785219909888,0.442762994045,0.0785219909888,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.796487115559,0.268824444957,0.0,0.0,0.275820252843,0.0623679210902,0.338188173934,0.0623679210902,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.598464802791,0.190078356452,0.0,0.0,0.202204414144,0.0478684122366,0.25007282638,0.0478684122366,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/20  01:00:00,0.513865211733,0.156639695129,0.0,0.0,0.169432354119,0.0401442147051,0.209576568824,0.0401442147051,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/20  02:00:00,0.457398350734,0.143079641805,0.0,0.0,0.136792316551,0.0331450732458,0.169937389797,0.0331450732458,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/20  03:00:00,0.420483051708,0.145738125175,0.0,0.0,0.110226671902,0.0272921295415,0.137518801443,0.0272921295415,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/20  04:00:00,0.386420353031,0.176574853388,0.0,0.0,0.0886512204219,0.0224148178693,0.111066038291,0.0224148178693,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/20  05:00:00,0.383520060695,0.29992128669,0.0,0.0,0.0646438637277,0.0172683853189,0.0819122490465,0.0172683853189,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/20  06:00:00,0.464091223269,0.540865900706,0.0,0.0,0.0905410624367,0.0224536499449,0.112994712382,0.0224536499449,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/20  07:00:00,0.558366339835,0.619938221026,0.0,0.0,0.119496923738,0.0283861253563,0.147883049095,0.0283861253563,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/20  08:00:00,0.516090076821,0.592895336928,0.0,0.0,0.137427541344,0.0311712479615,0.168598789305,0.0311712479615,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/20  09:00:00,0.518888089009,0.538920241262,0.0,0.0,0.180058612083,0.0398525067037,0.219911118787,0.0398525067037,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/20  10:00:00,0.566966562276,0.474009297767,0.0,0.0,0.222881135526,0.046970507005,0.269851642531,0.046970507005,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/20  11:00:00,0.621086776207,0.439830250651,0.0,0.0,0.271583639886,0.0544610564094,0.326044696296,0.0544610564094,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/20  12:00:00,0.68913478334,0.415681544313,0.0,0.0,0.332324637166,0.0634260149353,0.395750652102,0.0634260149353,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/20  13:00:00,0.740120011899,0.377014453692,0.0,0.0,0.370629415328,0.0707181073787,0.441347522707,0.0707181073787,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/20  14:00:00,0.833947354059,0.354952014619,0.0,0.0,0.443902456494,0.0826515838924,0.526554040386,0.0826515838924,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/20  15:00:00,0.920053475694,0.382276978805,0.0,0.0,0.503527749279,0.093753090008,0.597280839287,0.093753090008,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/20  16:00:00,1.0744254717,0.472624562722,0.0,0.0,0.591198588401,0.11007136517,0.701269953571,0.11007136517,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/20  17:00:00,1.28610899542,0.635340956234,0.0,0.0,0.70049107955,0.133645577644,0.834136657194,0.133645577644,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/20  18:00:00,1.24536237204,0.632450805315,0.0,0.0,0.600904303353,0.117434274756,0.718338578109,0.117434274756,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/20  19:00:00,1.18301022755,0.543360276385,0.0,0.0,0.537057688966,0.107551925288,0.644609614254,0.107551925288,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/20  20:00:00,1.1328726322,0.471410069263,0.0,0.0,0.438394371092,0.0921480885036,0.530542459595,0.0921480885036,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/20  21:00:00,1.08195276776,0.415960892208,0.0,0.0,0.355334295463,0.0783725260795,0.433706821543,0.0783725260795,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/20  22:00:00,0.915738070796,0.341417063803,0.0,0.0,0.291801450568,0.0659354609893,0.357736911558,0.0659354609893,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/20  23:00:00,0.729041834996,0.268285397551,0.0,0.0,0.218946439148,0.0517964542225,0.27074289337,0.0517964542225,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/20  24:00:00,0.54269361101,0.189826240485,0.0,0.0,0.155810406755,0.0384912278444,0.194301634599,0.0384912278444,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/21  01:00:00,0.389141848049,0.156520196404,0.0,0.0,0.0677487003758,0.0171045047638,0.0848532051396,0.0171045047638,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/21  02:00:00,0.287460960937,0.145681823668,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/21  03:00:00,0.282964250265,0.147992297141,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/21  04:00:00,0.27535431474,0.181332258436,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/21  05:00:00,0.301607811649,0.305005054864,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/21  06:00:00,0.351096510888,0.545351093734,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/21  07:00:00,0.41048329074,0.620413834523,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/21  08:00:00,0.398641028571,0.591257308537,0.0,0.0,0.0414936399477,0.00965610110703,0.0511497410547,0.00965610110703,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/21  09:00:00,0.439724000171,0.537502690612,0.0,0.0,0.115680025283,0.0250670046647,0.140747029948,0.0250670046647,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/21  10:00:00,0.470895524692,0.472817759211,0.0,0.0,0.142850330596,0.0309302743509,0.173780604947,0.0309302743509,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/21  11:00:00,0.51584698105,0.438828921961,0.0,0.0,0.183101215263,0.037703685875,0.220804901138,0.037703685875,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/21  12:00:00,0.581492676636,0.414828191287,0.0,0.0,0.240930037696,0.0471785077015,0.288108545398,0.0471785077015,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/21  13:00:00,0.689376028404,0.376252898015,0.0,0.0,0.329263023709,0.0613405155027,0.390603539212,0.0613405155027,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/21  14:00:00,0.769961024323,0.354269413464,0.0,0.0,0.389932992472,0.0726347181779,0.46256771065,0.0726347181779,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/21  15:00:00,0.902053491137,0.381575155408,0.0,0.0,0.490190363972,0.0890904907573,0.57928085473,0.0890904907573,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/21  16:00:00,1.06622982635,0.47180979077,0.0,0.0,0.58648390614,0.106590402076,0.693074308216,0.106590402076,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/21  17:00:00,1.32034898089,0.634283845382,0.0,0.0,0.732020831547,0.136355811123,0.86837664267,0.136355811123,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/21  18:00:00,1.31071435138,0.631196141532,0.0,0.0,0.660649429929,0.123041127521,0.78369055745,0.123041127521,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/21  19:00:00,1.21645354879,0.542089325105,0.0,0.0,0.567113678321,0.110939257169,0.67805293549,0.110939257169,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/21  20:00:00,1.16213785303,0.470258002009,0.0,0.0,0.464380776105,0.095426904313,0.559807680418,0.095426904313,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/21  21:00:00,1.13149580512,0.414951896298,0.0,0.0,0.399148427013,0.0841014318908,0.483249858904,0.0841014318908,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/21  22:00:00,0.943039292532,0.340633853221,0.0,0.0,0.315283221882,0.0697549114114,0.385038133294,0.0697549114114,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/21  23:00:00,0.735644535655,0.26775714827,0.0,0.0,0.224161333959,0.0531842600704,0.27734559403,0.0531842600704,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/21  24:00:00,0.571336298497,0.189579163039,0.0,0.0,0.180152344222,0.0427919778635,0.222944322086,0.0427919778635,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/22  01:00:00,0.479647583371,0.156403212444,0.0,0.0,0.141067099431,0.0342918410315,0.175358940462,0.0342918410315,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/22  02:00:00,0.416336973618,0.142906071301,0.0,0.0,0.102797855217,0.0260781574638,0.128876012681,0.0260781574638,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/22  03:00:00,0.398857589835,0.145540271707,0.0,0.0,0.0928075664895,0.0230857730804,0.11589333957,0.0230857730804,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/22  04:00:00,0.353763810923,0.176167793519,0.0,0.0,0.062033606608,0.0163758895755,0.0784094961836,0.0163758895755,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/22  05:00:00,0.376756029952,0.29857603693,0.0,0.0,0.0594521153691,0.0156961029338,0.0751482183029,0.0156961029338,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
