Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  02:00:00,0.424641548271,2.51673448327,0.0,2.29650399896,0.0,0.0449907893885,0.0449907893885,0.0449907893885,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.409461547849,2.60807957766,0.0,2.41128907089,0.0,0.0472395427103,0.0472395427103,0.0472395427103,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.405400057583,2.676232663,0.0,2.47348051845,0.0,0.0484579348056,0.0484579348056,0.0484579348056,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.396139989039,2.78450182119,0.0,2.52100064172,0.0,0.0493889011173,0.0493889011173,0.0493889011173,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.430911900288,3.09741073639,0.0,2.57971599882,0.0,0.0505391931552,0.0505391931552,0.0505391931552,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.521567720003,3.46665105556,0.0,2.46196707447,0.0,0.0482323750271,0.0482323750271,0.0482323750271,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.649158797265,4.08642271049,0.0,2.93982560032,0.0,0.0575940971507,0.0575940971507,0.0575940971507,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.570031988058,3.61467343967,0.0,2.52838677316,0.0,0.0495336027525,0.0495336027525,0.0495336027525,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.460591368797,3.54933169682,0.0,2.57783876833,0.0,0.0505024163495,0.0505024163495,0.0505024163495,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.450731668849,3.40905224122,0.0,2.56598008401,0.0,0.0502700929705,0.0502700929705,0.0502700929705,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.450369363739,3.33575458381,0.0,2.57577178382,0.0,0.0504619220744,0.0504619220744,0.0504619220744,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.446640186414,3.24494401001,0.0,2.54661499666,0.0,0.0498907117168,0.0498907117168,0.0498907117168,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.453136586485,3.12647355817,0.0,2.49577022678,0.0,0.0488946122829,0.0488946122829,0.0488946122829,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.468825487197,3.07010642247,0.0,2.48348003591,0.0,0.0486538352631,0.0486538352631,0.0486538352631,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.503449807447,3.1407247699,0.0,2.51622708792,0.0,0.0492953824673,0.0492953824673,0.0492953824673,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.620427991961,3.23844960902,0.0,2.47788224427,0.0,0.0485441689769,0.0485441689769,0.0485441689769,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.84546721605,4.51883959642,0.0,3.50529532649,0.0,0.0686722095195,0.0686722095195,0.0686722095195,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.03037012097,4.61791850259,0.0,3.56597098571,0.0,0.0698609058188,0.0698609058188,0.0698609058188,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.0073379009,3.43326442688,0.0,2.48806096594,0.0,0.0487435802225,0.0487435802225,0.0487435802225,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.960371789026,3.14533108054,0.0,2.31385101535,0.0,0.0453306346322,0.0453306346322,0.0453306346322,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.889585041919,3.02105809846,0.0,2.28833044595,0.0,0.0448306613844,0.0448306613844,0.0448306613844,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.748543605008,2.97279459189,0.0,2.38086970711,0.0,0.0466435972255,0.0466435972255,0.0466435972255,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.623936707425,2.97915204911,0.0,2.53267255796,0.0,0.0496175655243,0.0496175655243,0.0496175655243,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.489821724392,2.9813290372,0.0,2.69226015465,0.0,0.0527440447098,0.0527440447098,0.0527440447098,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.434314172191,3.01054075069,0.0,2.79023215567,0.0,0.0546634133091,0.0546634133091,0.0546634133091,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.418126826391,3.05044636811,0.0,2.85359842115,0.0,0.0559048212516,0.0559048212516,0.0559048212516,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.413627321183,3.09624956932,0.0,2.89343189106,0.0,0.0566851984058,0.0566851984058,0.0566851984058,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.403754258389,3.17329855097,0.0,2.90966241557,0.0,0.0570031704669,0.0570031704669,0.0570031704669,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.436432403229,3.3796450151,0.0,2.86150383253,0.0,0.0560596960956,0.0560596960956,0.0560596960956,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.526596014527,3.72434023051,0.0,2.71863068581,0.0,0.0532606695507,0.0532606695507,0.0532606695507,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.654477950204,4.35909248066,0.0,3.21133575073,0.0,0.062913250089,0.062913250089,0.062913250089,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.57385773107,3.81103255328,0.0,2.72366750163,0.0,0.0533593457646,0.0533593457646,0.0533593457646,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.462397267215,3.64244314189,0.0,2.67001881218,0.0,0.0523083147675,0.0523083147675,0.0523083147675,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.451243669852,3.43596973259,0.0,2.59211459656,0.0,0.0507820939731,0.0507820939731,0.0507820939731,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.448952242455,3.2640770494,0.0,2.5034364294,0.0,0.0490448007902,0.0490448007902,0.0490448007902,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.443935087905,3.10742574391,0.0,2.40853630036,0.0,0.0471856132074,0.0471856132074,0.0471856132074,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.449872276831,2.96035089307,0.0,2.32914722955,0.0,0.0456303026283,0.0456303026283,0.0456303026283,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.465264064912,2.88876619886,0.0,2.30169126023,0.0,0.0450924129779,0.0450924129779,0.0450924129779,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.498385302309,2.88267398697,0.0,2.25771514665,0.0,0.0442308773285,0.0442308773285,0.0442308773285,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.615712136384,2.9982694746,0.0,2.23716672583,0.0,0.0438283133991,0.0438283133991,0.0438283133991,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.837366488279,4.10604167543,0.0,3.09180283228,0.0,0.0605714817483,0.0605714817483,0.0605714817483,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.00187452651,3.16421762891,0.0,2.1114455697,0.0,0.0413653113494,0.0413653113494,0.0413653113494,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.996430246232,2.87733074353,0.0,1.9312920603,0.0,0.0378359255513,0.0378359255513,0.0378359255513,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.951935001451,2.71544189481,0.0,1.88320472821,0.0,0.0368938470567,0.0368938470567,0.0368938470567,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.881757206132,2.62215814948,0.0,1.8887674147,0.0,0.0370028255981,0.0370028255981,0.0370028255981,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.740776653495,2.57685404669,0.0,1.98441444476,0.0,0.0388766457119,0.0388766457119,0.0388766457119,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.616434700478,2.59656775623,0.0,2.14974109156,0.0,0.042115558577,0.042115558577,0.042115558577,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.482431821239,2.60427909439,0.0,2.31505089977,0.0,0.0453541415571,0.0453541415571,0.0453541415571,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.426090158876,2.5908307992,0.0,2.37044669017,0.0,0.0464393999934,0.0464393999934,0.0464393999934,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.409044658475,2.5869128835,0.0,2.3900094239,0.0,0.0468226533357,0.0468226533357,0.0468226533357,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.404842643926,2.64790897681,0.0,2.44502796831,0.0,0.0479005211492,0.0479005211492,0.0479005211492,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.395041421573,2.72869205436,0.0,2.4649255069,0.0,0.0482903336505,0.0482903336505,0.0482903336505,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.427812439404,2.94008010113,0.0,2.42150752076,0.0,0.0474397322708,0.0474397322708,0.0474397322708,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.518110746039,3.29221028067,0.0,2.28550974527,0.0,0.0447754010625,0.0447754010625,0.0447754010625,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.64459655036,3.85582812048,0.0,2.70695086299,0.0,0.0530318502459,0.0530318502459,0.0530318502459,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.566420810557,3.43246538184,0.0,2.34405829872,0.0,0.0459224252517,0.0459224252517,0.0459224252517,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.455181896447,3.27504269788,0.0,2.30171836562,0.0,0.0450929439993,0.0450929439993,0.0450929439993,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.44542055269,3.13949188159,0.0,2.29488016191,0.0,0.0449589768115,0.0449589768115,0.0449589768115,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.443583032475,2.99064760369,0.0,2.22937117386,0.0,0.0436755908099,0.0436755908099,0.0436755908099,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.443963630767,3.10942457032,0.0,2.40999323849,0.0,0.0472141560694,0.0472141560694,0.0472141560694,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.453667963056,3.15458101297,0.0,2.52289374331,0.0,0.0494259888537,0.0494259888537,0.0494259888537,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.470167215039,3.13947538709,0.0,2.55196701729,0.0,0.0499955631052,0.0499955631052,0.0499955631052,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.507351265387,3.34077705175,0.0,2.71537259929,0.0,0.0531968404068,0.0531968404068,0.0531968404068,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.619579764522,3.19620560104,0.0,2.43458543326,0.0,0.047695941538,0.047695941538,0.047695941538,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.841013877076,4.29288982477,0.0,3.2779796714,0.0,0.0642188705453,0.0642188705453,0.0642188705453,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02499876273,4.34536489639,0.0,3.29179607466,0.0,0.0644895475785,0.0644895475785,0.0644895475785,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.00224899373,3.17514920012,0.0,2.22830345061,0.0,0.0436546730533,0.0436546730533,0.0436546730533,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.955068815883,2.87613542157,0.0,2.0431667443,0.0,0.0400276614891,0.0400276614891,0.0400276614891,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.884755918039,2.77586473053,0.0,2.04183327504,0.0,0.0400015375046,0.0400015375046,0.0400015375046,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.743597914228,2.72135947724,0.0,2.12842251048,0.0,0.0416979064449,0.0416979064449,0.0416979064449,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.618922268427,2.72387832075,0.0,2.27671618625,0.0,0.0446031265261,0.0446031265261,0.0446031265261,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.484632175629,2.71170882884,0.0,2.41060071729,0.0,0.0472260571812,0.0472260571812,0.0472260571812,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.429000172384,2.73500634069,0.0,2.50877482159,0.0,0.049149385184,0.049149385184,0.049149385184,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.41405765029,2.84130665541,0.0,2.63979465481,0.0,0.0517161935697,0.0517161935697,0.0517161935697,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.408936065226,2.85681541736,0.0,2.64887108152,0.0,0.0518940097645,0.0518940097645,0.0518940097645,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.398874633842,2.92662439015,0.0,2.65237577654,0.0,0.0519626702134,0.0519626702134,0.0519626702134,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.430890398575,3.11402238464,0.0,2.56329898023,0.0,0.0502175674904,0.0502175674904,0.0502175674904,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.520626939152,3.46441080608,0.0,2.38330114256,0.0,0.0466912314558,0.0466912314558,0.0466912314558,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.646642541468,3.98822788178,0.0,2.75297291088,0.0,0.0539334677763,0.0539334677763,0.0539334677763,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.567363832275,3.47137458533,0.0,2.29756325961,0.0,0.0450115413546,0.0450115413546,0.0450115413546,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.45461556233,3.21151862305,0.0,2.16329527516,0.0,0.0423810984671,0.0423810984671,0.0423810984671,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.442537287526,2.95179723062,0.0,2.04474651077,0.0,0.0400586106799,0.0400586106799,0.0400586106799,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.440466557925,2.79231279864,0.0,1.98010971479,0.0,0.0387923117855,0.0387923117855,0.0387923117855,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.433624972694,2.54545653092,0.0,1.8023079812,0.0,0.0353089996065,0.0353089996065,0.0353089996065,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.44207249237,2.52336031658,0.0,1.85426844278,0.0,0.0363269565465,0.0363269565465,0.0363269565465,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.457544498009,2.46392594866,0.0,1.84212780579,0.0,0.0360891094353,0.0360891094353,0.0360891094353,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.48787113407,2.31981500331,0.0,1.65961737376,0.0,0.032513549187,0.032513549187,0.032513549187,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.604435149904,2.40365394228,0.0,1.59757419329,0.0,0.0312980617912,0.0312980617912,0.0312980617912,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.819107877048,3.16093044889,0.0,2.09039885515,0.0,0.040952985352,0.040952985352,0.040952985352,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,0.989932614412,2.53803357675,0.0,1.41046340974,0.0,0.0276323760971,0.0276323760971,0.0276323760971,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.986297668411,2.33886668909,0.0,1.30866409643,0.0,0.0256380266569,0.0256380266569,0.0256380266569,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.943339261771,2.26329413565,0.0,1.35102565667,0.0,0.0264679316062,0.0264679316062,0.0264679316062,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.874671840567,2.24899958518,0.0,1.44924029378,0.0,0.028392053687,0.028392053687,0.028392053687,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.733884614934,2.22589724047,0.0,1.58019514249,0.0,0.0309575889616,0.0309575889616,0.0309575889616,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.609020569207,2.21984302948,0.0,1.73930677406,0.0,0.0340747435186,0.0340747435186,0.0340747435186,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.475764877287,2.2592494062,0.0,1.95797949461,0.0,0.0383587588392,0.0383587588392,0.0383587588392,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.420533939097,2.30293394644,0.0,2.0766255114,0.0,0.0406831518973,0.0406831518973,0.0406831518973,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.407460131913,2.50460062929,0.0,2.30303178527,0.0,0.045118675192,0.045118675192,0.045118675192,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.404072483142,2.6086239918,0.0,2.40061503052,0.0,0.0470304276805,0.0470304276805,0.0470304276805,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.395550964433,2.75710460433,0.0,2.48272282772,0.0,0.0486390008041,0.0486390008041,0.0486390008041,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.429021274579,3.0190523735,0.0,2.46789165822,0.0,0.0483484434946,0.0483484434946,0.0483484434946,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.530941376044,3.99190476068,0.0,2.90978991705,0.0,0.0570056683473,0.0570056683473,0.0570056683473,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.650406032773,4.18147072107,0.0,2.94507607132,0.0,0.0576969590813,0.0576969590813,0.0576969590813,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.571985216845,3.70833407325,0.0,2.53345661222,0.0,0.0496329259245,0.0496329259245,0.0496329259245,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.462977180449,3.63925057627,0.0,2.59010462233,0.0,0.050742716586,0.050742716586,0.050742716586,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.453163259683,3.49496326006,0.0,2.58713725082,0.0,0.0506845828371,0.0506845828371,0.0506845828371,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.452850078453,3.42506554349,0.0,2.61221252516,0.0,0.0511758323134,0.0511758323134,0.0511758323134,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.449609580956,3.36192707996,0.0,2.61822424526,0.0,0.0512936078684,0.0512936078684,0.0512936078684,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.456279713948,3.24904464581,0.0,2.57946001224,0.0,0.0505341781245,0.0505341781245,0.0505341781245,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.472485486529,3.22701434543,0.0,2.60477367956,0.0,0.0510300979555,0.0510300979555,0.0510300979555,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.506737043942,3.28325837145,0.0,2.62260642223,0.0,0.0513794590583,0.0513794590583,0.0513794590583,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.623368391197,3.3706118814,0.0,2.56400009812,0.0,0.0502313030846,0.0502313030846,0.0502313030846,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.846980849188,4.58436227636,0.0,3.51314321801,0.0,0.0688259574923,0.0688259574923,0.0688259574923,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03055311861,4.61228591433,0.0,3.48389113995,0.0,0.0682528802916,0.0682528802916,0.0682528802916,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.00908331315,3.50277884689,0.0,2.47173158157,0.0,0.0484236713988,0.0484236713988,0.0484236713988,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.961713030088,3.20193249997,0.0,2.28889389568,0.0,0.044841699923,0.044841699923,0.044841699923,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.890956749134,3.08091478178,0.0,2.28048504755,0.0,0.0446769622541,0.0446769622541,0.0446769622541,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.749639558142,3.03061286813,0.0,2.38438841346,0.0,0.0467125321702,0.0467125321702,0.0467125321702,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.623476567218,2.95808285738,0.0,2.47719685541,0.0,0.0485307415299,0.0485307415299,0.0485307415299,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.489292175704,2.95490289668,0.0,2.66522994035,0.0,0.0522144960222,0.0522144960222,0.0522144960222,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.434107826187,3.00029419602,0.0,2.7796994571,0.0,0.0544570673051,0.0544570673051,0.0544570673051,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.417202177097,3.00345900891,0.0,2.80640074293,0.0,0.0549801719581,0.0549801719581,0.0549801719581,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.412503510316,3.03912582954,0.0,2.83606823544,0.0,0.0555613875395,0.0555613875395,0.0555613875395,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.403269124332,3.14902943696,0.0,2.88489929589,0.0,0.0565180364098,0.0565180364098,0.0565180364098,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.437060911324,3.41336055368,0.0,2.89358531798,0.0,0.0566882041912,0.0566882041912,0.0566882041912,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.527714672288,3.78519449409,0.0,2.77573130698,0.0,0.0543793273115,0.0543793273115,0.0543793273115,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.642882478366,3.77145902228,0.0,2.61945799516,0.0,0.0513177782516,0.0513177782516,0.0513177782516,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.571321361009,3.68551338219,0.0,2.59420135826,0.0,0.0508229757031,0.0508229757031,0.0508229757031,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.461649774491,3.60769722041,0.0,2.63186389082,0.0,0.051560822043,0.051560822043,0.051560822043,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.449578380857,3.35383270035,0.0,2.50711180182,0.0,0.0491168049785,0.0491168049785,0.0491168049785,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.442045457863,2.91393627137,0.0,2.15088741544,0.0,0.0421380161978,0.0421380161978,0.0421380161978,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.439952514836,2.90619217999,0.0,2.20525035889,0.0,0.0432030401389,0.0432030401389,0.0432030401389,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.448134808298,2.87349546974,0.0,2.24046011186,0.0,0.0438928340957,0.0438928340957,0.0438928340957,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.464920108583,2.87285107208,0.0,2.28413439815,0.0,0.0447484566492,0.0447484566492,0.0447484566492,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.499095887364,2.92063295772,0.0,2.29398615777,0.0,0.0449414623843,0.0449414623843,0.0449414623843,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.617158540242,3.07405909049,0.0,2.31099677617,0.0,0.0452747172578,0.0452747172578,0.0452747172578,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.841667208722,4.32810969612,0.0,3.31132824695,0.0,0.0648722021919,0.0648722021919,0.0648722021919,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00482193637,3.31768276468,0.0,2.26189277515,0.0,0.0443127212112,0.0443127212112,0.0443127212112,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.999360618653,3.02996527066,0.0,2.08086960883,0.0,0.0407662979722,0.0407662979722,0.0407662979722,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.956729381625,2.96293666174,0.0,2.12792844594,0.0,0.0416882272308,0.0416882272308,0.0416882272308,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.88919703472,3.00434276914,0.0,2.26852505696,0.0,0.0444426541851,0.0444426541851,0.0444426541851,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.750796780265,3.09020400995,0.0,2.49588049171,0.0,0.0488967724822,0.0488967724822,0.0488967724822,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.629288375718,3.25393982677,0.0,2.80584241789,0.0,0.0549692338171,0.0549692338171,0.0549692338171,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.495618502363,3.27796014077,0.0,2.98815013512,0.0,0.0585408226816,0.0585408226816,0.0585408226816,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.443510589866,3.48031247828,0.0,3.25965290273,0.0,0.0638598309835,0.0638598309835,0.0638598309835,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
