Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  09:00:00,0.427680224557,0.540969851425,0.0,0.0,0.101782829887,0.0238912440448,0.125674073932,0.0238912440448,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.469895835493,0.475374773566,0.0,0.0,0.140179311873,0.0310330718534,0.171212383727,0.0310330718534,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.545441961385,0.440429042297,0.0,0.0,0.206036138212,0.041808274361,0.247844412573,0.041808274361,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.602190701055,0.416458349879,0.0,0.0,0.255709378609,0.05071816549,0.306427544099,0.05071816549,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.730999626972,0.37698530747,0.0,0.0,0.362819547392,0.0671351951444,0.429954742536,0.0671351951444,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,0.841475716886,0.355282360067,0.0,0.0,0.449003646754,0.0830805648539,0.532084211608,0.0830805648539,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,0.969272416092,0.382621777893,0.0,0.0,0.545005524511,0.100843987285,0.645849511795,0.100843987285,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,1.09548146162,0.475172166534,0.0,0.0,0.608013201081,0.112502600665,0.720515801746,0.112502600665,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,1.29877845747,0.638373517771,0.0,0.0,0.708827398011,0.137404989866,0.846232387878,0.137404989866,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,1.25465864523,0.638937080233,0.0,0.0,0.606235180331,0.120258936953,0.726494117284,0.120258936953,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,1.10876657899,0.55289606416,0.0,0.0,0.469863918691,0.0997049068647,0.569568825555,0.0997049068647,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,1.0670192331,0.481310463786,0.0,0.0,0.379022147584,0.0839558213172,0.462977968901,0.0839558213172,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,1.01751768583,0.422836583717,0.0,0.0,0.297841033433,0.0699902302816,0.367831263714,0.0699902302816,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,0.845529851034,0.347480949105,0.0,0.0,0.230848434023,0.0561806778783,0.287029111901,0.0561806778783,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.679737633741,0.271466846782,0.0,0.0,0.17813926825,0.0440513496322,0.222190617882,0.0440513496322,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.510139387218,0.18968961572,0.0,0.0,0.128891561505,0.032345674539,0.161237236044,0.032345674539,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.304073329625,0.154727970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.287000148421,0.14468164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.282516731639,0.148122466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.274946290796,0.177084769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.301125462306,0.290892398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.351906761692,0.513451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.414154654204,0.586098794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.383959398515,0.55905378557,0.0,0.0,0.0265236123737,0.00635659903631,0.03288021141,0.00635659903631,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.419055639101,0.509667542001,0.0,0.0,0.0971966255728,0.0219983743182,0.119194999891,0.0219983743182,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.477029013777,0.449432290102,0.0,0.0,0.148763384153,0.0315992788237,0.180362662977,0.0315992788237,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.553816859335,0.419344176657,0.0,0.0,0.215248855974,0.0427372590246,0.257986114999,0.0427372590246,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.638958522021,0.398398122403,0.0,0.0,0.289818368407,0.0549434950473,0.344761863455,0.0549434950473,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.759782612796,0.361522901292,0.0,0.0,0.389718524884,0.0705227650979,0.460241289982,0.0705227650979,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.869637812439,0.341091125394,0.0,0.0,0.475490606684,0.0860394371173,0.561530043801,0.0860394371173,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.967337057852,0.368171924794,0.0,0.0,0.544311819629,0.100805493831,0.645117313459,0.100805493831,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,1.03408380225,0.456581713435,0.0,0.0,0.553081312156,0.107290095347,0.660371407504,0.107290095347,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,1.21654882153,0.614922766652,0.0,0.0,0.63858291221,0.1267797249,0.76536263711,0.1267797249,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,1.14936262937,0.60744356336,0.0,0.0,0.515057842073,0.107931282515,0.622989124588,0.107931282515,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,1.01902310696,0.517286187558,0.0,0.0,0.393876863214,0.0880138113851,0.481890674599,0.0880138113851,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,0.963114637008,0.447516508405,0.0,0.0,0.292197277827,0.0687062707509,0.360903548578,0.0687062707509,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.916429320766,0.39494325965,0.0,0.0,0.21643490442,0.0518334005719,0.268268304992,0.0518334005719,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.705532734007,0.325044840273,0.0,0.0,0.11905047016,0.0290085429032,0.148059013064,0.0290085429032,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.549304960124,0.257224584042,0.0,0.0,0.0742785566969,0.0181060713553,0.0923846280521,0.0181060713553,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.364655089646,0.184684083574,0.0,0.0,0.0128883947197,0.00319298251818,0.0160813772379,0.00319298251818,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.420989710407,0.154110022774,0.0,0.0,0.093703610713,0.0232127700688,0.116916380782,0.0232127700688,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.395824957457,0.141190943047,0.0,0.0,0.0872145772995,0.0216102317373,0.108824809037,0.0216102317373,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.366249183183,0.14359225727,0.0,0.0,0.0669074320113,0.0168250195328,0.0837324515441,0.0168250195328,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.346146217601,0.172232982354,0.0,0.0,0.0568915019966,0.0143084248086,0.0711999268052,0.0143084248086,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.357262505939,0.285566573005,0.0,0.0,0.044629427093,0.0115076165408,0.0561370436338,0.0115076165408,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.410252700718,0.508002070834,0.0,0.0,0.0466205384882,0.0117254005383,0.0583459390265,0.0117254005383,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.525751714207,0.582969629357,0.0,0.0,0.0897180811945,0.0218789788089,0.111597060003,0.0218789788089,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.50633764408,0.558607463439,0.0,0.0,0.126121330695,0.0291371262798,0.155258456975,0.0291371262798,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.504409127526,0.509414286383,0.0,0.0,0.167407865225,0.0371406230912,0.204548488316,0.0371406230912,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.565162414896,0.449219993887,0.0,0.0,0.222289981499,0.046206082597,0.268496064096,0.046206082597,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.604905686044,0.41916562944,0.0,0.0,0.256877007727,0.0521979339809,0.309074941707,0.0521979339809,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.674713024021,0.398245874597,0.0,0.0,0.318668721281,0.0618476441735,0.380516365455,0.0618476441735,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.757864259111,0.361387107459,0.0,0.0,0.385267336134,0.0730556001622,0.458322936297,0.0730556001622,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.819858443433,0.340969566769,0.0,0.0,0.428584547795,0.0831661269997,0.511750674795,0.0831661269997,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.912061294447,0.368046943412,0.0,0.0,0.493986116398,0.0958554336551,0.589841550053,0.0958554336551,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,0.990940689393,0.456436596753,0.0,0.0,0.514972689608,0.10225560504,0.617228294648,0.10225560504,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,1.15873370064,0.614734116217,0.0,0.0,0.588069614831,0.119477901381,0.707547516212,0.119477901381,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,1.11549585882,0.607219624884,0.0,0.0,0.485906873733,0.1032154803,0.589122354033,0.1032154803,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.01358219066,0.517059170727,0.0,0.0,0.389975791959,0.0864739663406,0.4764497583,0.0864739663406,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,1.01307074612,0.447310887243,0.0,0.0,0.335000655536,0.0758590021495,0.410859657685,0.0758590021495,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,0.992688891636,0.394763956233,0.0,0.0,0.278858703517,0.0656691723456,0.344527875863,0.0656691723456,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.829808306512,0.324906811887,0.0,0.0,0.218922321842,0.0534122637263,0.272334585568,0.0534122637263,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.668782114143,0.257132261959,0.0,0.0,0.169766401778,0.0420953802929,0.211861782071,0.0420953802929,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.503040961857,0.184606760868,0.0,0.0,0.123407813408,0.0310594360403,0.154467249449,0.0310594360403,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.304073329625,0.15504117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.287000148421,0.142855185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.282516731639,0.146467747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.274946290796,0.176536732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.301125462306,0.290302720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.351906761692,0.512849326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.414154654204,0.586812672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.351079187105,0.561053085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.332543390968,0.509454156284,0.0,0.0,0.0263559624118,0.0063267893466,0.0326827517584,0.0063267893466,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.406318694318,0.449040461045,0.0,0.0,0.0890857438018,0.0205665997167,0.109652343518,0.0205665997167,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.439659193488,0.41901395964,0.0,0.0,0.117296168932,0.0265322802193,0.143828449151,0.0265322802193,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.492125931537,0.398117036471,0.0,0.0,0.162642805011,0.03528646796,0.197929272971,0.03528646796,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.571738110352,0.361272548594,0.0,0.0,0.225390926841,0.0468058606959,0.272196787537,0.0468058606959,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.648086711238,0.340867232007,0.0,0.0,0.281521036994,0.0584579056053,0.3399789426,0.0584579056053,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,0.740358637265,0.367942091045,0.0,0.0,0.346242412172,0.0718964806995,0.418138892871,0.0718964806995,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,0.810138235979,0.456314526676,0.0,0.0,0.358635732191,0.077790109044,0.436425841235,0.077790109044,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,0.920738604257,0.61457512843,0.0,0.0,0.38439482857,0.0851575912641,0.469552419834,0.0851575912641,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,0.942619826179,0.607030866956,0.0,0.0,0.338621199012,0.0776251223821,0.416246321395,0.0776251223821,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,0.766690872272,0.5168664568,0.0,0.0,0.185323750828,0.0442346890857,0.229558439913,0.0442346890857,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,0.630609102886,0.44713338926,0.0,0.0,0.0227904348721,0.00560757958365,0.0283980144557,0.00560757958365,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,0.648161015774,0.396118599424,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.708992951833,0.325332509202,0.0,0.0,0.120877315548,0.0306419153412,0.15151923089,0.0306419153412,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.585801040688,0.257052524925,0.0,0.0,0.102576978605,0.0263037300111,0.128880708616,0.0263037300111,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.429642433884,0.184569087194,0.0,0.0,0.0644301050825,0.0166386163932,0.0810687214757,0.0166386163932,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.35096949658,0.154074207895,0.0,0.0,0.0372686522363,0.00962751471842,0.0468961669547,0.00962751471842,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.316692872416,0.141163992659,0.0,0.0,0.0235960149333,0.00609670906253,0.0296927239958,0.00609670906253,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.298327768994,0.143562070687,0.0,0.0,0.0125643475289,0.00324668982668,0.0158110373556,0.00324668982668,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.280583765247,0.172173518154,0.0,0.0,0.00447981381303,0.00115766063779,0.00563747445082,0.00115766063779,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.308514059386,0.285376446783,0.0,0.0,0.00587111613057,0.00151748095034,0.00738859708091,0.00151748095034,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.351906761692,0.507841707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.453533668758,0.582669536284,0.0,0.0,0.0312952141277,0.00808380042621,0.0393790145539,0.00808380042621,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.37790210732,0.55815198644,0.0,0.0,0.0213185125705,0.00550440764415,0.0268229202147,0.00550440764415,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.35408850809,0.509021244923,0.0,0.0,0.0432600031522,0.0109678657283,0.0542278688805,0.0109678657283,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.371147235817,0.448890193321,0.0,0.0,0.0595716753526,0.0149092096653,0.0744808850179,0.0149092096653,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.390638687713,0.418889089343,0.0,0.0,0.0762764038128,0.0185315395636,0.0948079433763,0.0185315395636,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.41898891625,0.398010758065,0.0,0.0,0.101067925062,0.0237243326216,0.124792257684,0.0237243326216,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.458486818523,0.361177799353,0.0,0.0,0.129183703396,0.0297617923131,0.158945495709,0.0297617923131,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.5094085164,0.340782130966,0.0,0.0,0.163609206769,0.0376915409933,0.201300747762,0.0376915409933,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,0.602179468325,0.367854648694,0.0,0.0,0.228367262064,0.0515924618671,0.279959723931,0.0515924618671,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,0.686375090208,0.45621386509,0.0,0.0,0.254120531244,0.05854216422,0.312662695464,0.05854216422,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,0.736954337016,0.614442922514,0.0,0.0,0.230666376417,0.0551017761754,0.285768152593,0.0551017761754,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,0.811989658489,0.60687464619,0.0,0.0,0.229110204186,0.0565059495177,0.285616153704,0.0565059495177,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,0.769707854388,0.516709643908,0.0,0.0,0.185568420127,0.047007001902,0.232575422029,0.047007001902,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,0.785413140795,0.446993505842,0.0,0.0,0.145639895888,0.0375621564773,0.183202052365,0.0375621564773,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,0.811408765093,0.394485639569,0.0,0.0,0.129766160009,0.0334815893104,0.163247749319,0.0334815893104,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.679706937598,0.324690162448,0.0,0.0,0.0971558716631,0.0250773449916,0.122233216655,0.0250773449916,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.541716885852,0.256985587007,0.0,0.0,0.0673953999252,0.017401153855,0.0847965537802,0.017401153855,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.398353684431,0.184538169764,0.0,0.0,0.0395625078956,0.0102174641275,0.0497799720231,0.0102174641275,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.334065748151,0.154061602493,0.0,0.0,0.0238356094879,0.00615680903843,0.0299924185263,0.00615680903843,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.294308513944,0.141154056739,0.0,0.0,0.00580786457562,0.00150050094739,0.00730836552301,0.00150050094739,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.282516731639,0.143551338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.274946290796,0.172321325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.301125462306,0.285794296195,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.351906761692,0.508172367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.438396333423,0.582758234971,0.0,0.0,0.0192652691754,0.00497641004359,0.024241679219,0.00497641004359,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.351079187105,0.563217414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.29986063921,0.514908242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.296666350799,0.452437623148,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.295830744336,0.421150568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.341531981453,0.398115886641,0.0,0.0,0.0384663914345,0.00886893145247,0.047335322887,0.00886893145247,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,0.42282219822,0.361103616426,0.0,0.0,0.100926378612,0.0223544967939,0.123280875406,0.0223544967939,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,0.506843685115,0.34071423983,0.0,0.0,0.16332071993,0.0354151965473,0.198735916477,0.0354151965473,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,0.602549345606,0.367783651401,0.0,0.0,0.230374596769,0.0499550044437,0.280329601213,0.0499550044437,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,0.707169960812,0.456132739851,0.0,0.0,0.273006864762,0.060450701306,0.333457566068,0.060450701306,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,0.81713313292,0.614338981565,0.0,0.0,0.298489497691,0.0674574508063,0.365946948497,0.0674574508063,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,0.72543155592,0.606748534171,0.0,0.0,0.16065938171,0.0383986694252,0.199058051135,0.0383986694252,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,0.576994038915,0.516678833704,0.0,0.0,0.031972369239,0.00788923731771,0.0398616065567,0.00788923731771,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,0.60221108843,0.44931842732,0.0,0.0,0.0,0.0,0.0,0.0,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,0.774380463496,0.395169046909,0.0,0.0,0.100450841559,0.0257686061625,0.126219447722,0.0257686061625,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,0.675309168741,0.324612879433,0.0,0.0,0.0936279728579,0.0242074749396,0.117835447798,0.0242074749396,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.54420358051,0.256933306189,0.0,0.0,0.0693423153486,0.0179409330892,0.0872832484378,0.0179409330892,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.395969072129,0.184512984197,0.0,0.0,0.0376493961881,0.00974596353337,0.0473953597215,0.00974596353337,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.331853209377,0.156456668946,0.0,0.0,0.0219071395136,0.00567271192066,0.0275798514342,0.00567271192066,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.300207765704,0.143072111077,0.0,0.0,0.0103954604675,0.00269270523412,0.0130881657017,0.00269270523412,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.282616664323,0.145882327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.275107166503,0.177133723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.301425586257,0.29962816796,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.352507124412,0.539658349329,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.420553362252,0.618344490072,0.0,0.0,0.00417322396095,0.00108111050965,0.0052543344706,0.00108111050965,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.387982694384,0.593358485718,0.0,0.0,0.0279086585398,0.00714094312475,0.0350496016645,0.00714094312475,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.375938595132,0.539671404484,0.0,0.0,0.0592854736066,0.0146469709002,0.0739324445068,0.0146469709002,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,0.399233426675,0.474283683563,0.0,0.0,0.0811451122567,0.0194048626521,0.100549974909,0.0194048626521,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,0.434992271474,0.439514505941,0.0,0.0,0.112063185237,0.0253315374254,0.137394722663,0.0253315374254,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,0.465500106416,0.415678197464,0.0,0.0,0.138962498419,0.0307744510409,0.169736949459,0.0307744510409,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,0.515396999955,0.376291890108,0.0,0.0,0.176022572093,0.038329543427,0.21435211552,0.038329543427,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,0.582439602829,0.3546597496,0.0,0.0,0.224394506622,0.0486535909292,0.273048097551,0.0486535909292,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
