Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  23:00:00,0.644115920828,0.330921206352,0.0,0.0,0.119142425388,0.0293425454416,0.148484970829,0.0293425454416,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.451048596849,0.21947546884,0.0,0.0,0.0630283243657,0.0157306129223,0.0787589372881,0.0157306129223,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.342455993159,0.171126283685,0.0,0.0,0.0164097425832,0.00413964970207,0.0205493922853,0.00413964970207,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.15409508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.158936249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.202273689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.38113266113,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.724988975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.828002382364,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.786310283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.705521085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.318374446018,0.613738036398,0.0,0.0,0.00273615950131,0.00065598971195,0.00339214921326,0.00065598971195,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.363719853115,0.557496336203,0.0,0.0,0.0402553772003,0.00931460422882,0.0495699814291,0.00931460422882,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.425640780128,0.51623186582,0.0,0.0,0.0924936016243,0.0208063665446,0.113299968169,0.0208063665446,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.458562348461,0.46678801924,0.0,0.0,0.114540782523,0.0259829604735,0.140523742996,0.0259829604735,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.500170130264,0.43555729925,0.0,0.0,0.141183412649,0.0317867548754,0.172970167525,0.0317867548754,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.561615974294,0.465314412467,0.0,0.0,0.179513767548,0.0401699060429,0.219683673591,0.0401699060429,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.664961954504,0.569380521867,0.0,0.0,0.21975797852,0.0491872538788,0.268945232399,0.0491872538788,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.854466672398,0.761203873298,0.0,0.0,0.304657488398,0.0686268013068,0.373284289704,0.0686268013068,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.948028822649,0.780949689179,0.0,0.0,0.310006832451,0.0698692496354,0.379876082086,0.0698692496354,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.970409205792,0.693059967273,0.0,0.0,0.299520086078,0.0685310039107,0.368051089989,0.0685310039107,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.02951661996,0.607018083091,0.0,0.0,0.27320370253,0.0633776235629,0.336581326093,0.0633776235629,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.02776243592,0.534774172371,0.0,0.0,0.235640915489,0.0559218256182,0.291562741107,0.0559218256182,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.839930171031,0.43370708794,0.0,0.0,0.187126924566,0.0449485082154,0.232075432781,0.0449485082154,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.676723996352,0.330740825193,0.0,0.0,0.146036631586,0.035056414767,0.181093046353,0.035056414767,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.477992752383,0.219391788814,0.0,0.0,0.0846989073912,0.0210041854312,0.105703092822,0.0210041854312,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.383269362598,0.171088454663,0.0,0.0,0.0490658690839,0.0122968926405,0.0613627617245,0.0122968926405,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.323130526651,0.153885636215,0.0,0.0,0.0154804529431,0.00393971527673,0.0194201682198,0.00393971527673,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.158100407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.201674191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.38016186163,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.72386097128,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.827523464344,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.78568816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.705533070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.613860224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.557438031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.326526883983,0.515965612917,0.0,0.0,0.0113896580291,0.00279641399431,0.0141860720235,0.00279641399431,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.367201560507,0.466540311665,0.0,0.0,0.0395870561125,0.00957589892994,0.0491629550425,0.00957589892994,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.421730353993,0.435335555272,0.0,0.0,0.0761719553718,0.0183584358813,0.0945303912531,0.0183584358813,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.488963562469,0.465086557083,0.0,0.0,0.118585554377,0.0284457073891,0.147031261766,0.0284457073891,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.609257060631,0.569116302731,0.0,0.0,0.17216453914,0.0410757993851,0.213240338526,0.0410757993851,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.742697304876,0.760861291973,0.0,0.0,0.211367690516,0.0501472316665,0.261514922182,0.0501472316665,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.850495101205,0.780543214413,0.0,0.0,0.22754384343,0.054798517212,0.282342360642,0.054798517212,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.859180202188,0.692650669114,0.0,0.0,0.205728225025,0.0510938613595,0.256822086385,0.0510938613595,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.909609408996,0.606645046531,0.0,0.0,0.173104978641,0.0435691364912,0.216674115132,0.0435691364912,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.910801218774,0.534446871609,0.0,0.0,0.139052414276,0.0355491096867,0.174601523963,0.0355491096867,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.721809436053,0.433451978909,0.0,0.0,0.090529268929,0.0234254288733,0.113954697802,0.0234254288733,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.548797177274,0.330565699033,0.0,0.0,0.042166634794,0.0109995924817,0.0531662272757,0.0109995924817,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.219462130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.176033322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.158733562212,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.164364650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.211754287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.405497365818,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.778280238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.888694269783,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.84606426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.757877541294,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.657382837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.315916676161,0.592842598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.31390731035,0.546112442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.319542167086,0.491783014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.372925781929,0.458386933431,0.0,0.0,0.0359633425304,0.00847874001956,0.04444208255,0.00847874001956,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.450638465446,0.488472881527,0.0,0.0,0.0868524126628,0.0206505921774,0.10750300484,0.0206505921774,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.57059074615,0.599124462315,0.0,0.0,0.140293075154,0.0330276837624,0.173320758916,0.0330276837624,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.726616467032,0.798478869641,0.0,0.0,0.197775315873,0.0462988833002,0.244074199173,0.0462988833002,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.859820167335,0.830860370429,0.0,0.0,0.235284927033,0.0545914765803,0.289876403613,0.0545914765803,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.861042422075,0.749499378488,0.0,0.0,0.206397297315,0.0502216878836,0.256618985199,0.0502216878836,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.906191511889,0.660721886044,0.0,0.0,0.169232756928,0.0421932853251,0.211426042253,0.0421932853251,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.903569510238,0.579167889354,0.0,0.0,0.13224053437,0.0336038747103,0.165844409081,0.0336038747103,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.713237303385,0.469394602375,0.0,0.0,0.0829316890065,0.0214238579386,0.104355546945,0.0214238579386,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.536988595205,0.353303502621,0.0,0.0,0.0323356952741,0.00839526614558,0.0407309614196,0.00839526614558,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.227391097736,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175724011601,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158397202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.164036967657,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.211900702123,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.405689180315,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.77984612082,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.892185179545,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.848081215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.760058717448,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.66005960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.596044963119,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.549836661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.495610796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.328483699379,0.461681763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.343135460606,0.490666275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.397269987234,0.600417424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.482542267859,0.799562498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.572470491203,0.830714429201,0.0,0.0,0.00202390990556,0.000502817575871,0.00252672748143,0.000502817575871,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.612848942271,0.749101006915,0.0,0.0,0.00669838908115,0.00172711631314,0.00842550539429,0.00172711631314,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.694765469635,0.660655073782,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.737725101157,0.579686812731,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.60888175644,0.47046332109,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.355406654428,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.230921631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.175454893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.159863654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.164579339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.208796424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.387102058135,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.730535742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.83306016413,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.79101327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.70977725417,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.617787477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.561173378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.51924319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.468722697219,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.327199962739,0.436398030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.360225257927,0.465049782595,0.0,0.0,0.0149541548463,0.00333880237746,0.0182929572238,0.00333880237746,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.508250454944,0.568520535773,0.0,0.0,0.0920487097901,0.0201850230484,0.112233732839,0.0201850230484,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.691480433231,0.75998987131,0.0,0.0,0.171391417506,0.0389066330315,0.210298050537,0.0389066330315,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.805154427823,0.779514698893,0.0,0.0,0.192388191527,0.0446134957337,0.23700168726,0.0446134957337,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.841189467661,0.691608532107,0.0,0.0,0.193187882907,0.0456434689509,0.238831351858,0.0456434689509,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.914677345675,0.605700956389,0.0,0.0,0.178793894553,0.0429481572579,0.221742051811,0.0429481572579,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.929582096491,0.533620471952,0.0,0.0,0.155423433842,0.0379589678372,0.193382401679,0.0379589678372,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.767301858401,0.432811505685,0.0,0.0,0.12825641503,0.0311907051204,0.15944712015,0.0311907051204,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.606056735995,0.330134455161,0.0,0.0,0.0886849630591,0.0217408229371,0.110425785996,0.0217408229371,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.434138685285,0.219108094777,0.0,0.0,0.0496754726424,0.0121735530816,0.061849025724,0.0121735530816,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.352342892039,0.170958100847,0.0,0.0,0.0244874402588,0.00594885090593,0.0304362911648,0.00594885090593,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.153821600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.157915049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.201199181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.379414307122,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.721786674117,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.470556714179,0.824184443059,0.0,0.0,0.010273629686,0.00249602998897,0.012769659675,0.00249602998897,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.404928384157,0.782735301534,0.0,0.0,0.0139031724336,0.0033108893984,0.017214061832,0.0033108893984,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.381937438816,0.702982299767,0.0,0.0,0.0492321377031,0.011761203448,0.060993341151,0.011761203448,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.421165418041,0.612071419772,0.0,0.0,0.0860210912989,0.0201620299375,0.106183121236,0.0201620299375,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.445219791819,0.556132228954,0.0,0.0,0.106353584946,0.0247163351866,0.131069920133,0.0247163351866,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.468785521076,0.515069381593,0.0,0.0,0.127210117459,0.0292345916573,0.156444709117,0.0292345916573,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.505969550513,0.465750132252,0.0,0.0,0.153085839307,0.0348451057411,0.187930945048,0.0348451057411,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.573850465698,0.434626857721,0.0,0.0,0.201799613721,0.0448508892378,0.246650502959,0.0448508892378,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.708984305045,0.464358738843,0.0,0.0,0.302438475173,0.0646135291688,0.367052004342,0.0646135291688,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.862653069991,0.568268669002,0.0,0.0,0.385458645013,0.0811777028724,0.466636347885,0.0811777028724,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.02572745058,0.759769172532,0.0,0.0,0.450722610835,0.0938224570517,0.544545067887,0.0938224570517,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.12208167907,0.779240375878,0.0,0.0,0.456341646457,0.0975872920482,0.553928938505,0.0975872920482,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.13972711989,0.691329746368,0.0,0.0,0.441788976325,0.0955800277641,0.537369004089,0.0955800277641,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.16516902432,0.605448276789,0.0,0.0,0.386366028817,0.0858677016361,0.472233730453,0.0858677016361,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.14398575153,0.533399382459,0.0,0.0,0.332226908425,0.0755591482891,0.407786056714,0.0755591482891,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.958935647456,0.432641106848,0.0,0.0,0.286083142314,0.0649977668916,0.351080909206,0.0649977668916,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.77624067003,0.330023494072,0.0,0.0,0.228221579842,0.05238814019,0.280609720032,0.05238814019,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.560549431868,0.219057851015,0.0,0.0,0.152112233875,0.0361475384324,0.188259772307,0.0361475384324,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.43990422842,0.170935711289,0.0,0.0,0.0947622197732,0.0232354077729,0.117997627546,0.0232354077729,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.369524131822,0.153775831905,0.0,0.0,0.0525829888415,0.0132307845498,0.0658137733913,0.0132307845498,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.33101760615,0.157849598758,0.0,0.0,0.0254790336263,0.00646433541834,0.0319433690446,0.00646433541834,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.294978848908,0.200815765282,0.0,0.0,0.00309534258984,0.000783740826676,0.00387908341652,0.000783740826676,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.37902268858,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.722396119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.825632274688,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.784024667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.703875944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.612486514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.556252946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.515112352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
