Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  06:00:00,0.73162713651,0.0605661128387,0.0,0.0,0.0489384536377,0.010457062829,0.0593955164667,0.010457062829,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30396186371
 07/31  07:00:00,0.841403405256,0.091930879508,0.0,0.0,0.0553246391417,0.011751361311,0.0670760004526,0.011751361311,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645797387
 07/31  08:00:00,0.739899853128,0.094966513582,0.0,0.0,0.0454379826092,0.00951976550807,0.0549577481172,0.00951976550807,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161605599
 07/31  09:00:00,0.628690814965,0.0961649203796,0.0,0.0,0.0336605603508,0.00705270614582,0.0407132664967,0.00705270614582,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275911544592
 07/31  10:00:00,0.613373068282,0.0868180072923,0.0,0.0,0.0587669048185,0.0117645525751,0.0705314573936,0.0117645525751,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375018345
 07/31  11:00:00,0.624217732602,0.0989078658837,0.0,0.0,0.0978598060497,0.0187903796261,0.116650185676,0.0187903796261,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934123192
 07/31  12:00:00,0.615733743781,0.110752586766,0.0,0.0,0.115064025808,0.0216538510863,0.136717876895,0.0216538510863,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150599876
 07/31  13:00:00,0.656363474881,0.0931017160101,0.0,0.0,0.158260034192,0.029164591942,0.187424626134,0.029164591942,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458337928
 07/31  14:00:00,0.699136224663,0.0902963659233,0.0,0.0,0.198876497887,0.0366656498651,0.235542147752,0.0366656498651,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091279027
 07/31  15:00:00,0.830977218447,0.112910674097,0.0,0.0,0.296784376599,0.0523397389437,0.349124115543,0.0523397389437,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762986793
 07/31  16:00:00,0.98865655645,0.176318713594,0.0,0.0,0.368032482246,0.0649233495587,0.432955831804,0.0649233495587,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271683883
 07/31  17:00:00,1.18249065133,0.279566198334,0.0,0.0,0.421807713418,0.0795226945901,0.501330408008,0.0795226945901,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375630195
 07/31  18:00:00,1.30003639937,0.224758848953,0.0,0.0,0.421955745567,0.0795900787363,0.501545824303,0.0795900787363,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25105527006
 07/31  19:00:00,1.27573266891,0.12885501922,0.0,0.0,0.380831618774,0.0748160768664,0.45564769564,0.0748160768664,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753820709
 07/31  20:00:00,1.25173006945,0.0874446673538,0.0,0.0,0.315348328312,0.0642279265924,0.379576254904,0.0642279265924,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641092466
 07/31  21:00:00,1.24892797337,0.0686775445303,0.0,0.0,0.290152635853,0.0590263025615,0.349178938415,0.0590263025615,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034213237
 07/31  22:00:00,1.06145368971,0.0494009151078,0.0,0.0,0.249789167396,0.0511164585272,0.300905625924,0.0511164585272,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593045811
 07/31  23:00:00,0.845166167573,0.0379495643543,0.0,0.0,0.199792808149,0.0412023659193,0.240995174068,0.0412023659193,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469608821
 07/31  24:00:00,0.611575779443,0.028487820338,0.0,0.0,0.147350632519,0.0305695229576,0.177920155476,0.0305695229576,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658328133716
 08/01  01:00:00,0.494561600115,0.0271877149886,0.0,0.0,0.111844288617,0.0233393669497,0.135183655567,0.0233393669497,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419282693396
 08/01  02:00:00,0.439929078416,0.0209613290426,0.0,0.0,0.0856747448513,0.0179804532527,0.103655198104,0.0179804532527,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364546387214
 08/01  03:00:00,0.411344837377,0.0207512110063,0.0,0.0,0.0640145056176,0.0135275805484,0.077542086166,0.0135275805484,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385839337806
 08/01  04:00:00,0.402221556866,0.0262465612845,0.0,0.0,0.0473448282166,0.0100576308521,0.0574024590687,0.0100576308521,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574803032286
 08/01  05:00:00,0.519272743362,0.0339223019926,0.0,0.0,0.0499915744,0.0106200495449,0.0606116239449,0.0106200495449,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385803644
 08/01  06:00:00,0.767124668338,0.0605661128387,0.0,0.0,0.0729263091204,0.0154933334433,0.0884196425637,0.0154933334433,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30390986616
 08/01  07:00:00,0.887530722433,0.091930879508,0.0,0.0,0.0800723074271,0.0170136250383,0.0970859324654,0.0170136250383,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587202848
 08/01  08:00:00,0.794541434288,0.094966513582,0.0,0.0,0.0790817683068,0.0163212517965,0.0954030201033,0.0163212517965,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107010043
 08/01  09:00:00,0.723515085163,0.0961649203796,0.0,0.0,0.108907384879,0.0217264159618,0.13063380084,0.0217264159618,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864970909
 08/01  10:00:00,0.738589443836,0.0868180072923,0.0,0.0,0.161897692127,0.031088866063,0.19298655819,0.031088866063,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336122847
 08/01  11:00:00,0.707507711828,0.0989078658837,0.0,0.0,0.165396302934,0.0317767642347,0.197173067169,0.0317767642347,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901050669
 08/01  12:00:00,0.714525088429,0.110752586766,0.0,0.0,0.195865378975,0.0368718232822,0.232737202257,0.0368718232822,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122448906
 08/01  13:00:00,0.781171300783,0.0931017160101,0.0,0.0,0.262190917094,0.0472663762723,0.309457293366,0.0472663762723,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433326342
 08/01  14:00:00,0.851165461341,0.0902963659233,0.0,0.0,0.327126906061,0.0576666343657,0.384793540427,0.0576666343657,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068952774
 08/01  15:00:00,0.942038774256,0.112910674097,0.0,0.0,0.388849445105,0.0685591339517,0.457408579057,0.0685591339517,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739908833
 08/01  16:00:00,1.08410761326,0.176318713594,0.0,0.0,0.445638167761,0.0798209666933,0.525459134454,0.0798209666933,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16724425377
 08/01  17:00:00,1.31103136747,0.279566198334,0.0,0.0,0.526158261328,0.0969967961736,0.623155057501,0.0969967961736,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341279106
 08/01  18:00:00,1.33795615074,0.224758848953,0.0,0.0,0.43954479915,0.0862372081747,0.525782007325,0.0862372081747,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012990122
 08/01  19:00:00,1.33183626804,0.12885501922,0.0,0.0,0.4040302141,0.0792114459477,0.483241660048,0.0792114459477,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711674881
 08/01  20:00:00,1.32027508129,0.0874446673538,0.0,0.0,0.338920316718,0.0688618688893,0.407782185608,0.0688618688893,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602670211
 08/01  21:00:00,1.27677257508,0.0686775445303,0.0,0.0,0.290836979941,0.0600186398736,0.350855619815,0.0600186398736,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000506238
 08/01  22:00:00,1.0400733412,0.0494009151078,0.0,0.0,0.232062283927,0.0485893453227,0.28065162925,0.0485893453227,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566777961
 08/01  23:00:00,0.827054824011,0.0379495643543,0.0,0.0,0.184450079922,0.0386014520547,0.223051531977,0.0386014520547,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11745189262
 08/01  24:00:00,0.599496989776,0.028487820338,0.0,0.0,0.138270942056,0.0289290541313,0.167199996187,0.0289290541313,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065824266432
 08/02  01:00:00,0.487941919393,0.0271877149886,0.0,0.0,0.106325034701,0.0222415026759,0.128566537377,0.0222415026759,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419257068085
 08/02  02:00:00,0.437760630925,0.0209613290426,0.0,0.0,0.0839322536391,0.0175557885866,0.101488042226,0.0175557885866,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036453347109
 08/02  03:00:00,0.416432688475,0.0207512110063,0.0,0.0,0.0683377376977,0.0142933323827,0.0826310700804,0.0142933323827,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385828009634
 08/02  04:00:00,0.416261889404,0.0262465612845,0.0,0.0,0.0590865083365,0.0123580696719,0.0714445780084,0.0123580696719,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574785168269
 08/02  05:00:00,0.527862917258,0.0339223019926,0.0,0.0,0.0570983872076,0.0121094773914,0.069207864599,0.0121094773914,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851969681
 08/02  06:00:00,0.776687931059,0.0605661128387,0.0,0.0,0.0808480725908,0.0171485896077,0.0979966621985,0.0171485896077,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303896109246
 08/02  07:00:00,0.897898742712,0.091930879508,0.0,0.0,0.0886592434042,0.0188104907657,0.10746973417,0.0188104907657,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339571421423
 08/02  08:00:00,0.797617447893,0.094966513582,0.0,0.0,0.081449664556,0.0170444860863,0.0984941506423,0.0170444860863,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091893108
 08/02  09:00:00,0.731950299176,0.0961649203796,0.0,0.0,0.115634123018,0.0234480977124,0.13908222073,0.0234480977124,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851765032
 08/02  10:00:00,0.742109630248,0.0868180072923,0.0,0.0,0.164264547276,0.0322532777057,0.196517824981,0.0322532777057,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325042468
 08/02  11:00:00,0.74266875809,0.0989078658837,0.0,0.0,0.194940803421,0.0374025261931,0.232343329614,0.0374025261931,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891834487
 08/02  12:00:00,0.771728039628,0.110752586766,0.0,0.0,0.24487270349,0.045075248321,0.289947951811,0.045075248321,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114650552
 08/02  13:00:00,0.825767432532,0.0931017160101,0.0,0.0,0.30001436408,0.054046068208,0.354060432288,0.054046068208,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426319169
 08/02  14:00:00,0.910013231898,0.0902963659233,0.0,0.0,0.377196493596,0.0664510956511,0.443647589247,0.0664510956511,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062674512
 08/02  15:00:00,0.966361263701,0.112910674097,0.0,0.0,0.406940252865,0.074797076526,0.481737329391,0.074797076526,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733647944
 08/02  16:00:00,1.06088606099,0.176318713594,0.0,0.0,0.421308817228,0.0809358516513,0.50224466888,0.0809358516513,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237167075
 08/02  17:00:00,1.24378064766,0.279566198334,0.0,0.0,0.465756502592,0.0901584136114,0.555914916204,0.0901584136114,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330700602
 08/02  18:00:00,1.34605622301,0.224758848953,0.0,0.0,0.446180328865,0.0877133127272,0.533893641592,0.0877133127272,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001428126
 08/02  19:00:00,1.31338197435,0.12885501922,0.0,0.0,0.386355636488,0.0784435808988,0.464799217386,0.0784435808988,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699823851
 08/02  20:00:00,1.30609484452,0.0874446673538,0.0,0.0,0.326225803614,0.067386938405,0.393612742019,0.067386938405,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591877025
 08/02  21:00:00,1.28309771375,0.0686775445303,0.0,0.0,0.296159674512,0.0610304991618,0.357190173674,0.0610304991618,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991091053
 08/02  22:00:00,1.06392836444,0.0494009151078,0.0,0.0,0.252505159595,0.0520087446223,0.304513904217,0.0520087446223,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559526233
 08/02  23:00:00,0.835905179533,0.0379495643543,0.0,0.0,0.191805945944,0.0401008501058,0.231906796049,0.0401008501058,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446984069
 08/02  24:00:00,0.605514888439,0.028487820338,0.0,0.0,0.143272399914,0.0299477654986,0.173220165413,0.0299477654986,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658219958694
 08/03  01:00:00,0.486229632223,0.0271877149886,0.0,0.0,0.104795351694,0.022058654637,0.126854006331,0.022058654637,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419259506837
 08/03  02:00:00,0.427966118823,0.0209613290426,0.0,0.0,0.0756605562124,0.0160326941916,0.091693250404,0.0160326941916,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364536268286
 08/03  03:00:00,0.404886706709,0.0207512110063,0.0,0.0,0.0586558374248,0.0124287980845,0.0710846355093,0.0124287980845,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385832537686
 08/03  04:00:00,0.40185770646,0.0262465612845,0.0,0.0,0.0470658659314,0.00997275327057,0.057038619202,0.00997275327057,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574802926893
 08/03  05:00:00,0.519784446496,0.0339223019926,0.0,0.0,0.0504336364064,0.0106865635777,0.061120199984,0.0106865635777,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861163534
 08/03  06:00:00,0.708903693674,0.0605661128387,0.0,0.0,0.024857649074,0.00533272996253,0.0301903790365,0.00533272996253,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918155023
 08/03  07:00:00,0.878489598516,0.091930879508,0.0,0.0,0.072657570415,0.0153780677288,0.0880356381438,0.0153780677288,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596373252
 08/03  08:00:00,0.794856397546,0.094966513582,0.0,0.0,0.0794782107062,0.0162308225615,0.0957090332677,0.0162308225615,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317115960136
 08/03  09:00:00,0.717786810755,0.0961649203796,0.0,0.0,0.104489057619,0.0204088011174,0.124897858736,0.0204088011174,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872638604
 08/03  10:00:00,0.72355351026,0.0868180072923,0.0,0.0,0.149335759856,0.0286084758427,0.177944235699,0.0286084758427,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342511762
 08/03  11:00:00,0.742568654688,0.0989078658837,0.0,0.0,0.196167422139,0.0360610925265,0.232228514666,0.0360610925265,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906546033
 08/03  12:00:00,0.761229202415,0.110752586766,0.0,0.0,0.236823559631,0.0426130450812,0.279436604712,0.0426130450812,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127160438
 08/03  13:00:00,0.818446454659,0.0931017160101,0.0,0.0,0.294831718293,0.0518965854279,0.346728303721,0.0518965854279,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437469864
 08/03  14:00:00,0.843338889843,0.0902963659233,0.0,0.0,0.318370367698,0.058593094353,0.376963462051,0.058593094353,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072459652
 08/03  15:00:00,0.95105930899,0.112910674097,0.0,0.0,0.394719914933,0.071705375499,0.466425290432,0.071705375499,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743732192
 08/03  16:00:00,1.06139455365,0.176318713594,0.0,0.0,0.426020263182,0.0767212349806,0.502741498162,0.0767212349806,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167248830449
 08/03  17:00:00,1.18735061533,0.279566198334,0.0,0.0,0.419045462091,0.080424073027,0.499469535118,0.080424073027,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346049355
 08/03  18:00:00,1.24009837371,0.224758848953,0.0,0.0,0.355712026344,0.0722055596565,0.427917586001,0.0722055596565,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019634414
 08/03  19:00:00,1.17797980113,0.12885501922,0.0,0.0,0.271098965046,0.0582796656885,0.329378630734,0.0582796656885,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718237285
 08/03  20:00:00,1.215626447,0.0874446673538,0.0,0.0,0.250073204731,0.0530544342591,0.30312763899,0.0530544342591,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608582533
 08/03  21:00:00,1.19060205886,0.0686775445303,0.0,0.0,0.21790107422,0.0467788604029,0.264679934623,0.0467788604029,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005675214
 08/03  22:00:00,0.975979454987,0.0494009151078,0.0,0.0,0.178291856627,0.038261920392,0.216553777019,0.038261920392,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570743979
 08/03  23:00:00,0.781666811552,0.0379495643543,0.0,0.0,0.146594031706,0.0310667809456,0.177660812651,0.0310667809456,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454599486
 08/03  24:00:00,0.549467399186,0.028487820338,0.0,0.0,0.096472452153,0.0206968210569,0.11716927321,0.0206968210569,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658253988187
 08/04  01:00:00,0.442480174709,0.0271877149886,0.0,0.0,0.0684231229437,0.014678237206,0.0831013601497,0.014678237206,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419291393508
 08/04  02:00:00,0.395877588565,0.0209613290426,0.0,0.0,0.0490748714613,0.0105271700979,0.0596020415592,0.0105271700979,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364563054154
 08/04  03:00:00,0.377951142588,0.0207512110063,0.0,0.0,0.0363487099493,0.00779714987697,0.0441458598263,0.00779714987697,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385864653314
 08/04  04:00:00,0.368792697674,0.0262465612845,0.0,0.0,0.0196957905669,0.00427086135864,0.0239666519256,0.00427086135864,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574872511797
 08/04  05:00:00,0.486542470035,0.0339223019926,0.0,0.0,0.0228895581327,0.00496345569672,0.0278530138294,0.00496345569672,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886373228
 08/04  06:00:00,0.678773235627,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303978076012
 08/04  07:00:00,0.849651212893,0.091930879508,0.0,0.0,0.0486750976346,0.0104538114913,0.0591289091259,0.0104538114913,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339664716647
 08/04  08:00:00,0.755549589805,0.094966513582,0.0,0.0,0.0465993708395,0.00973931183433,0.0563386826738,0.00973931183433,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179502989
 08/04  09:00:00,0.658408052596,0.0961649203796,0.0,0.0,0.0542158852999,0.0112484941453,0.0654643794452,0.0112484941453,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927359737
 08/04  10:00:00,0.636132426115,0.0868180072923,0.0,0.0,0.0750281833789,0.0154490299682,0.0904772133471,0.0154490299682,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388449969
 08/04  11:00:00,0.62958312383,0.0989078658837,0.0,0.0,0.0991227563516,0.0200817236759,0.119204480028,0.0200817236759,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945049813
 08/04  12:00:00,0.648329604841,0.110752586766,0.0,0.0,0.139372052028,0.0271321563549,0.166504208383,0.0271321563549,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173159959193
 08/04  13:00:00,0.695747389572,0.0931017160101,0.0,0.0,0.188583657227,0.0354163314173,0.223999988644,0.0354163314173,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466719853
 08/04  14:00:00,0.764600345855,0.0902963659233,0.0,0.0,0.25187714121,0.0463213904973,0.298198531707,0.0463213904973,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098846008
 08/04  15:00:00,0.8583659352,0.112910674097,0.0,0.0,0.315646071212,0.0580588963568,0.373704967569,0.0580588963568,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770681265
 08/04  16:00:00,0.993068744078,0.176318713594,0.0,0.0,0.368125565372,0.0662583089618,0.434383874333,0.0662583089618,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280644711
 08/04  17:00:00,1.09555518507,0.279566198334,0.0,0.0,0.33987607965,0.0677573575099,0.40763343716,0.0677573575099,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386717054
 08/04  18:00:00,1.27290357692,0.224758848953,0.0,0.0,0.385912100721,0.0747617599715,0.460673860692,0.0747617599715,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068562936
 08/04  19:00:00,1.32389119673,0.12885501922,0.0,0.0,0.398769682743,0.0764708891388,0.475240571882,0.0764708891388,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767691728
 08/04  20:00:00,1.31402037036,0.0874446673538,0.0,0.0,0.334182829757,0.0672937033309,0.401476533088,0.0672937033309,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.2326536118
 08/04  21:00:00,1.26922816968,0.0686775445303,0.0,0.0,0.284627602761,0.0586389964224,0.343266599183,0.0586389964224,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045121469
 08/04  22:00:00,1.03685982292,0.0494009151078,0.0,0.0,0.229431728569,0.0479717406136,0.277403469183,0.0479717406136,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601419747
 08/04  23:00:00,0.827410178528,0.0379495643543,0.0,0.0,0.184762167844,0.0386213524121,0.223383520256,0.0386213524121,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475258858
 08/04  24:00:00,0.603173117895,0.028487820338,0.0,0.0,0.141327370182,0.0295377123725,0.170865082555,0.0295377123725,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658353081832
 08/05  01:00:00,0.487357093051,0.0271877149886,0.0,0.0,0.103803189102,0.0219965090319,0.125799698133,0.0219965090319,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439076913917
 08/05  02:00:00,0.438472931484,0.0209613290426,0.0,0.0,0.0829239334094,0.0175713006553,0.100495234065,0.0175713006553,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380390042478
 08/05  03:00:00,0.405737419226,0.0207512110063,0.0,0.0,0.0577147295145,0.0123818962987,0.0700966258132,0.0123818962987,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403220432973
 08/05  04:00:00,0.395285916334,0.0262465612845,0.0,0.0,0.0383884017268,0.0083251589815,0.0467135607083,0.0083251589815,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610726853509
 08/05  05:00:00,0.508769566722,0.0339223019926,0.0,0.0,0.031740537969,0.00692712935953,0.0386676673285,0.00692712935953,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998692464
 08/05  06:00:00,0.709484429289,0.0605661128387,0.0,0.0,0.00358110899248,0.000781514187123,0.0043626231796,0.000781514187123,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329726283774
 08/05  07:00:00,0.90521367697,0.091930879508,0.0,0.0,0.0690498030154,0.014814866214,0.0838646692294,0.014814866214,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347047043
 08/05  08:00:00,0.80311916022,0.094966513582,0.0,0.0,0.0599945115215,0.0128732240534,0.072867735575,0.0128732240534,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366114888
 08/05  09:00:00,0.715076699453,0.0961649203796,0.0,0.0,0.0779480827229,0.0166279399618,0.0945760226847,0.0166279399618,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338851939
 08/05  10:00:00,0.693497391574,0.0868180072923,0.0,0.0,0.102940335538,0.0218248763549,0.124765211893,0.0218248763549,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448315915
 08/05  11:00:00,0.688188623154,0.0989078658837,0.0,0.0,0.131782513666,0.0271468147572,0.158929328423,0.0271468147572,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058896266
 08/05  12:00:00,0.735774792866,0.110752586766,0.0,0.0,0.199491330892,0.0382318867926,0.237723217685,0.0382318867926,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819639525
 08/05  13:00:00,0.777555224396,0.0931017160101,0.0,0.0,0.245622406896,0.0461345814016,0.291756988298,0.0461345814016,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013993403
 08/05  14:00:00,0.841899693693,0.0902963659233,0.0,0.0,0.30635340471,0.0563438362049,0.362697240915,0.0563438362049,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615747999
 08/05  15:00:00,0.963205991665,0.112910674097,0.0,0.0,0.394607633867,0.0710094015433,0.46561703541,0.0710094015433,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495509986
 08/05  16:00:00,1.11474949652,0.176318713594,0.0,0.0,0.455870754497,0.0838491494825,0.53971990398,0.0838491494825,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372102381
 08/05  17:00:00,1.3665034994,0.279566198334,0.0,0.0,0.555937611177,0.102250794163,0.65818840534,0.102250794163,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420178036
 08/05  18:00:00,1.44764569263,0.224758848953,0.0,0.0,0.511859646053,0.0961899778305,0.608049623883,0.0961899778305,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643892293
 08/05  19:00:00,1.43480406484,0.12885501922,0.0,0.0,0.465828786388,0.0893269135879,0.555155699976,0.0893269135879,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700110679
 08/05  20:00:00,1.4355812096,0.0874446673538,0.0,0.0,0.413012551617,0.080730952866,0.493743504483,0.080730952866,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117303867
