Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  15:00:00,0.388257186579,1.27549628387,0.0,0.683160099564,0.0,0.0133837834256,0.0133837834256,0.0133837834256,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.446265912272,1.25579130413,0.0,0.534402140998,0.0,0.0104694675844,0.0104694675844,0.0104694675844,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.536233789629,1.34062502751,0.0,0.385595716,0.0,0.00755420223764,0.00755420223764,0.00755420223764,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.632466950927,1.73143622607,0.0,0.729203007933,0.0,0.0142858096334,0.0142858096334,0.0142858096334,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.657501345676,1.30725055991,0.0,0.393438762565,0.0,0.00770785529304,0.00770785529304,0.00770785529304,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.748832952919,1.28579834409,0.0,0.476231871511,0.0,0.00932985435295,0.00932985435295,0.00932985435295,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.791842841628,1.21008383659,0.0,0.498976841932,0.0,0.00977545086589,0.00977545086589,0.00977545086589,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.668798044654,1.14687457655,0.0,0.569856894246,0.0,0.0111640613394,0.0111640613394,0.0111640613394,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.553950318635,1.18852086316,0.0,0.754740782847,0.0,0.0147861199542,0.0147861199542,0.0147861199542,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.42582605105,1.20943994712,0.0,0.931215791278,0.0,0.0182434402725,0.0182434402725,0.0182434402725,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.376283120267,1.32537621617,0.0,1.11215522619,0.0,0.0217882231303,0.0217882231303,0.0217882231303,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.359120370048,1.42075642743,0.0,1.2291785688,0.0,0.0240808263931,0.0240808263931,0.0240808263931,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.356585755739,1.55667173124,0.0,1.3595893712,0.0,0.0266357032612,0.0266357032612,0.0266357032612,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.349796898041,1.72844840901,0.0,1.47397048106,0.0,0.0288765425658,0.0288765425658,0.0288765425658,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.381392589043,1.9770576286,0.0,1.48385279899,0.0,0.0290701469683,0.0290701469683,0.0290701469683,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.445869979207,2.61337591122,0.0,1.66167287188,0.0,0.0325538184324,0.0325538184324,0.0325538184324,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.510359640691,2.3465146661,0.0,1.26067979284,0.0,0.0246979665925,0.0246979665925,0.0246979665925,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.431271993167,2.06227793243,0.0,1.02922991654,0.0,0.0201636341276,0.0201636341276,0.0201636341276,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.36530379847,1.81353222905,0.0,0.88876745798,0.0,0.017411835353,0.017411835353,0.017411835353,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.358463921005,1.51907512313,0.0,0.716592579331,0.0,0.014038758839,0.014038758839,0.014038758839,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.355850188364,1.35311262394,0.0,0.631755857988,0.0,0.0123767233868,0.0123767233868,0.0123767233868,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.352425711439,1.24315960556,0.0,0.58070363382,0.0,0.0113765597178,0.0113765597178,0.0113765597178,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.35584727481,1.02212919249,0.0,0.424229839391,0.0,0.00831108300488,0.00831108300488,0.00831108300488,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.362640353522,0.784065739336,0.0,0.227094919129,0.0,0.00444901453792,0.00444901453792,0.00444901453792,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.376931509772,0.696283408122,0.0,0.105053726381,0.0,0.00205810661782,0.00205810661782,0.00205810661782,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.436262231783,0.74386914797,0.0,0.0237755759168,0.0,0.000465787096016,0.000465787096016,0.000465787096016,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.536240113057,1.33927359421,0.0,0.385918488239,0.0,0.0075605256657,0.0075605256657,0.0075605256657,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,1.00008621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649971132198,0.920760179185,0.0,0.00906752569971,0.0,0.000177641815218,0.000177641815218,0.000177641815218,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.743336527661,1.00336385908,0.0,0.195673055912,0.0,0.00383342909551,0.00383342909551,0.00383342909551,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.788347288821,1.03002441971,0.0,0.320550299308,0.0,0.00627989805859,0.00627989805859,0.00627989805859,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.666798186196,1.04352185121,0.0,0.467776379342,0.0,0.00916420288119,0.00916420288119,0.00916420288119,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.552168944167,1.09674097429,0.0,0.663812536313,0.0,0.0130047454863,0.0130047454863,0.0130047454863,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.424795031741,1.15642468307,0.0,0.878588575858,0.0,0.017212420964,0.017212420964,0.017212420964,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.375095784296,1.2698426126,0.0,1.06175922283,0.0,0.0208009154773,0.0208009154773,0.0208009154773,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.358228676956,1.37729212482,0.0,1.18976037362,0.0,0.0233085848823,0.0233085848823,0.0233085848823,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.354325422092,1.44195022682,0.0,1.24931414556,0.0,0.024475302298,0.024475302298,0.024475302298,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.346485210249,1.55841810182,0.0,1.31314083896,0.0,0.02572573048,0.02572573048,0.02572573048,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.37865289448,1.82422361508,0.0,1.35932767414,0.0,0.0266305763566,0.0266305763566,0.0266305763566,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.444170381494,2.4917416402,0.0,1.60556366396,0.0,0.0314545834398,0.0314545834398,0.0314545834398,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.507434720051,2.17967104753,0.0,1.16979378029,0.0,0.0229174195302,0.0229174195302,0.0229174195302,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.426101349177,1.81802504244,0.0,0.859930754544,0.0,0.0168468957528,0.0168468957528,0.0168468957528,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.35961396942,1.56695927361,0.0,0.707851769841,0.0,0.0138675177181,0.0138675177181,0.0138675177181,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.352951815408,1.28596987588,0.0,0.538194017818,0.0,0.0105437542094,0.0105437542094,0.0105437542094,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.348881505065,1.04295945721,0.0,0.366231832207,0.0,0.00717484456272,0.00717484456272,0.00717484456272,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.346904553154,1.0030026832,0.0,0.378842488776,0.0,0.00742189982326,0.00742189982326,0.00742189982326,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.351324758585,0.835232657664,0.0,0.270130713454,0.0,0.00529212840122,0.00529212840122,0.00529212840122,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.359357314555,0.65195789122,0.0,0.125042791285,0.0,0.0024497122103,0.0024497122103,0.0024497122103,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373884866547,0.571667432654,0.0,0.010955203617,0.0,0.000214623296483,0.000214623296483,0.000214623296483,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.680974365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.903544323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.934186577335,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.837544574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.737496406798,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.651744940131,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.659793820609,0.692266896539,0.0,0.162669436628,0.0,0.00318685548407,0.00318685548407,0.00318685548407,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.547675651886,0.870143020373,0.0,0.466445875524,0.0,0.00913813699274,0.00913813699274,0.00913813699274,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.423759830921,1.10989601793,0.0,0.842512705547,0.0,0.0165056589101,0.0165056589101,0.0165056589101,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.376650249065,1.34901830627,0.0,1.14110512021,0.0,0.0223553802462,0.0223553802462,0.0223553802462,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.359986471586,1.4668913913,0.0,1.27948501396,0.0,0.0250663795121,0.0250663795121,0.0250663795121,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.357683442564,1.61321335077,0.0,1.4207205056,0.0,0.0278333227709,0.0278333227709,0.0278333227709,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.348424344575,1.65710371494,0.0,1.41212175918,0.0,0.0276648648063,0.0276648648063,0.0276648648063,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.37976468435,1.87999582822,0.0,1.41607773158,0.0,0.0277423662263,0.0277423662263,0.0277423662263,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.441924879062,2.37487573164,0.0,1.49094453001,0.0,0.0292090810076,0.0292090810076,0.0292090810076,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.505089141873,2.05740318362,0.0,1.050066393,0.0,0.0205718413523,0.0205718413523,0.0205718413523,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.424411170999,1.72938930031,0.0,0.773657519553,0.0,0.0151567175746,0.0151567175746,0.0151567175746,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.356773247376,1.41991733321,0.0,0.562850323484,0.0,0.011026795674,0.011026795674,0.011026795674,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.35035230388,1.15156541479,0.0,0.405504889657,0.0,0.00794424268143,0.00794424268143,0.00794424268143,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.346194093965,0.904342128668,0.0,0.229055969741,0.0,0.00448743346299,0.00448743346299,0.00448743346299,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.342139948733,0.758570364207,0.0,0.135638640725,0.0,0.0026572954023,0.0026572954023,0.0026572954023,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346290473683,0.577166892801,0.0,0.0131613300039,0.0,0.000257843498877,0.000257843498877,0.000257843498877,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525339413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.55876645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.678395206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.901292883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.931149442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.834365521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.734501756316,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.648291208221,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.526599366389,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.40164804088,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.408111209094,0.310703046782,0.0,0.0437464892941,0.0,0.00085703708211,0.00085703708211,0.00085703708211,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.358768123671,0.436057385247,0.0,0.228332238594,0.0,0.00447325485252,0.00447325485252,0.00447325485252,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.34238044475,0.568086160908,0.0,0.380805271211,0.0,0.00746035267645,0.00746035267645,0.00746035267645,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.341101758004,0.766676699219,0.0,0.574327156647,0.0,0.0112516382103,0.0112516382103,0.0112516382103,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.334285460869,0.935104943948,0.0,0.690418419133,0.0,0.0135259810997,0.0135259810997,0.0135259810997,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.365931600346,1.17292346004,0.0,0.7099835918,0.0,0.0139092822231,0.0139092822231,0.0139092822231,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.427075325927,1.61464942838,0.0,0.732965872117,0.0,0.0143595278721,0.0143595278721,0.0143595278721,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.494408679943,1.50968961882,0.0,0.50489428409,0.0,0.0098913794225,0.0098913794225,0.0098913794225,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.419048717065,1.45330547686,0.0,0.499937118782,0.0,0.0097942636411,0.0097942636411,0.0097942636411,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.355988486256,1.37781880372,0.0,0.522793079017,0.0,0.0102420345545,0.0102420345545,0.0102420345545,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.353671790796,1.31928887367,0.0,0.574944347813,0.0,0.011263729597,0.011263729597,0.011263729597,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.355158143614,1.3604598848,0.0,0.686615753513,0.0,0.0134514831114,0.0134514831114,0.0134514831114,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.350041351219,1.16065957663,0.0,0.538956801013,0.0,0.0105586978881,0.0105586978881,0.0105586978881,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.355164359255,1.02902754677,0.0,0.466118790415,0.0,0.00913172907128,0.00913172907128,0.00913172907128,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.366556573542,1.01747019064,0.0,0.492520830197,0.0,0.00964897119748,0.00964897119748,0.00964897119748,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.383205710776,1.04541840765,0.0,0.486727163538,0.0,0.00953546752558,0.00953546752558,0.00953546752558,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.442712885106,1.09581011355,0.0,0.417013386836,0.0,0.00816970554714,0.00816970554714,0.00816970554714,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.539953247787,1.54636399706,0.0,0.644865055621,0.0,0.0126335455608,0.0126335455608,0.0126335455608,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.619525594805,1.0917857521,0.0,0.160046863149,0.0,0.0031354766704,0.0031354766704,0.0031354766704,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.651148111298,1.00968640717,0.0,0.174567073818,0.0,0.0034199419883,0.0034199419883,0.0034199419883,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.742016111553,0.956715666868,0.0,0.221693161797,0.0,0.00434318875813,0.00434318875813,0.00434318875813,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.785287336785,0.891286568936,0.0,0.242221148803,0.0,0.00474535236872,0.00474535236872,0.00474535236872,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.662992863225,0.853302927169,0.0,0.325960951613,0.0,0.00638589809971,0.00638589809971,0.00638589809971,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.547745984955,0.872211639771,0.0,0.47003594756,0.0,0.00920847006201,0.00920847006201,0.00920847006201,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.418632356998,0.847458290344,0.0,0.58078659383,0.0,0.0113781849866,0.0113781849866,0.0113781849866,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.367782953693,0.896056600744,0.0,0.688484049156,0.0,0.0134880848747,0.0134880848747,0.0134880848747,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.350705128482,0.992884785296,0.0,0.805729344321,0.0,0.0157850364079,0.0157850364079,0.0157850364079,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.346570862372,1.04569762614,0.0,0.853491408324,0.0,0.0167207425784,0.0167207425784,0.0167207425784,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.338129420784,1.13102006637,0.0,0.886629008819,0.0,0.0173699410145,0.0173699410145,0.0173699410145,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.368932150583,1.32510483304,0.0,0.863143287617,0.0,0.0169098324597,0.0169098324597,0.0169098324597,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.431078004121,1.81671376278,0.0,0.937278057026,0.0,0.0183622060668,0.0183622060668,0.0183622060668,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.497255042756,1.65243730657,0.0,0.650183657091,0.0,0.0127377422349,0.0127377422349,0.0127377422349,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.419863430445,1.49252797382,0.0,0.541523242503,0.0,0.0106089770205,0.0106089770205,0.0106089770205,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.353095519086,1.22810909069,0.0,0.37512483925,0.0,0.0073490673845,0.0073490673845,0.0073490673845,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.350191684721,1.13993463525,0.0,0.397306266218,0.0,0.00778362352265,0.00778362352265,0.00778362352265,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.347745591685,0.98065239021,0.0,0.308250417432,0.0,0.00603893118231,0.00603893118231,0.00603893118231,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.343524346342,0.826777367944,0.0,0.206303652089,0.0,0.00404169301053,0.00404169301053,0.00404169301053,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.349635626595,0.745722729943,0.0,0.183910879947,0.0,0.00360299641094,0.00360299641094,0.00360299641094,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.523860592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.556969867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.676157279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.898768058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.927901634939,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.831195221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.731559814295,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.646265642522,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.657757944071,0.584851027647,0.0,0.0587504195404,0.0,0.00115097894592,0.00115097894592,0.00115097894592,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.543616622296,0.660671936136,0.0,0.259257297314,0.0,0.00507910740246,0.00507910740246,0.00507910740246,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.415929077115,0.70911648488,0.0,0.442800727259,0.0,0.00867490510369,0.00867490510369,0.00867490510369,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.367555633971,0.884282985751,0.0,0.676880770846,0.0,0.0132607651526,0.0132607651526,0.0132607651526,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.351566582138,1.03673124461,0.0,0.849701272632,0.0,0.0166464900638,0.0166464900638,0.0166464900638,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.349729209003,1.20676855581,0.0,1.01470564276,0.0,0.0198790892093,0.0198790892093,0.0198790892093,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.342643817122,1.36115691275,0.0,1.11706126808,0.0,0.0218843373532,0.0218843373532,0.0218843373532,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.376214794344,1.69586103141,0.0,1.23487760808,0.0,0.0241924762209,0.0241924762209,0.0241924762209,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.438140405792,2.17495868559,0.0,1.29777036887,0.0,0.0254246077372,0.0254246077372,0.0254246077372,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.502045312959,1.8944100758,0.0,0.894697586015,0.0,0.0175280124385,0.0175280124385,0.0175280124385,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.421193885082,1.55807637624,0.0,0.609434795866,0.0,0.0119394316576,0.0119394316576,0.0119394316576,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.353979806731,1.27120550336,0.0,0.420262302736,0.0,0.00823335502962,0.00823335502962,0.00823335502962,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.348734370908,1.06383189687,0.0,0.322919329565,0.0,0.00632630970925,0.00632630970925,0.00632630970925,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.34526877347,0.852784141756,0.0,0.181824030803,0.0,0.00356211296795,0.00356211296795,0.00356211296795,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.341529338384,0.723715633889,0.0,0.104470725512,0.0,0.00204668505298,0.00204668505298,0.00204668505298,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.560316913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.521853302784,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.55496871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673790637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895791754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.924452713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.827518443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.728151090746,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.642791373589,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
