Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  14:00:00,0.353445289248,0.731210699178,0.0,0.108625238062,0.0,0.00212807607134,0.00212807607134,0.00212807607134,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.363166762223,0.628183364643,0.0,0.0497461757611,0.0,0.000974576886244,0.000974576886244,0.000974576886244,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.385145676213,0.701134206632,0.0,0.087451904048,0.0,0.00171326947327,0.00171326947327,0.00171326947327,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.46260334815,0.843485046527,0.0,0.100846152997,0.0,0.00197567608512,0.00197567608512,0.00197567608512,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.603633113122,1.24408302636,0.0,0.259746248574,0.0,0.00508868644224,0.00508868644224,0.00508868644224,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.761712535664,1.11425564385,0.0,0.0841926589183,0.0,0.00164941763096,0.00164941763096,0.00164941763096,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.837445311947,1.09380210143,0.0,0.159086242064,0.0,0.00311665715128,0.00311665715128,0.00311665715128,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.868293681934,1.1211153647,0.0,0.295811925637,0.0,0.00579524880035,0.00579524880035,0.00579524880035,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.803420228948,1.23285944649,0.0,0.504724455629,0.0,0.00988805231464,0.00988805231464,0.00988805231464,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.67266909925,1.33684007667,0.0,0.748120407992,0.0,0.0146564202494,0.0146564202494,0.0146564202494,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.559864649999,1.46575468582,0.0,1.02218012909,0.0,0.0200255218043,0.0200255218043,0.0200255218043,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.433335956627,1.60798017987,0.0,1.32201385982,0.0,0.0258995617525,0.0258995617525,0.0258995617525,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.385984214741,1.85168441698,0.0,1.63482162416,0.0,0.0320277758776,0.0320277758776,0.0320277758776,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.374742072678,2.20011748339,0.0,2.00609205263,0.0,0.0393013315347,0.0393013315347,0.0393013315347,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.370853189043,2.26644921565,0.0,2.06637938773,0.0,0.0404824201797,0.0404824201797,0.0404824201797,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.364688960362,2.47638653754,0.0,2.21575474754,0.0,0.0434088315232,0.0434088315232,0.0434088315232,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.399175428817,2.86289413787,0.0,2.34708142158,0.0,0.0459816512247,0.0459816512247,0.0459816512247,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.464039476107,3.29740469967,0.0,2.29420388571,0.0,0.0449457278904,0.0449457278904,0.0449457278904,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.539932594249,3.16157140098,0.0,2.01937357678,0.0,0.039561529756,0.039561529756,0.039561529756,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.455152805685,2.63732783995,0.0,1.55618243912,0.0,0.0304871563038,0.0304871563038,0.0304871563038,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.373605138842,2.01799654284,0.0,1.05260979924,0.0,0.0206216692013,0.0206216692013,0.0206216692013,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.364725423489,1.7065380597,0.0,0.869418970036,0.0,0.017032779298,0.017032779298,0.017032779298,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.35498931977,1.16005929856,0.0,0.408252764601,0.0,0.00799807627498,0.00799807627498,0.00799807627498,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.346027108913,0.752453939573,0.0,0.0643087725229,0.0,0.0012598725897,0.0012598725897,0.0012598725897,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.351317213176,0.621759692026,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.362192185337,0.577252111247,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.38343240674,0.612620322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.460627672065,0.741681490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.602919393208,1.20710969556,0.0,0.223315222152,0.0,0.00437496652811,0.00437496652811,0.00437496652811,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.761688230546,1.1123914529,0.0,0.0829520316181,0.0,0.00162511251257,0.00162511251257,0.00162511251257,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.836600039701,1.05002450332,0.0,0.11594027551,0.0,0.00227138490483,0.00227138490483,0.00227138490483,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.867579864734,1.08410681626,0.0,0.259375933367,0.0,0.00508143160033,0.00508143160033,0.00508143160033,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.802089121359,1.16441310523,0.0,0.436779573048,0.0,0.00855694472518,0.00855694472518,0.00855694472518,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.671271455025,1.26510964386,0.0,0.676779238043,0.0,0.0132587760244,0.0132587760244,0.0132587760244,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.557601994742,1.34999746757,0.0,0.906685448578,0.0,0.0177628665472,0.0177628665472,0.0177628665472,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.429229400415,1.39823965577,0.0,1.11239933889,0.0,0.0217930055401,0.0217930055401,0.0217930055401,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.377904513358,1.43920417164,0.0,1.22240239818,0.0,0.0239480744947,0.0239480744947,0.0239480744947,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.360410482346,1.46853254458,0.0,1.27455222068,0.0,0.0249697412028,0.0249697412028,0.0249697412028,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.355469082529,1.48113315725,0.0,1.28111505676,0.0,0.0250983136661,0.0250983136661,0.0250983136661,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.346895447515,1.56803020665,0.0,1.30750499323,0.0,0.0256153186763,0.0256153186763,0.0256153186763,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.378569583567,1.81073889927,0.0,1.29527933808,0.0,0.0253758059752,0.0253758059752,0.0253758059752,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.446369039395,2.39462546611,0.0,1.39223641362,0.0,0.0272752911784,0.0272752911784,0.0272752911784,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.5206896286,2.17841808926,0.0,1.03713814221,0.0,0.0203185641062,0.0203185641062,0.0203185641062,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.444305909229,2.08280666969,0.0,1.0025148679,0.0,0.0196402598476,0.0196402598476,0.0196402598476,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.371815936686,1.92593146164,0.0,0.961281997205,0.0,0.0188324670451,0.0188324670451,0.0188324670451,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.363538605415,1.64533852431,0.0,0.808839182692,0.0,0.0158459612238,0.0158459612238,0.0158459612238,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.360564786287,1.44413186592,0.0,0.692846151971,0.0,0.0135735427921,0.0135735427921,0.0135735427921,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.35303377265,1.1096572972,0.0,0.421956004536,0.0,0.00826653632649,0.00826653632649,0.00826653632649,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.359636926494,1.04648123032,0.0,0.424670363926,0.0,0.00831971331712,0.00831971331712,0.00831971331712,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.36667877302,0.806755728267,0.0,0.229012797879,0.0,0.00448658768343,0.00448658768343,0.00448658768343,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.387522287124,0.821731854679,0.0,0.20876332211,0.0,0.004089880384,0.004089880384,0.004089880384,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.46545781284,0.988359315957,0.0,0.246549077203,0.0,0.00483014077546,0.00483014077546,0.00483014077546,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.606704271928,1.39977164376,0.0,0.416510079016,0.0,0.00815984524814,0.00815984524814,0.00815984524814,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.76377028578,1.21801495367,0.0,0.189228188065,0.0,0.00370716774692,0.00370716774692,0.00370716774692,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.83702658347,1.07113583799,0.0,0.137712720196,0.0,0.00269792867475,0.00269792867475,0.00269792867475,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.865029813503,0.953343067907,0.0,0.129211450154,0.0,0.00253138036907,0.00253138036907,0.00253138036907,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.795881687129,0.847036804122,0.0,0.119928107971,0.0,0.00234951049505,0.00234951049505,0.00234951049505,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.6628914656,0.836955162682,0.0,0.24903214828,0.0,0.00487878659881,0.00487878659881,0.00487878659881,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.546671040711,0.791764479338,0.0,0.348727253424,0.0,0.00683191251571,0.00683191251571,0.00683191251571,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.42543981367,1.20467276679,0.0,0.918964166241,0.0,0.0180034187956,0.0180034187956,0.0180034187956,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.379730453427,1.53234348815,0.0,1.31560544544,0.0,0.0257740145634,0.0257740145634,0.0257740145634,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.366852850163,1.7973288486,0.0,1.60339560522,0.0,0.0314121090203,0.0314121090203,0.0314121090203,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.366773397447,2.05809540239,0.0,1.8581310364,0.0,0.0364026285837,0.0364026285837,0.0364026285837,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.361920356047,2.33484846167,0.0,2.0744344692,0.0,0.040640227209,0.040640227209,0.040640227209,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.396873095068,2.74465207652,0.0,2.22956139731,0.0,0.0436793174759,0.0436793174759,0.0436793174759,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.471337654838,3.66827266256,0.0,2.66673117119,0.0,0.0522439066221,0.0522439066221,0.0522439066221,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.543004447876,3.31649455917,0.0,2.17617287355,0.0,0.0426333833825,0.0426333833825,0.0426333833825,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.461597481359,2.96454414842,0.0,1.88514362558,0.0,0.0369318319776,0.0369318319776,0.0369318319776,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.390934864581,2.90106571417,0.0,1.93718606472,0.0,0.0379513949393,0.0379513949393,0.0379513949393,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.384107404462,2.69460243724,0.0,1.85875028464,0.0,0.0364147602705,0.0364147602705,0.0364147602705,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.379944753483,2.43281667337,0.0,1.68207467563,0.0,0.0329535099881,0.0329535099881,0.0329535099881,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.375284053557,2.24493429515,0.0,1.55769644776,0.0,0.0305168172336,0.0305168172336,0.0305168172336,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.378931156811,2.03091975111,0.0,1.40952254549,0.0,0.0276139436341,0.0276139436341,0.0276139436341,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.391476566913,2.07216032511,0.0,1.49478816243,0.0,0.0292843815761,0.0292843815761,0.0292843815761,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.415774323054,2.26344391242,0.0,1.65085656771,0.0,0.0323419163138,0.0323419163138,0.0323419163138,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.493714959609,2.43027089666,0.0,1.68890319981,0.0,0.0330872875444,0.0330872875444,0.0330872875444,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.651383412433,3.67979366165,0.0,2.6971063129,0.0,0.0528389857527,0.0528389857527,0.0528389857527,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.800615564612,3.09805900739,0.0,2.06995380612,0.0,0.0405524465786,0.0405524465786,0.0405524465786,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.873066207845,2.91004742451,0.0,1.97731461698,0.0,0.0387375530492,0.0387375530492,0.0387375530492,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.903244377068,2.90333648119,0.0,2.07983065995,0.0,0.040745943934,0.040745943934,0.040745943934,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.837330651209,2.96220423734,0.0,2.23564363678,0.0,0.0437984745752,0.0437984745752,0.0437984745752,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.706759828281,3.0757408119,0.0,2.48824314447,0.0,0.0487471492804,0.0487471492804,0.0487471492804,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.592795449788,3.1458459051,0.0,2.70309558827,0.0,0.0529563215933,0.0529563215933,0.0529563215933,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.466127313989,3.27636409165,0.0,2.97904685226,0.0,0.0583624803482,0.0583624803482,0.0583624803482,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.415548025167,3.35611480975,0.0,3.13366269702,0.0,0.0613915579856,0.0613915579856,0.0613915579856,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.399335982727,3.45380684169,0.0,3.25536312585,0.0,0.0637757900029,0.0637757900029,0.0637757900029,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.398108749563,3.65742319755,0.0,3.45250772125,0.0,0.0676380480154,0.0676380480154,0.0676380480154,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.391642108071,3.85400180991,0.0,3.58333599322,0.0,0.0702011035263,0.0702011035263,0.0702011035263,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.423849281848,4.13768957104,0.0,3.59121087701,0.0,0.0703553803045,0.0703553803045,0.0703553803045,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.501667624619,5.25844578123,0.0,4.18424536534,0.0,0.0819735136831,0.0819735136831,0.0819735136831,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.567630317782,4.59948262756,0.0,3.37475931654,0.0,0.0661148797112,0.0661148797112,0.0661148797112,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.481775978193,3.9834756025,0.0,2.82050167523,0.0,0.0552564231972,0.0552564231972,0.0552564231972,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.401793079299,3.41911550171,0.0,2.38191615836,0.0,0.0466640982426,0.0466640982426,0.0466640982426,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.390261104881,2.96686151634,0.0,2.06989832881,0.0,0.040551359723,0.040551359723,0.040551359723,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.383307021141,2.56406412491,0.0,1.76351329073,0.0,0.0345489731711,0.0345489731711,0.0345489731711,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.375606616855,2.22420418526,0.0,1.49420118675,0.0,0.0292728821407,0.0292728821407,0.0292728821407,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.377697960057,1.92777790572,0.0,1.26982780716,0.0,0.0248771852596,0.0248771852596,0.0248771852596,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.385659154458,1.74321746952,0.0,1.1323180321,0.0,0.0221832324812,0.0221832324812,0.0221832324812,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.408360989985,1.8576333224,0.0,1.2110374217,0.0,0.0237254233419,0.0237254233419,0.0237254233419,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.487891549868,2.11260355859,0.0,1.32768232863,0.0,0.0260106126745,0.0260106126745,0.0260106126745,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.642463634865,3.20952267698,0.0,2.17239254601,0.0,0.0425593230194,0.0425593230194,0.0425593230194,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.792416856744,2.66075600423,0.0,1.56003927553,0.0,0.0305627155515,0.0305627155515,0.0305627155515,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.864997992243,2.47475136056,0.0,1.46005968962,0.0,0.0286040163744,0.0286040163744,0.0286040163744,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.895212904898,2.47799706442,0.0,1.57645398576,0.0,0.0308842959935,0.0308842959935,0.0308842959935,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.828402084001,2.49321082636,0.0,1.70203237106,0.0,0.0333445010213,0.0333445010213,0.0333445010213,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.698429889945,2.65003098262,0.0,2.01062787319,0.0,0.0393901927548,0.0393901927548,0.0393901927548,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.585388358868,2.7685625001,0.0,2.29302063754,0.0,0.0449225468861,0.0449225468861,0.0449225468861,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.45768172436,2.84511212687,0.0,2.54795127428,0.0,0.0499168907197,0.0499168907197,0.0499168907197,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.407493728743,2.9449164601,0.0,2.72254023843,0.0,0.0533372615614,0.0533372615614,0.0533372615614,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.391436298026,3.05052001348,0.0,2.85213264794,0.0,0.0558761053018,0.0558761053018,0.0558761053018,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.388295863608,3.1564712952,0.0,2.95162004751,0.0,0.0578251620605,0.0578251620605,0.0578251620605,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.379308564356,3.2243170986,0.0,2.95378419275,0.0,0.0578675598106,0.0578675598106,0.0578675598106,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.409460470428,3.4027922863,0.0,2.85675025926,0.0,0.055966568884,0.055966568884,0.055966568884,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.482615324964,4.28493928974,0.0,3.21174226099,0.0,0.062921214028,0.062921214028,0.062921214028,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.553252956175,3.86446929387,0.0,2.64088314154,0.0,0.0517375181036,0.0517375181036,0.0517375181036,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.475373527863,3.65560604222,0.0,2.4936958337,0.0,0.0488539728667,0.0488539728667,0.0488539728667,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.402560378228,3.45736085768,0.0,2.42108206502,0.0,0.0474313971711,0.0474313971711,0.0474313971711,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.392345031623,3.07245963787,0.0,2.17627001421,0.0,0.0426352864642,0.0426352864642,0.0426352864642,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.386533545134,2.72810998316,0.0,1.92820756156,0.0,0.037775497164,0.037775497164,0.037775497164,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.374714924644,2.17813571536,0.0,1.44868576558,0.0,0.0283811899299,0.0283811899299,0.0283811899299,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.375246973431,1.80217839493,0.0,1.14471996474,0.0,0.0224261986333,0.0224261986333,0.0224261986333,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.384117638462,1.66409099615,0.0,1.05363309023,0.0,0.0206417164859,0.0206417164859,0.0206417164859,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.40401135376,1.63515778193,0.0,0.98901515625,0.0,0.0193757871169,0.0193757871169,0.0193757871169,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.480010490841,1.70979307279,0.0,0.925402577197,0.0,0.0181295536473,0.0181295536473,0.0181295536473,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.629104153465,2.52691717469,0.0,1.49047291589,0.0,0.0291998416195,0.0291998416195,0.0291998416195,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.781018539394,2.07811895492,0.0,0.978225047943,0.0,0.0191643982012,0.0191643982012,0.0191643982012,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.85346692975,1.88531852406,0.0,0.871469636239,0.0,0.0170729538813,0.0170729538813,0.0170729538813,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.881260156953,1.76502645154,0.0,0.864251735335,0.0,0.016931548049,0.016931548049,0.016931548049,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.814476976542,1.78175055187,0.0,0.991240998018,0.0,0.0194193935632,0.0194193935632,0.0194193935632,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.681335254498,1.77693347982,0.0,1.13805152594,0.0,0.0222955573079,0.0222955573079,0.0222955573079,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.56619778854,1.78865265576,0.0,1.31345966294,0.0,0.0257319765577,0.0257319765577,0.0257319765577,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.437548742907,1.82233023637,0.0,1.5370507745,0.0,0.0301123480327,0.0301123480327,0.0301123480327,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.387042105615,1.90535079834,0.0,1.68882046827,0.0,0.0330856667515,0.0330856667515,0.0330856667515,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.370307338987,1.97350600747,0.0,1.77972608322,0.0,0.0348665978443,0.0348665978443,0.0348665978443,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.366555296009,2.04678727411,0.0,1.84699829499,0.0,0.0361845271459,0.0361845271459,0.0361845271459,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.358421014659,2.15586662154,0.0,1.89581454271,0.0,0.0371408858202,0.0371408858202,0.0371408858202,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.390049548292,2.395152425,0.0,1.8812611636,0.0,0.0368557706996,0.0368557706996,0.0368557706996,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.45939975989,3.056159872,0.0,2.0573748149,0.0,0.0403060116735,0.0403060116735,0.0403060116735,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.533859646957,2.84659140222,0.0,1.70938684543,0.0,0.0334885824632,0.0334885824632,0.0334885824632,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.458091834252,2.78270371428,0.0,1.70620183082,0.0,0.0334261848704,0.0334261848704,0.0334261848704,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.387077283123,2.70165648124,0.0,1.7402801788,0.0,0.0340938134821,0.0340938134821,0.0340938134821,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.382017478454,2.58582019435,0.0,1.75207237347,0.0,0.0343248342629,0.0343248342629,0.0343248342629,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.381337889658,2.5021591079,0.0,1.75318573728,0.0,0.0343466461634,0.0343466461634,0.0343466461634,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.378700970525,2.41783965283,0.0,1.73210911282,0.0,0.0339337342012,0.0339337342012,0.0339337342012,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.384677913798,2.32291126336,0.0,1.70285926134,0.0,0.0333607006216,0.0333607006216,0.0333607006216,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.393934165803,2.19640008763,0.0,1.62023352037,0.0,0.031741980466,0.031741980466,0.031741980466,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
