Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  15:00:00,0.408368215323,2.08936600264,0.0,1.4618820261,0.0,0.0286397177523,0.0286397177523,0.0286397177523,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.469363092801,2.22185079924,0.0,1.45948141155,0.0,0.0285926873341,0.0285926873341,0.0285926873341,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.585083949651,3.40598825975,0.0,2.39820801411,0.0,0.0469832718435,0.0469832718435,0.0469832718435,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.670503223846,2.69991561747,0.0,1.63397297113,0.0,0.0320111499235,0.0320111499235,0.0320111499235,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.721894551123,2.6313364499,0.0,1.65186429183,0.0,0.032361658628,0.032361658628,0.032361658628,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.825676961955,2.58781331834,0.0,1.71825745853,0.0,0.0336623665654,0.0336623665654,0.0336623665654,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.830783818451,2.62129130032,0.0,1.85792555914,0.0,0.0363986030804,0.0363986030804,0.0363986030804,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.699070242891,2.71541215612,0.0,2.09765853786,0.0,0.0410952097312,0.0410952097312,0.0410952097312,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.583613863418,2.8016440029,0.0,2.34060634239,0.0,0.045854798006,0.045854798006,0.045854798006,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.457263978687,2.86155762098,0.0,2.57094558486,0.0,0.0503673720534,0.0503673720534,0.0503673720534,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.409949125173,3.02406973905,0.0,2.8049228745,0.0,0.0549512190508,0.0549512190508,0.0549512190508,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.394102231298,3.20210830941,0.0,3.00613234131,0.0,0.0588931119229,0.0588931119229,0.0588931119229,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.392371719598,3.37930890493,0.0,3.17720770217,0.0,0.0622446477937,0.0622446477937,0.0622446477937,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.386425468793,3.59863528181,0.0,3.33375951804,0.0,0.065311653024,0.065311653024,0.065311653024,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.418857209085,3.90445952904,0.0,3.37690835363,0.0,0.0661569814777,0.0661569814777,0.0661569814777,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.500619874073,5.09379188272,0.0,4.06308473806,0.0,0.0795998569132,0.0795998569132,0.0795998569132,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.575903335841,4.60906420826,0.0,3.43374782973,0.0,0.0672705231477,0.0672705231477,0.0672705231477,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.495621881201,4.29519784999,0.0,3.17848091085,0.0,0.0622695912136,0.0622695912136,0.0622695912136,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.410389695757,3.80499389503,0.0,2.80787980063,0.0,0.0550091481643,0.0550091481643,0.0550091481643,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.401602082186,3.53019712395,0.0,2.66693770858,0.0,0.0522479528942,0.0522479528942,0.0522479528942,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.39867205291,3.33839732622,0.0,2.56619652128,0.0,0.0502743331911,0.0502743331911,0.0502743331911,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.389356822142,2.92004322355,0.0,2.21432196647,0.0,0.0433807619221,0.0433807619221,0.0433807619221,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.390858694456,2.59672292032,0.0,1.96033522551,0.0,0.0384049099421,0.0384049099421,0.0384049099421,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.401707925087,2.56306382787,0.0,1.97155110125,0.0,0.038624640064,0.038624640064,0.038624640064,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.414651112792,2.40919874793,0.0,1.78258542691,0.0,0.034922615221,0.034922615221,0.034922615221,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.473529484254,2.4335001088,0.0,1.67215015472,0.0,0.0327590787872,0.0327590787872,0.0327590787872,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.590794214859,3.69614490713,0.0,2.68968204833,0.0,0.0526935370518,0.0526935370518,0.0526935370518,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.675370960663,2.94680350077,0.0,1.88244109577,0.0,0.0368788867403,0.0368788867403,0.0368788867403,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.726489296041,2.8642513164,0.0,1.88639785351,0.0,0.0369564035459,0.0369564035459,0.0369564035459,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.830143852763,2.81434487982,0.0,1.94626485166,0.0,0.0381292573734,0.0381292573734,0.0381292573734,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.835775231609,2.87478754582,0.0,2.11270660287,0.0,0.0413900162388,0.0413900162388,0.0413900162388,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.70323120139,2.92680256469,0.0,2.31004996199,0.0,0.0452561682296,0.0452561682296,0.0452561682296,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.589171389104,3.08465152232,0.0,2.62428396034,0.0,0.0514123236925,0.0514123236925,0.0514123236925,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.465079810776,3.26020260538,0.0,2.96989590094,0.0,0.0581832041424,0.0581832041424,0.0581832041424,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.417427686745,3.41038366347,0.0,3.19686781762,0.0,0.0626298089403,0.0626298089403,0.0626298089403,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.399121379465,3.45996839052,0.0,3.26842635819,0.0,0.0640317116714,0.0640317116714,0.0640317116714,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.395680419367,3.54842654888,0.0,3.35119749356,0.0,0.0656532802471,0.0656532802471,0.0656532802471,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.387780191761,3.66591235376,0.0,3.41112153956,0.0,0.0668272516985,0.0668272516985,0.0668272516985,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.418603103535,3.87582834706,0.0,3.37925731095,0.0,0.0662029998797,0.0662029998797,0.0662029998797,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.495065851882,4.76923332082,0.0,3.81023078864,0.0,0.0746461974424,0.0746461974424,0.0746461974424,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.569383293491,4.25147986523,0.0,3.15935289244,0.0,0.0618948543752,0.0618948543752,0.0618948543752,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.490694251111,4.05612816978,0.0,3.02158611873,0.0,0.0591958667386,0.0591958667386,0.0591958667386,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.410910896454,3.86907831999,0.0,2.94399910668,0.0,0.0576758602766,0.0576758602766,0.0576758602766,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.403495739531,3.66977331575,0.0,2.86655794696,0.0,0.0561587112063,0.0561587112063,0.0561587112063,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.399558927301,3.4248676629,0.0,2.70165055995,0.0,0.0529280120562,0.0529280120562,0.0529280120562,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.391216316999,3.05287672791,0.0,2.38919792001,0.0,0.0468067551702,0.0468067551702,0.0468067551702,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.389838604741,2.58541086661,0.0,1.98501350259,0.0,0.0388883818487,0.0388883818487,0.0388883818487,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.398218674173,2.41750008784,0.0,1.85897311765,0.0,0.0364191257898,0.0364191257898,0.0364191257898,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.412878314639,2.34664281528,0.0,1.7535088862,0.0,0.0343529769711,0.0343529769711,0.0343529769711,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.470644756455,2.30747908276,0.0,1.58887398647,0.0,0.0311276161168,0.0311276161168,0.0311276161168,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.579323472937,3.12653351774,0.0,2.17358479175,0.0,0.042582680295,0.042582680295,0.042582680295,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.667576965157,2.5692521338,0.0,1.57602615649,0.0,0.030875914394,0.030875914394,0.030875914394,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.717644316819,2.43813107703,0.0,1.54033786523,0.0,0.0301767453978,0.0301767453978,0.0301767453978,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.821075746586,2.3687686689,0.0,1.57681287383,0.0,0.0308913269665,0.0308913269665,0.0308913269665,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.825691438547,2.37481774337,0.0,1.67585342502,0.0,0.0328316295227,0.0328316295227,0.0328316295227,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.694024044262,2.4585993263,0.0,1.89250401449,0.0,0.0370760292913,0.0370760292913,0.0370760292913,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.577342504525,2.48078395856,0.0,2.05248028085,0.0,0.0402101229005,0.0402101229005,0.0402101229005,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.451303571163,2.56232991197,0.0,2.28346810442,0.0,0.0447354032948,0.0447354032948,0.0447354032948,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.404583562344,2.75463356744,0.0,2.54125400308,0.0,0.0497856845393,0.0497856845393,0.0497856845393,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.387373213614,2.86019584847,0.0,2.66875450929,0.0,0.0522835458209,0.0522835458209,0.0522835458209,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.38590433704,3.04930227136,0.0,2.85218841938,0.0,0.0558771979196,0.0558771979196,0.0558771979196,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.376984724895,3.1146321126,0.0,2.86007913364,0.0,0.0560317848324,0.0560317848324,0.0560317848324,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.408868546137,3.37815049582,0.0,2.88236782984,0.0,0.0564684424811,0.0564684424811,0.0564684424811,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.47502216789,3.7443144648,0.0,2.78712359123,0.0,0.0546025134508,0.0546025134508,0.0546025134508,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.557053012501,3.62004601128,0.0,2.52996763411,0.0,0.0495645733854,0.0495645733854,0.0495645733854,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.476066551641,3.30756866913,0.0,2.27493173044,0.0,0.0445681672681,0.0445681672681,0.0445681672681,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.39138365401,2.87068687119,0.0,1.94725308441,0.0,0.0381486178325,0.0381486178325,0.0381486178325,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.378758380552,2.4056995468,0.0,1.6038674143,0.0,0.0314213522279,0.0314213522279,0.0314213522279,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.3709433333,1.96305461044,0.0,1.24099990348,0.0,0.0243124180555,0.0243124180555,0.0243124180555,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.363395153966,1.63178627619,0.0,0.969098094445,0.0,0.0189855921365,0.0189855921365,0.0189855921365,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.364771596633,1.30500965214,0.0,0.705496402635,0.0,0.0138213737401,0.0138213737401,0.0138213737401,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.371396420911,1.04759604817,0.0,0.489861512456,0.0,0.0095968725273,0.0095968725273,0.0095968725273,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.382893349777,0.815279469344,0.0,0.2229602417,0.0,0.00436801210922,0.00436801210922,0.00436801210922,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.441042375977,0.795513187018,0.0,0.0778539294437,0.0,0.00152523563828,0.00152523563828,0.00152523563828,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.53712324848,0.971225668919,0.0,0.0195220260173,0.0,0.000382455837821,0.000382455837821,0.000382455837821,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.991606052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.687467571422,0.89625737223,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.790663372733,0.81506588768,0.0,0.0244476204188,0.0,0.000478953113868,0.000478953113868,0.000478953113868,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.793814882075,0.746543524056,0.0,0.0487506245227,0.0,0.0009550730508,0.0009550730508,0.0009550730508,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.660793939911,0.761496892441,0.0,0.196310892206,0.0,0.00384592494066,0.00384592494066,0.00384592494066,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.544054940685,0.781044554837,0.0,0.353354203885,0.0,0.00692255906098,0.00692255906098,0.00692255906098,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.417129866148,0.81768488556,0.0,0.539109952607,0.0,0.0105616982797,0.0105616982797,0.0105616982797,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.368342324376,0.904602484084,0.0,0.691360968279,0.0,0.0135444465716,0.0135444465716,0.0135444465716,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.350613794084,0.983750840182,0.0,0.792411482243,0.0,0.0155241262906,0.0155241262906,0.0155241262906,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.346889189525,1.05770146638,0.0,0.860704306616,0.0,0.0168620504046,0.0168620504046,0.0168620504046,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.339268724312,1.18922058183,0.0,0.934908507817,0.0,0.0183157842494,0.0183157842494,0.0183157842494,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.370515037501,1.41964076466,0.0,0.924656325949,0.0,0.0181149338457,0.0181149338457,0.0181149338457,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.436554123419,1.77892219745,0.0,0.823565735053,0.0,0.0161344689799,0.0161344689799,0.0161344689799,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.521237380101,1.78980332149,0.0,0.701799154541,0.0,0.0137489409857,0.0137489409857,0.0137489409857,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.443259972889,1.6310650264,0.0,0.600356993687,0.0,0.0117615885159,0.0117615885159,0.0117615885159,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.365708818251,1.55847788931,0.0,0.636710108964,0.0,0.0124737820735,0.0124737820735,0.0124737820735,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.358099174252,1.34977318264,0.0,0.549341576275,0.0,0.0107621459278,0.0107621459278,0.0107621459278,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.353090234527,1.05058644197,0.0,0.329708652936,0.0,0.00645931928295,0.00645931928295,0.00645931928295,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.347606198937,0.824853901891,0.0,0.163168728575,0.0,0.00319663710816,0.00319663710816,0.00319663710816,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.353083250441,0.707496069297,0.0,0.10887798061,0.0,0.00213302754835,0.00213302754835,0.00213302754835,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.361799548384,0.556682228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.590581934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.715981886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.950027312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.9894009058,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.688331048463,0.938725595078,0.0,0.044075209745,0.0,0.000863477041534,0.000863477041534,0.000863477041534,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.792281461567,0.896305128825,0.0,0.107041136312,0.0,0.00209704194807,0.00209704194807,0.00209704194807,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.796810200277,0.898250094407,0.0,0.201643257035,0.0,0.00395039125253,0.00395039125253,0.00395039125253,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.663775103226,0.912746328841,0.0,0.348481004488,0.0,0.00682708825499,0.00682708825499,0.00682708825499,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.547931265218,0.978286171059,0.0,0.551216808892,0.0,0.0107988835933,0.0107988835933,0.0107988835933,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.421562870435,1.04367206954,0.0,0.765387646619,0.0,0.0149947025676,0.0149947025676,0.0149947025676,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.373469341828,1.16616557442,0.0,0.953063779887,0.0,0.0186714640228,0.0186714640228,0.0186714640228,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.35653903802,1.28609492946,0.0,1.09485886267,0.0,0.0214493702267,0.0214493702267,0.0214493702267,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.353488401296,1.39443252542,0.0,1.19755361355,0.0,0.0234612621763,0.0234612621763,0.0234612621763,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.345291615728,1.49640861245,0.0,1.24234019349,0.0,0.0243386756651,0.0243386756651,0.0243386756651,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.376813411494,1.74032631427,0.0,1.24614970844,0.0,0.0244133078385,0.0244133078385,0.0244133078385,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.44246941162,2.07900490333,0.0,1.12550493625,0.0,0.0220497571811,0.0220497571811,0.0220497571811,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.527532079927,2.10900997886,0.0,1.02310499336,0.0,0.0200436408121,0.0200436408121,0.0200436408121,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.451535105761,2.05150770399,0.0,1.02275179918,0.0,0.020036721388,0.020036721388,0.020036721388,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.369860411267,1.76870522258,0.0,0.848623482641,0.0,0.0166253750897,0.0166253750897,0.0166253750897,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.360799197906,1.48617546113,0.0,0.687161232281,0.0,0.013462169581,0.013462169581,0.013462169581,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.360032361468,1.40374836894,0.0,0.684061677134,0.0,0.0134014462238,0.0134014462238,0.0134014462238,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.355836026657,1.24392105887,0.0,0.583250983783,0.0,0.0114264648282,0.0114264648282,0.0114264648282,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.357909899389,0.952960965838,0.0,0.355248821417,0.0,0.00695967649616,0.00695967649616,0.00695967649616,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.365499099459,0.744959625884,0.0,0.188839403691,0.0,0.00369955107571,0.00369955107571,0.00369955107571,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.590657456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.443095123102,0.898366522328,0.0,0.182634086584,0.0,0.00357798276353,0.00357798276353,0.00357798276353,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.547520613799,1.4994651237,0.0,0.550243788402,0.0,0.0107798211575,0.0107798211575,0.0107798211575,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.640455484334,1.18044259289,0.0,0.191640818622,0.0,0.00375443357067,0.00375443357067,0.00375443357067,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.691317893863,1.0898471171,0.0,0.196535357664,0.0,0.00385032244144,0.00385032244144,0.00385032244144,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.796959338046,1.13371156333,0.0,0.34581805459,0.0,0.00677491842725,0.00677491842725,0.00677491842725,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.802196652211,1.17199511003,0.0,0.476588608633,0.0,0.00933684318673,0.00933684318673,0.00933684318673,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.670647944939,1.26263099984,0.0,0.699297442552,0.0,0.0136999299684,0.0136999299684,0.0136999299684,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.55561863048,1.37005057601,0.0,0.943609681006,0.0,0.0184862488558,0.0184862488558,0.0184862488558,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.432235924614,1.58817217005,0.0,1.31018163525,0.0,0.0256677567464,0.0256677567464,0.0256677567464,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.385291186896,1.76945695122,0.0,1.55649650119,0.0,0.030493309091,0.030493309091,0.030493309091,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.371678481355,2.05876637706,0.0,1.86763463816,0.0,0.0365888135612,0.0365888135612,0.0365888135612,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.371385805469,2.30786606286,0.0,2.11110638319,0.0,0.0413586663493,0.0413586663493,0.0413586663493,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.366748577198,2.59140846383,0.0,2.33758654263,0.0,0.0457956371358,0.0457956371358,0.0457956371358,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.399824880312,2.91410353924,0.0,2.42074412833,0.0,0.0474247766564,0.0474247766564,0.0474247766564,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.478500836934,3.91631035174,0.0,2.96468832121,0.0,0.0580811824941,0.0580811824941,0.0580811824941,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.566549703344,4.09849694156,0.0,3.01471548573,0.0,0.0590612642287,0.0590612642287,0.0590612642287,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.482593890366,3.6348934921,0.0,2.60811235894,0.0,0.0510955059935,0.0510955059935,0.0510955059935,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.403257757058,3.47172938491,0.0,2.55335325526,0.0,0.050022720881,0.050022720881,0.050022720881,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.39608060414,3.28564117506,0.0,2.48806074099,0.0,0.0487435758155,0.0487435758155,0.0487435758155,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.394336495843,3.15355932744,0.0,2.43507744822,0.0,0.0477055805988,0.0477055805988,0.0477055805988,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.39043256042,3.00883527129,0.0,2.34919195117,0.0,0.0460229985911,0.0460229985911,0.0460229985911,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.393580599208,2.77281510922,0.0,2.17601938122,0.0,0.0426303763156,0.0426303763156,0.0426303763156,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.401690803339,2.59150287706,0.0,2.03620402693,0.0,0.039891254955,0.039891254955,0.039891254955,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.414862234433,2.4445909318,0.0,1.85477583002,0.0,0.0363368967654,0.0363368967654,0.0363368967654,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.470614666414,2.30209013641,0.0,1.5873380743,0.0,0.0310975260751,0.0310975260751,0.0310975260751,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.578865721025,3.09816860626,0.0,2.15021936274,0.0,0.0421249283834,0.0421249283834,0.0421249283834,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
