Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  23:00:00,0.791438576267,0.0418220636516,0.0,0.149919374538,0.0328043227287,0.182723697267,0.0328043227287,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470419342
 05/31  24:00:00,0.587258607737,0.0313854875819,0.0,0.118184964721,0.0257782254399,0.143963190161,0.0257782254399,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634944931406
 06/01  01:00:00,0.460109642751,0.0265623945462,0.0,0.0949425681506,0.0206718993381,0.115614467489,0.0206718993381,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407680889223
 06/01  02:00:00,0.422108469579,0.0203873802388,0.0,0.0817885706081,0.0177517321709,0.099540302779,0.0177517321709,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355917891596
 06/01  03:00:00,0.410820644558,0.0201847072554,0.0,0.0746026195575,0.0161414415856,0.0907440611431,0.0161414415856,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375924341338
 06/01  04:00:00,0.41687392336,0.0256545884749,0.0,0.0712062703134,0.0153583735174,0.0865646438308,0.0153583735174,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554232063184
 06/01  05:00:00,0.534708340563,0.0332271248709,0.0,0.079465205886,0.0171432374549,0.0966084433409,0.0171432374549,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002668982
 06/01  06:00:00,0.768358884187,0.0596033795411,0.0,0.106719317891,0.0230304730184,0.129749790909,0.0230304730184,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126819473
 06/01  07:00:00,0.879173274137,0.090702081779,0.0,0.121694199772,0.0260114915006,0.147705691273,0.0260114915006,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321740056064
 06/01  08:00:00,0.807422866252,0.093798923126,0.0,0.132543080161,0.0274902387297,0.160033318891,0.0274902387297,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509522183
 06/01  09:00:00,0.740033502898,0.0950567016521,0.0,0.149301285284,0.0306823246346,0.179983609919,0.0306823246346,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529542276
 06/01  10:00:00,0.744027464256,0.0857703725176,0.0,0.187384954031,0.0376914612418,0.225076415272,0.0376914612418,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285104321
 06/01  11:00:00,0.762745354715,0.0977698687396,0.0,0.233517573894,0.0448532091771,0.278370783071,0.0448532091771,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774236833
 06/01  12:00:00,0.797515582641,0.109532913148,0.0,0.286987724259,0.0530882255754,0.340075949835,0.0530882255754,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164492110685
 06/01  13:00:00,0.825914177437,0.0920002003988,0.0,0.319540705985,0.0583171149146,0.3778578209,0.0583171149146,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730841811
 06/01  14:00:00,0.898858675204,0.0891928950468,0.0,0.387603283526,0.0681613347186,0.455764618245,0.0681613347186,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165180099
 06/01  15:00:00,1.02859625851,0.111614533581,0.0,0.483773864298,0.0828975838724,0.566671448171,0.0828975838724,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139642143507
 06/01  16:00:00,1.22675485106,0.174466402899,0.0,0.594692695427,0.100455352264,0.695148047691,0.100455352264,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004474112
 06/01  17:00:00,1.60764192715,0.276828029868,0.0,0.816751499065,0.137939283074,0.95469078214,0.137939283074,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201649166003
 06/01  18:00:00,1.57578905018,0.222373939385,0.0,0.692596465354,0.118647599732,0.811244065086,0.118647599732,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238322018013
 06/01  19:00:00,1.46155382508,0.127163173368,0.0,0.577261843367,0.104072865888,0.681334709255,0.104072865888,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856385823
 06/01  20:00:00,1.40086768766,0.0860368141419,0.0,0.487836276813,0.0911673316867,0.5790036085,0.0911673316867,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949799442
 06/01  21:00:00,1.35244408171,0.0674274011691,0.0,0.428899638961,0.0822722925831,0.511171931544,0.0822722925831,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794835561
 06/01  22:00:00,1.15309237158,0.0483939463957,0.0,0.368585632259,0.0723632216234,0.440948853882,0.0723632216234,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644843228
 06/01  23:00:00,0.924734805675,0.037111690385,0.0,0.295524157046,0.0599413085457,0.355465465592,0.0599413085457,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108827742
 06/01  24:00:00,0.699887188728,0.0278164336306,0.0,0.239707729947,0.0491904177734,0.28889814772,0.0491904177734,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633254812116
 06/02  01:00:00,0.581158326048,0.0265623945462,0.0,0.195740415958,0.0410027661501,0.236743182108,0.0410027661501,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406880576
 06/02  02:00:00,0.517992712762,0.0203873802388,0.0,0.161081867767,0.0344016080889,0.195483475856,0.0344016080889,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355328592662
 06/02  03:00:00,0.501560331724,0.0201847072554,0.0,0.149828157476,0.0317229512913,0.181551108767,0.0317229512913,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375250736764
 06/02  04:00:00,0.499790683775,0.0256545884749,0.0,0.13998221036,0.0296377884061,0.169619998766,0.0296377884061,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552846117981
 06/02  05:00:00,0.612876700242,0.0332271248709,0.0,0.144613760174,0.0306221588371,0.175235919011,0.0306221588371,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136543552991
 06/02  06:00:00,0.843084643064,0.0596033795411,0.0,0.169610515797,0.0359197581648,0.205530273962,0.0359197581648,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287072095297
 06/02  07:00:00,0.955762934159,0.090702081779,0.0,0.18641895067,0.0390697345095,0.225488685179,0.0390697345095,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.32054672218
 06/02  08:00:00,0.873637719851,0.093798923126,0.0,0.188622103314,0.0387356257156,0.22735772903,0.0387356257156,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399965643
 06/02  09:00:00,0.800575203282,0.0950567016521,0.0,0.201072087872,0.040411913924,0.241484001796,0.040411913924,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260570850783
 06/02  10:00:00,0.832427474043,0.0857703725176,0.0,0.263675066317,0.0506070337467,0.314282100064,0.0506070337467,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479429316
 06/02  11:00:00,0.856728593432,0.0977698687396,0.0,0.314833434266,0.0581975888964,0.373031023162,0.0581975888964,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097235458
 06/02  12:00:00,0.860147032329,0.109532913148,0.0,0.34107757691,0.0622068495271,0.403284426437,0.0622068495271,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16391508377
 06/02  13:00:00,0.936872329489,0.0920002003988,0.0,0.41704468253,0.0722862272881,0.489330909818,0.0722862272881,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215904946
 06/02  14:00:00,0.980299389545,0.0891928950468,0.0,0.457275126431,0.0803918191247,0.537666945555,0.0803918191247,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13570356713
 06/02  15:00:00,1.09352184569,0.111614533581,0.0,0.539626424071,0.0924449757441,0.632071399815,0.0924449757441,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167779042
 06/02  16:00:00,1.28332061113,0.174466402899,0.0,0.643567262195,0.108697122751,0.752264384946,0.108697122751,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453896931
 06/02  17:00:00,1.62709905746,0.276828029868,0.0,0.832295552174,0.142567113333,0.974862665507,0.142567113333,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200934412944
 06/02  18:00:00,1.39931426643,0.222373939385,0.0,0.530188041963,0.105429819242,0.635617861205,0.105429819242,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473438144
 06/02  19:00:00,1.27857226403,0.127163173368,0.0,0.414085597577,0.0851272963483,0.499212893925,0.0851272963483,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996640097
 06/02  20:00:00,1.25183239124,0.0860368141419,0.0,0.3567673136,0.0739803400855,0.430747653686,0.0739803400855,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170457836
 06/02  21:00:00,1.22570434015,0.0674274011691,0.0,0.318388675547,0.0667261113747,0.385114786921,0.0667261113747,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194112238619
 06/02  22:00:00,1.04459844113,0.0483939463957,0.0,0.274791535267,0.0581933252013,0.332984860468,0.0581933252013,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114906199
 06/02  23:00:00,0.853400084114,0.037111690385,0.0,0.234778691704,0.0497096268219,0.284488318526,0.0497096268219,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751253246
 06/02  24:00:00,0.64021180952,0.0278164336306,0.0,0.189025866735,0.0403640134132,0.229389880148,0.0403640134132,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631583695755
 06/03  01:00:00,0.529016479668,0.0265623945462,0.0,0.150025836376,0.0326119642154,0.182637800591,0.0326119642154,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424515644193
 06/03  02:00:00,0.482457774733,0.0203873802388,0.0,0.130127074477,0.0282852209334,0.158412295411,0.0282852209334,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369496501005
 06/03  03:00:00,0.463633109373,0.0201847072554,0.0,0.116624591537,0.0253496247245,0.141974216261,0.0253496247245,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390748111466
 06/03  04:00:00,0.45757471261,0.0256545884749,0.0,0.101728486436,0.0223147001785,0.124043186615,0.0223147001785,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.058484577078
 06/03  05:00:00,0.587385192565,0.0332271248709,0.0,0.114789454002,0.0247543924442,0.139543846446,0.0247543924442,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443993927
 06/03  06:00:00,0.812746301883,0.0596033795411,0.0,0.124729912302,0.0269038071241,0.151633719426,0.0269038071241,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029945931
 06/03  07:00:00,0.949283994187,0.090702081779,0.0,0.157705569969,0.0336935286545,0.191399098623,0.0336935286545,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347012995186
 06/03  08:00:00,0.868231640611,0.093798923126,0.0,0.160401969665,0.0336227022698,0.194024671935,0.0336227022698,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473037884
 06/03  09:00:00,0.814773266801,0.0950567016521,0.0,0.192215477591,0.0386332227171,0.230848700308,0.0386332227171,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258704375
 06/03  10:00:00,0.863219250739,0.0857703725176,0.0,0.272630220223,0.0516504582185,0.324280678441,0.0516504582185,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255526668
 06/03  11:00:00,0.897708422586,0.0977698687396,0.0,0.336365280765,0.0606516122839,0.397016893049,0.0606516122839,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324390251
 06/03  12:00:00,0.921465393552,0.109532913148,0.0,0.38270870412,0.0672847070641,0.449993411184,0.0672847070641,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957961855
 06/03  13:00:00,0.999321696796,0.0920002003988,0.0,0.461220060416,0.0779148033396,0.539134863755,0.0779148033396,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357756694
 06/03  14:00:00,1.13060449186,0.0891928950468,0.0,0.582019941137,0.094427909318,0.676447850455,0.094427909318,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145944027901
 06/03  15:00:00,1.01113836907,0.111614533581,0.0,0.451287815589,0.0867722951455,0.538060110735,0.0867722951455,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592431603
 06/03  16:00:00,1.2178739884,0.174466402899,0.0,0.570573273699,0.101497564347,0.672070838046,0.101497564347,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947555969
 06/03  17:00:00,1.39398994966,0.276828029868,0.0,0.608130559153,0.115248924741,0.723379483894,0.115248924741,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21794860159
 06/03  18:00:00,1.38394562978,0.222373939385,0.0,0.49762109642,0.0978268094846,0.595447905905,0.0978268094846,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483733637
 06/03  19:00:00,1.33264321699,0.127163173368,0.0,0.438080615041,0.0869879657711,0.525068580812,0.0869879657711,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146585095
 06/03  20:00:00,1.28829658834,0.0860368141419,0.0,0.365479234252,0.0750482534214,0.440527487673,0.0750482534214,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.24502464517
 06/03  21:00:00,1.24865148578,0.0674274011691,0.0,0.319202751221,0.0668767387193,0.386079489941,0.0668767387193,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569274885
 06/03  22:00:00,1.07294416461,0.0483939463957,0.0,0.284276148867,0.0595470325675,0.343823181435,0.0595470325675,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.17159529052
 06/03  23:00:00,0.868053035814,0.037111690385,0.0,0.237743682658,0.0503315897867,0.288075272445,0.0503315897867,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190567241
 06/03  24:00:00,0.655707531379,0.0278164336306,0.0,0.1988246184,0.042090580584,0.240915198984,0.042090580584,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668003338332
 06/04  01:00:00,0.476056867336,0.0265623945462,0.0,0.105622252036,0.0241423893719,0.129764641407,0.0241423893719,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423651112713
 06/04  02:00:00,0.43600710447,0.0203873802388,0.0,0.0912721507621,0.0207532827541,0.112025433516,0.0207532827541,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368858417319
 06/04  03:00:00,0.418776833581,0.0201847072554,0.0,0.0791864953196,0.0180038656195,0.0971903609392,0.0180038656195,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390023906763
 06/04  04:00:00,0.423318462347,0.0256545884749,0.0,0.0733663949381,0.0165695188229,0.089935913761,0.0165695188229,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583355996682
 06/04  05:00:00,0.535670974945,0.0332271248709,0.0,0.0719564739951,0.0163610447917,0.0883175187867,0.0163610447917,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956103967
 06/04  06:00:00,0.713364166025,0.0596033795411,0.0,0.0434439766591,0.00992839041163,0.0533723670707,0.00992839041163,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909162429
 06/04  07:00:00,0.872529808413,0.090702081779,0.0,0.0944377242449,0.0214770049679,0.115914729213,0.0214770049679,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743178822
 06/04  08:00:00,0.801627140225,0.093798923126,0.0,0.105166749652,0.0234412271599,0.128607976812,0.0234412271599,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.32428523262
 06/04  09:00:00,0.768965094649,0.0950567016521,0.0,0.153043716087,0.0330246013425,0.186068317429,0.0330246013425,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282230915102
 06/04  10:00:00,0.789063119231,0.0857703725176,0.0,0.208646065479,0.0423422472122,0.250988312691,0.0423422472122,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.23939176091
 06/04  11:00:00,0.791704380754,0.0977698687396,0.0,0.244341511533,0.0473954853998,0.291736996933,0.0473954853998,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600244536
 06/04  12:00:00,0.807720471065,0.109532913148,0.0,0.283816510029,0.0530496998151,0.336866209844,0.0530496998151,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340240709
 06/04  13:00:00,0.835601068789,0.0920002003988,0.0,0.317306421489,0.0586570593574,0.375963480847,0.0586570593574,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808511596
 06/04  14:00:00,0.899578731404,0.0891928950468,0.0,0.377804856673,0.0681105791961,0.445915435869,0.0681105791961,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450682036
 06/04  15:00:00,0.989685348334,0.111614533581,0.0,0.438125152139,0.078988129312,0.517113281451,0.078988129312,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086240149
 06/04  16:00:00,1.1795918444,0.174466402899,0.0,0.538618599636,0.095762167665,0.634380767301,0.095762167665,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.17135548272
 06/04  17:00:00,1.50217155629,0.276828029868,0.0,0.706696491643,0.125630332987,0.832326824629,0.125630332987,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182867488
 06/04  18:00:00,1.51864199727,0.222373939385,0.0,0.619389709519,0.111672925327,0.731062634846,0.111672925327,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565372184
 06/04  19:00:00,1.44144451751,0.127163173368,0.0,0.534821356836,0.0999892429246,0.63481059976,0.0999892429246,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205866666
 06/04  20:00:00,1.37993947439,0.0860368141419,0.0,0.446423150054,0.086604867978,0.533028018032,0.086604867978,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244167000862
 06/04  21:00:00,1.34825712223,0.0674274011691,0.0,0.40656958938,0.0798620739524,0.486431663332,0.0798620739524,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822737945
 06/04  22:00:00,1.14727496258,0.0483939463957,0.0,0.348686278267,0.0700492906497,0.418735568916,0.0700492906497,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013701012
 06/04  23:00:00,0.927044872786,0.037111690385,0.0,0.28827889228,0.0591774837384,0.347456376018,0.0591774837384,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801300639
 06/04  24:00:00,0.701382156027,0.0278164336306,0.0,0.237541542503,0.0492255348733,0.286767077376,0.0492255348733,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666230800891
 06/05  01:00:00,0.588188175689,0.0265623945462,0.0,0.201736649447,0.0422709205907,0.244007570038,0.0422709205907,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404535193109
 06/05  02:00:00,0.5346902795,0.0203873802388,0.0,0.175240275047,0.0371130475622,0.212353322609,0.0371130475622,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353605792504
 06/05  03:00:00,0.515780818888,0.0201847072554,0.0,0.161716956131,0.0342513280699,0.195968284201,0.0342513280699,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373283854064
 06/05  04:00:00,0.515090280039,0.0256545884749,0.0,0.152932624439,0.032391661117,0.185324285556,0.032391661117,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548799212721
 06/05  05:00:00,0.628398410934,0.0332271248709,0.0,0.158517839779,0.0335793944859,0.192097234265,0.0335793944859,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13520394843
 06/05  06:00:00,0.864543563295,0.0596033795411,0.0,0.190196596658,0.0398695588441,0.230066155502,0.0398695588441,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283995133988
 06/05  07:00:00,0.97461584324,0.090702081779,0.0,0.204857923792,0.0429628233077,0.247820747099,0.0429628233077,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317067569341
 06/05  08:00:00,0.89430804752,0.093798923126,0.0,0.208086348842,0.0431773468647,0.251263695707,0.0431773468647,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164326636
 06/05  09:00:00,0.729300382893,0.0950567016521,0.0,0.141257459948,0.0317461960849,0.173003656033,0.0317461960849,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776376156
 06/05  10:00:00,0.648047715915,0.0857703725176,0.0,0.107837642036,0.0244142625375,0.132251904574,0.0244142625375,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219129866678
 06/05  11:00:00,0.608679757589,0.0977698687396,0.0,0.103521723604,0.0234345758692,0.126956299474,0.0234345758692,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123123304
 06/05  12:00:00,0.585083010159,0.109532913148,0.0,0.106195339685,0.0237076838811,0.129903023567,0.0237076838811,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232464471
 06/05  13:00:00,0.612152356957,0.0920002003988,0.0,0.136596574529,0.0295168110472,0.166113385577,0.0295168110472,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147713456655
 06/05  14:00:00,0.691943542359,0.0891928950468,0.0,0.208690091945,0.041967326866,0.250657418811,0.041967326866,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357246689
 06/05  15:00:00,0.752808359265,0.111614533581,0.0,0.24464164562,0.0481007433997,0.29274238902,0.0481007433997,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137783303414
 06/05  16:00:00,0.917550405918,0.174466402899,0.0,0.324329008176,0.0637722876791,0.388101295855,0.0637722876791,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156846780808
 06/05  17:00:00,1.06125669079,0.276828029868,0.0,0.342262693789,0.0688437945911,0.411106488381,0.0688437945911,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198848223397
 06/05  18:00:00,1.18060635465,0.222373939385,0.0,0.349855599833,0.0695287980866,0.41938439792,0.0695287980866,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234998989656
 06/05  19:00:00,1.15009426433,0.127163173368,0.0,0.309583370537,0.0636578398846,0.373241210421,0.0636578398846,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490323899
 06/05  20:00:00,1.13756027245,0.0860368141419,0.0,0.262966238992,0.0557811839613,0.318747422954,0.0557811839613,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898569779
 06/05  21:00:00,1.14188029745,0.0674274011691,0.0,0.250216041942,0.0530644206711,0.303280462614,0.0530644206711,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122520223
 06/05  22:00:00,0.95932621312,0.0483939463957,0.0,0.20468490963,0.0445722962631,0.249257205893,0.0445722962631,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570332762
 06/05  23:00:00,0.760614749517,0.037111690385,0.0,0.157816575169,0.0349283117289,0.192744886898,0.0349283117289,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709350278
 06/05  24:00:00,0.546587022821,0.0278164336306,0.0,0.111266442212,0.0249863949141,0.136252837126,0.0249863949141,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.062670625899
 06/06  01:00:00,0.453311576059,0.0265623945462,0.0,0.0891825020311,0.0200253806884,0.109207882719,0.0200253806884,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040376607
 06/06  02:00:00,0.417630673868,0.0203873802388,0.0,0.0779574735351,0.0173926804052,0.0953501539402,0.0173926804052,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353041422878
 06/06  03:00:00,0.403447115845,0.0201847072554,0.0,0.068432181562,0.0152665237785,0.0836987053404,0.0152665237785,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372642612233
 06/06  04:00:00,0.405131719399,0.0256545884749,0.0,0.0617251436366,0.0137728254753,0.0754979691119,0.0137728254753,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547476770759
 06/06  05:00:00,0.475231538989,0.0332271248709,0.0,0.0320328010273,0.00733208990372,0.039364890931,0.00733208990372,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769419818
 06/06  06:00:00,0.676147726318,0.0596033795411,0.0,0.0347946949057,0.00787191075489,0.0426666056606,0.00787191075489,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282998846852
 06/06  07:00:00,0.834305667657,0.090702081779,0.0,0.0887037489299,0.0199334818284,0.108637230758,0.0199334818284,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315940910098
 06/06  08:00:00,0.728119271364,0.093798923126,0.0,0.0702249258168,0.0158963798504,0.0861213056672,0.0158963798504,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295117940519
 06/06  09:00:00,0.632337224033,0.0950567016521,0.0,0.0628999766192,0.0140442047919,0.0769441814111,0.0140442047919,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872691919
 06/06  10:00:00,0.621285133525,0.0857703725176,0.0,0.0876544084254,0.0185950914,0.106249499825,0.0185950914,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218369689037
 06/06  11:00:00,0.654689857058,0.0977698687396,0.0,0.144532559382,0.0290728350863,0.173605394468,0.0290728350863,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484127778
 06/06  12:00:00,0.674076029681,0.109532913148,0.0,0.183765832733,0.0356745459202,0.219440378653,0.0356745459202,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688128906
 06/06  13:00:00,0.706089146249,0.0920002003988,0.0,0.219022201006,0.0415130718441,0.26053527285,0.0415130718441,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228358673
 06/06  14:00:00,0.765857262659,0.0891928950468,0.0,0.274281356151,0.0507248029797,0.325006159131,0.0507248029797,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922226668
 06/06  15:00:00,0.868952144479,0.111614533581,0.0,0.346180417835,0.0631530584083,0.409333476243,0.0631530584083,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336001404
 06/06  16:00:00,1.03714720562,0.174466402899,0.0,0.429816394829,0.0784013504468,0.508217745276,0.0784013504468,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156327131093
 06/06  17:00:00,1.3345066839,0.276828029868,0.0,0.579364949177,0.105663959978,0.685028909156,0.105663959978,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175795732
 06/06  18:00:00,1.34590635966,0.222373939385,0.0,0.49324757227,0.092236572579,0.585484144849,0.092236572579,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199247731
