Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  22:00:00,0.927323191491,4.7389008764,0.0,3.99736016917,0.0,0.0783122474695,0.0783122474695,0.0783122474695,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.788563531728,4.95101265822,0.0,4.35223052641,0.0,0.0852645094775,0.0852645094775,0.0852645094775,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.670218533809,5.16582759432,0.0,4.71469244636,0.0,0.0923654977227,0.0923654977227,0.0923654977227,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.536457728349,5.32392790554,0.0,5.02087854557,0.0,0.0983639868652,0.0983639868652,0.0983639868652,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.482789202752,5.40042664752,0.0,5.17324379135,0.0,0.101348973038,0.101348973038,0.101348973038,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.466019197808,5.47421148057,0.0,5.2719742742,0.0,0.103283201048,0.103283201048,0.103283201048,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.461974167586,5.54572482751,0.0,5.33697363752,0.0,0.104556602996,0.104556602996,0.104556602996,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.454674263237,5.76001680035,0.0,5.48422017435,0.0,0.107441308587,0.107441308587,0.107441308587,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.498229817623,6.39605476603,0.0,5.84046671407,0.0,0.114420531374,0.114420531374,0.114420531374,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.607000176757,8.2268075397,0.0,7.13464331099,0.0,0.139774733557,0.139774733557,0.139774733557,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.699248969825,7.60923702791,0.0,6.36145732374,0.0,0.124627253768,0.124627253768,0.124627253768,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.610981766599,7.01656756977,0.0,5.83105174406,0.0,0.11423608278,0.11423608278,0.11423608278,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.496140177218,6.11198655317,0.0,5.05363599347,0.0,0.0990057377351,0.0990057377351,0.0990057377351,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.480860690606,5.61029507508,0.0,4.69471671773,0.0,0.091974153401,0.091974153401,0.091974153401,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.476785579901,5.3471131222,0.0,4.52774624719,0.0,0.0887030363998,0.0887030363998,0.0887030363998,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.468009497811,5.0018726676,0.0,4.25260113312,0.0,0.0833126709209,0.0833126709209,0.0833126709209,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.470400101789,4.6674665485,0.0,3.99291717872,0.0,0.0782252048833,0.0782252048833,0.0782252048833,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.48658122378,4.65825923699,0.0,4.03154425374,0.0,0.0789819475658,0.0789819475658,0.0789819475658,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.511794398591,4.61362989495,0.0,3.94838130597,0.0,0.0773527029969,0.0773527029969,0.0773527029969,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.605278654143,4.63691700627,0.0,3.8249218209,0.0,0.0749340093245,0.0749340093245,0.0749340093245,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.809451554484,6.46332422926,0.0,5.38515845738,0.0,0.105500591373,0.105500591373,0.105500591373,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.969683576553,5.32858903685,0.0,4.19187942219,0.0,0.0821230724229,0.0821230724229,0.0821230724229,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.01852656951,4.95795762773,0.0,3.91839192586,0.0,0.0767651813183,0.0767651813183,0.0767651813183,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,1.00230895795,4.83957588053,0.0,3.91874870389,0.0,0.0767721709534,0.0767721709534,0.0767721709534,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.928898104567,4.80711701061,0.0,3.99988718429,0.0,0.0783617542002,0.0783617542002,0.0783617542002,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.788218114901,4.9337143058,0.0,4.28217613204,0.0,0.0838920744614,0.0838920744614,0.0838920744614,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.668962293464,5.10305506023,0.0,4.61858071194,0.0,0.0904825735898,0.0904825735898,0.0904825735898,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.536324563896,5.31706375158,0.0,5.0140813166,0.0,0.0982308224128,0.0982308224128,0.0982308224128,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.485163024946,5.52156271979,0.0,5.29441286249,0.0,0.103722795231,0.103722795231,0.103722795231,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.471151181765,5.73614321182,0.0,5.53393059545,0.0,0.108415185005,0.108415185005,0.108415185005,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.467174752603,5.81115473201,0.0,5.60243162238,0.0,0.109757188013,0.109757188013,0.109757188013,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.459514146339,6.00700509267,0.0,5.7312665376,0.0,0.11228119169,0.11228119169,0.11228119169,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.498664243926,6.41803837087,0.0,5.86264151375,0.0,0.114854957677,0.114854957677,0.114854957677,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.579534289161,6.82440262917,0.0,5.73267811865,0.0,0.112308845961,0.112308845961,0.112308845961,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.684720632797,6.86715595985,0.0,5.61987477903,0.0,0.110098916739,0.110098916739,0.110098916739,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.598876743565,6.39821402728,0.0,5.21316452356,0.0,0.102131059747,0.102131059747,0.102131059747,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.489268447835,5.76082332979,0.0,4.70287633305,0.0,0.092134008352,0.092134008352,0.092134008352,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.468155178835,4.96141745396,0.0,4.04617822823,0.0,0.0792686416298,0.0792686416298,0.0792686416298,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.456618514305,4.31742378493,0.0,3.49834117519,0.0,0.0685359708033,0.0685359708033,0.0685359708033,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.449475146605,4.0555651917,0.0,3.30653612202,0.0,0.0647783197151,0.0647783197151,0.0647783197151,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.450139659583,3.63307961202,0.0,2.95874580325,0.0,0.0579647626778,0.0579647626778,0.0579647626778,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.457322104935,3.164567046,0.0,2.53804559884,0.0,0.0497228287204,0.0497228287204,0.0497228287204,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.484353623159,3.21274781915,0.0,2.54769793566,0.0,0.0499119275651,0.0499119275651,0.0499119275651,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.58180671837,3.43858589625,0.0,2.62682338564,0.0,0.0514620735508,0.0514620735508,0.0514620735508,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.787184204216,5.32641182009,0.0,4.2485467279,0.0,0.0832332411043,0.0832332411043,0.0832332411043,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.951571415539,4.40371349399,0.0,3.26736463233,0.0,0.0640109114095,0.0640109114095,0.0640109114095,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.00282205248,4.15596882797,0.0,3.11677260228,0.0,0.0610606642901,0.0610606642901,0.0610606642901,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.989418345817,4.18125228885,0.0,3.26076197562,0.0,0.0638815588207,0.0638815588207,0.0638815588207,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.919789822863,4.34190181046,0.0,3.53496523822,0.0,0.0692534724959,0.0692534724959,0.0692534724959,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.781317118243,4.58123223135,0.0,3.92992255664,0.0,0.0769910778032,0.0769910778032,0.0769910778032,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.662338135252,4.76477940817,0.0,4.28045804217,0.0,0.083858415378,0.083858415378,0.083858415378,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.527217254157,4.8570178492,0.0,4.565973769,0.0,0.0894519514393,0.0894519514393,0.0894519514393,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.476195935102,5.06818111285,0.0,4.8469081148,0.0,0.0949557337054,0.0949557337054,0.0949557337054,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.464312844972,5.38855179298,0.0,5.19097269307,0.0,0.101696299794,0.101696299794,0.101696299794,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.465248237887,5.7128292167,0.0,5.50919580684,0.0,0.107930605981,0.107930605981,0.107930605981,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.460886018625,6.07470451561,0.0,5.80950392672,0.0,0.113813939683,0.113813939683,0.113813939683,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.499588649435,6.44823767024,0.0,5.92514623619,0.0,0.116079487138,0.116079487138,0.116079487138,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.606300684871,8.14653537245,0.0,7.12958337478,0.0,0.139675604392,0.139675604392,0.139675604392,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.69770264587,7.50140033025,0.0,6.34094022097,0.0,0.12422530339,0.12422530339,0.12422530339,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.604658433542,6.70208214989,0.0,5.60291487131,0.0,0.109766655338,0.109766655338,0.109766655338,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.485963857917,5.62632898327,0.0,4.64371248078,0.0,0.0909749298493,0.0909749298493,0.0909749298493,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.459909321629,4.58067906539,0.0,3.72823840532,0.0,0.0730398853911,0.0730398853911,0.0730398853911,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.445008713708,3.76378764046,0.0,2.995916562,0.0,0.0586929746813,0.0586929746813,0.0586929746813,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.432160671142,3.20776276997,0.0,2.50269842959,0.0,0.0490303426424,0.0490303426424,0.0490303426424,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.434905289252,2.89460049857,0.0,2.2578721902,0.0,0.0442339539672,0.0442339539672,0.0442339539672,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.446197147196,2.6277541776,0.0,2.03571158969,0.0,0.0398816076214,0.0398816076214,0.0398816076214,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.470201388375,2.51679604652,0.0,1.88672704247,0.0,0.0369628526839,0.0369628526839,0.0369628526839,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.566559044678,2.67953245724,0.0,1.91249461601,0.0,0.0374676649877,0.0374676649877,0.0374676649877,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.763983081675,4.155614444,0.0,3.13368544952,0.0,0.0613920037297,0.0613920037297,0.0613920037297,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.930952947567,3.36822268619,0.0,2.30633898931,0.0,0.045183466597,0.045183466597,0.045183466597,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.984571652258,3.24589507152,0.0,2.2906235282,0.0,0.0448755851384,0.0448755851384,0.0448755851384,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.972511919557,3.3318411419,0.0,2.49121180749,0.0,0.0488053083313,0.0488053083313,0.0488053083313,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.902750091623,3.48381347739,0.0,2.74305405718,0.0,0.0537391476018,0.0537391476018,0.0537391476018,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.761388481223,3.56328645021,0.0,2.96511078469,0.0,0.0580894589724,0.0580894589724,0.0580894589724,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.645932015666,3.92574062114,0.0,3.47501457464,0.0,0.0680789795796,0.0680789795796,0.0680789795796,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.515858062235,4.27712758587,0.0,3.98615665469,0.0,0.0780927595172,0.0780927595172,0.0780927595172,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.466483997299,4.57241043573,0.0,4.3511732254,0.0,0.0852437959027,0.0852437959027,0.0852437959027,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.453567006843,4.84001612827,0.0,4.64246352991,0.0,0.0909504616639,0.0909504616639,0.0909504616639,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.454011875308,5.13925139282,0.0,4.93564837753,0.0,0.0966942434022,0.0966942434022,0.0966942434022,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.44933303521,5.48493271451,0.0,5.21979494461,0.0,0.102260956267,0.102260956267,0.102260956267,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.48703485035,5.80723489512,0.0,5.28435174927,0.0,0.103525688052,0.103525688052,0.103525688052,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.588939982176,7.25989919067,0.0,6.24342592553,0.0,0.122314901697,0.122314901697,0.122314901697,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.699189153345,7.57673614966,0.0,6.41681731512,0.0,0.125711810866,0.125711810866,0.125711810866,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.595142734083,6.21586068013,0.0,5.11719674642,0.0,0.10025095588,0.10025095588,0.10025095588,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.471494394732,4.88731683388,0.0,3.90513508487,0.0,0.0765054666644,0.0765054666644,0.0765054666644,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.448089701796,3.97699445603,0.0,3.12491926862,0.0,0.0612202655578,0.0612202655578,0.0612202655578,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.434385366938,3.22122379136,0.0,2.45365983189,0.0,0.0480696279117,0.0480696279117,0.0480696279117,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.422066599907,2.69226057028,0.0,1.987457971,0.0,0.0389362714075,0.0389362714075,0.0389362714075,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.42292488818,2.28284086481,0.0,1.64634615685,0.0,0.0322535528949,0.0322535528949,0.0322535528949,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.434552992301,2.03318208223,0.0,1.44134886246,0.0,0.0282374527263,0.0282374527263,0.0282374527263,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.46038874389,2.01570543564,0.0,1.38585169428,0.0,0.0271502081989,0.0271502081989,0.0271502081989,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.558029061727,2.24387921575,0.0,1.47709127627,0.0,0.0289376820368,0.0289376820368,0.0289376820368,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.752237337537,3.55574193718,0.0,2.53413721417,0.0,0.0496462595912,0.0496462595912,0.0496462595912,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.920429571333,2.83068395393,0.0,1.76918514219,0.0,0.0346600903624,0.0346600903624,0.0346600903624,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.97380823474,2.69609873176,0.0,1.74121704505,0.0,0.0341121676205,0.0341121676205,0.0341121676205,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.960382707364,2.7123658276,0.0,1.87208987868,0.0,0.0366760961385,0.0366760961385,0.0366760961385,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.886157881294,2.63657335244,0.0,1.89612343225,0.0,0.0371469372723,0.0371469372723,0.0371469372723,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.741714123391,2.55879084373,0.0,1.96085542372,0.0,0.0384151011407,0.0384151011407,0.0384151011407,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.616885800766,2.44294736167,0.0,1.99238336103,0.0,0.0390327646796,0.0390327646796,0.0390327646796,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.447466107065,2.32995699395,0.0,2.04327142003,0.0,0.0400297121904,0.0400297121904,0.0400297121904,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.393760191862,2.24894988625,0.0,2.03173758843,0.0,0.0398037529982,0.0398037529982,0.0398037529982,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.374097073435,2.16745265106,0.0,1.9731687952,0.0,0.0386563322917,0.0386563322917,0.0386563322917,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.366816361412,2.06068980086,0.0,1.86032408346,0.0,0.0364455925491,0.0364455925491,0.0364455925491,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.355557335258,2.01088419761,0.0,1.74964126403,0.0,0.0342772064195,0.0342772064195,0.0342772064195,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.385212991917,2.15222370128,0.0,1.63438460939,0.0,0.032019214325,0.032019214325,0.032019214325,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.448728488729,2.52052952773,0.0,1.51267183838,0.0,0.0296347405123,0.0296347405123,0.0296347405123,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.532522021235,2.78857270942,0.0,1.64110925214,0.0,0.0321509567413,0.0321509567413,0.0321509567413,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.453903218975,2.5784408831,0.0,1.49239869769,0.0,0.0292375695935,0.0292375695935,0.0292375695935,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.38294953073,2.49919982314,0.0,1.52958372275,0.0,0.0299660610884,0.0299660610884,0.0299660610884,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.376741539373,2.32344250398,0.0,1.48276802554,0.0,0.0290488951813,0.0290488951813,0.0290488951813,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.379020052163,2.38966861226,0.0,1.63487434176,0.0,0.0320288086676,0.0320288086676,0.0320288086676,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.380073389335,2.49285409924,0.0,1.80216267996,0.0,0.0353061530112,0.0353061530112,0.0353061530112,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.383997016268,2.29258308223,0.0,1.66810361641,0.0,0.0326798030913,0.0326798030913,0.0326798030913,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.391242676441,2.06298425971,0.0,1.4828494876,0.0,0.0290504911038,0.0290504911038,0.0290504911038,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.414516701051,2.20209026884,0.0,1.58666267389,0.0,0.0310842943117,0.0310842943117,0.0310842943117,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.493236267865,2.40913401991,0.0,1.6644689207,0.0,0.0326085958,0.0326085958,0.0326085958,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.646336635759,3.42646516262,0.0,2.43949930111,0.0,0.0477922090794,0.0477922090794,0.0477922090794,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.793430173654,2.7363672171,0.0,1.70318364508,0.0,0.0333670556205,0.0333670556205,0.0333670556205,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.867002280622,2.60566513846,0.0,1.66778830492,0.0,0.0326736258266,0.0326736258266,0.0326736258266,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.89677364247,2.57770808321,0.0,1.7495393252,0.0,0.0342752093367,0.0342752093367,0.0342752093367,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.829178956743,2.55019409491,0.0,1.81954960524,0.0,0.0356467801096,0.0356467801096,0.0356467801096,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.696466105121,2.55347935064,0.0,1.96281167898,0.0,0.0384534261201,0.0384534261201,0.0384534261201,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.580459865864,2.51832812779,0.0,2.07343964764,0.0,0.0406207376687,0.0406207376687,0.0406207376687,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.4520633786,2.56453443499,0.0,2.27793395003,0.0,0.0446269837255,0.0446269837255,0.0446269837255,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.401439641321,2.64089721537,0.0,2.42372640732,0.0,0.0474832024575,0.0474832024575,0.0474832024575,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.386447999767,2.79786108829,0.0,2.60360787171,0.0,0.0510072586243,0.0510072586243,0.0510072586243,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.382824824121,2.8777885273,0.0,2.6774579708,0.0,0.0524540552577,0.0524540552577,0.0524540552577,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.374788465235,2.99244286133,0.0,2.73127256004,0.0,0.0535083363962,0.0535083363962,0.0535083363962,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.406346462399,3.23071679839,0.0,2.71311872662,0.0,0.0531526848073,0.0531526848073,0.0531526848073,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.481676968212,4.2017934477,0.0,3.19448973761,0.0,0.0625832199962,0.0625832199962,0.0625832199962,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.564485341274,4.41947786078,0.0,3.27264080089,0.0,0.0641142767807,0.0641142767807,0.0641142767807,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.479450401569,3.8818854305,0.0,2.79642576158,0.0,0.0547847521873,0.0547847521873,0.0547847521873,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.405855360069,3.66789886948,0.0,2.69878589483,0.0,0.0528718904275,0.0528718904275,0.0528718904275,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.400422871046,3.53180637083,0.0,2.69155483784,0.0,0.0527302268544,0.0527302268544,0.0527302268544,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.399102964843,3.41442277482,0.0,2.65998392329,0.0,0.0521117213485,0.0521117213485,0.0521117213485,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.393368307974,3.17117529525,0.0,2.48078677691,0.0,0.0486010716499,0.0486010716499,0.0486010716499,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.396100514634,2.91012214601,0.0,2.28591301201,0.0,0.0447833014575,0.0447833014575,0.0447833014575,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.402141208476,2.61904521166,0.0,2.03915273859,0.0,0.0399490231389,0.0399490231389,0.0399490231389,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.418214590257,2.39059573403,0.0,1.7754172493,0.0,0.0347821835173,0.0347821835173,0.0347821835173,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.493687046415,2.43185429973,0.0,1.68747840234,0.0,0.0330593743497,0.0330593743497,0.0330593743497,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.646016254277,3.40973640201,0.0,2.42314579045,0.0,0.0474718275976,0.0474718275976,0.0474718275976,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.795880399906,2.86099084504,0.0,1.82825267506,0.0,0.0358172818727,0.0358172818727,0.0358172818727,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.868503666142,2.68185048366,0.0,1.74442483203,0.0,0.0341750113467,0.0341750113467,0.0341750113467,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.899402722962,2.71149753938,0.0,1.88373776769,0.0,0.0369042898283,0.0369042898283,0.0369042898283,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.835442541868,2.86955352089,0.0,2.1392672293,0.0,0.0419103652346,0.0419103652346,0.0419103652346,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.704505799318,2.9635784141,0.0,2.3731887834,0.0,0.0464931203175,0.0464931203175,0.0464931203175,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
