Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  08:00:00,0.388921821274,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0215333134941
 08/18  09:00:00,0.321795970143,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0214736002246
 08/18  10:00:00,0.317431527142,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0213511664329
 08/18  11:00:00,0.318422018134,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0211216996766
 08/18  12:00:00,0.31815836081,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0209827333673
 08/18  13:00:00,0.323298939812,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0207862213601
 08/18  14:00:00,0.353797008786,0.0902963659233,0.0,0.0,0.016446331441,0.00333457685227,0.0197809082933,0.00333457685227,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205643647066
 08/18  15:00:00,0.42520561652,0.112910674097,0.0,0.0,0.0635649712871,0.0125036463343,0.0760686176213,0.0125036463343,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205502803111
 08/18  16:00:00,0.523750939254,0.176318713594,0.0,0.0,0.101538271512,0.0199728479699,0.121511119482,0.0199728479699,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205504308037
 08/18  17:00:00,0.64708884156,0.279566198334,0.0,0.0,0.135793458805,0.026707471924,0.162500930729,0.026707471924,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205506014286
 08/18  18:00:00,0.748288795666,0.224758848953,0.0,0.0,0.153570982261,0.0305398181044,0.184110800365,0.0305398181044,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205504953765
 08/18  19:00:00,0.771019972486,0.12885501922,0.0,0.0,0.148789712787,0.0301705466434,0.178960259431,0.0301705466434,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205506041002
 08/18  20:00:00,0.822414735319,0.0874446673538,0.0,0.0,0.115582384893,0.0244734008593,0.140055785753,0.0244734008593,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205505140167
 08/18  21:00:00,0.849606940125,0.0686775445303,0.0,0.0,0.100761315943,0.0214839443452,0.122245260289,0.0214839443452,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205504536569
 08/18  22:00:00,0.695727995871,0.0494009151078,0.0,0.0,0.0730692859996,0.0157013260084,0.0887706120079,0.0157013260084,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205503255726
 08/18  23:00:00,0.55113048915,0.0379495643543,0.0,0.0,0.04126095749,0.00893127091512,0.0501922284051,0.00893127091512,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205501424417
 08/18  24:00:00,0.389970852907,0.028487820338,0.0,0.0,0.00500172404061,0.00109514367881,0.00609686771942,0.00109514367881,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205499283147
 08/19  01:00:00,0.362476535856,0.0271877149886,0.0,0.0,0.000517221171742,0.000113275194392,0.000630496366134,0.000113275194392,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441963359641
 08/19  02:00:00,0.338274415157,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383357219852
 08/19  03:00:00,0.336080587371,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407618372562
 08/19  04:00:00,0.349582218714,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0620825484387
 08/19  05:00:00,0.47297823213,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157875025201
 08/19  06:00:00,0.711478847173,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336083324838
 08/19  07:00:00,0.828759385232,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376757424535
 08/19  08:00:00,0.737005172585,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353119862828
 08/19  09:00:00,0.626149866287,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306988041457
 08/19  10:00:00,0.573287243763,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260003379997
 08/19  11:00:00,0.547311791216,0.0989078658837,0.0,0.0,0.0118725785243,0.00245425883588,0.0143268373602,0.00245425883588,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220784555392
 08/19  12:00:00,0.557524364317,0.110752586766,0.0,0.0,0.0469509828955,0.00934439722688,0.0562953801224,0.00934439722688,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997048538
 08/19  13:00:00,0.579251458001,0.0931017160101,0.0,0.0,0.0758460821319,0.0147824377741,0.090628519906,0.0147824377741,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172838695399
 08/19  14:00:00,0.626898080926,0.0902963659233,0.0,0.0,0.121912405314,0.0232466674945,0.145159072808,0.0232466674945,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152303338
 08/19  15:00:00,0.705478831584,0.112910674097,0.0,0.0,0.172413215199,0.0328725892141,0.205285804413,0.0328725892141,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161099580902
 08/19  16:00:00,0.853815415119,0.176318713594,0.0,0.0,0.231583800373,0.0441527188605,0.275736519233,0.0441527188605,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185421405723
 08/19  17:00:00,1.0778184406,0.279566198334,0.0,0.0,0.30762392567,0.0579383857095,0.36556231138,0.0579383857095,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361213201
 08/19  18:00:00,1.20468289989,0.224758848953,0.0,0.0,0.302656572503,0.0577032676092,0.360359840112,0.0577032676092,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281370883329
 08/19  19:00:00,1.2182788141,0.12885501922,0.0,0.0,0.278921337887,0.054866835584,0.333788173471,0.054866835584,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289542386437
 08/19  20:00:00,1.22807422239,0.0874446673538,0.0,0.0,0.23388889394,0.0479327535331,0.281821647473,0.0479327535331,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532173676
 08/19  21:00:00,1.19973989102,0.0686775445303,0.0,0.0,0.203323561389,0.0424227402032,0.245746301593,0.0424227402032,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231551734062
 08/19  22:00:00,0.927084318054,0.0494009151078,0.0,0.0,0.1192460997,0.0261299549085,0.145376054609,0.0261299549085,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826311267
 08/19  23:00:00,0.701307986531,0.0379495643543,0.0,0.0,0.0681392552542,0.0149434624168,0.083082717671,0.0149434624168,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047185658
 08/19  24:00:00,0.48427756971,0.028487820338,0.0,0.0,0.0382478548691,0.00839357277079,0.0466414276399,0.00839357277079,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708349761464
 08/20  01:00:00,0.380894211781,0.0271877149886,0.0,0.0,0.0154698912241,0.00339662087223,0.0188665120963,0.00339662087223,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443779961585
 08/20  02:00:00,0.338329584786,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383908916139
 08/20  03:00:00,0.336166227913,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.040847477798
 08/20  04:00:00,0.349592764019,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0620930937439
 08/20  05:00:00,0.473236629255,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.158133422326
 08/20  06:00:00,0.712053378528,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336657856194
 08/20  07:00:00,0.829401165992,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.377399205295
 08/20  08:00:00,0.737630483305,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353745173548
 08/20  09:00:00,0.626700441217,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307538616388
 08/20  10:00:00,0.583947549219,0.0868180072923,0.0,0.0,0.00842097441897,0.00177381604791,0.0101947904669,0.00177381604791,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260468894986
 08/20  11:00:00,0.576326856345,0.0989078658837,0.0,0.0,0.0356401551918,0.00724182374353,0.0428819789353,0.00724182374353,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221244478945
 08/20  12:00:00,0.572254797484,0.110752586766,0.0,0.0,0.0589041869714,0.0117292810251,0.0706334679966,0.0117292810251,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389393831
 08/20  13:00:00,0.595755532807,0.0931017160101,0.0,0.0,0.0893613388013,0.0174225156815,0.106783854483,0.0174225156815,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173187435628
 08/20  14:00:00,0.623937118387,0.0902963659233,0.0,0.0,0.118739388363,0.023145583801,0.141884972164,0.023145583801,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157465441444
 08/20  15:00:00,0.703536077524,0.112910674097,0.0,0.0,0.170228602726,0.0327928176498,0.203021420376,0.0327928176498,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421210879
 08/20  16:00:00,0.837021764679,0.176318713594,0.0,0.0,0.216802581236,0.041763837729,0.258566418965,0.041763837729,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185797855551
 08/20  17:00:00,1.04194872548,0.279566198334,0.0,0.0,0.276032873799,0.0531732381118,0.32920611191,0.0531732381118,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235847697545
 08/20  18:00:00,1.17030064031,0.224758848953,0.0,0.0,0.271889730023,0.0535043553932,0.325394085416,0.0535043553932,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281954378443
 08/20  19:00:00,1.1814585502,0.12885501922,0.0,0.0,0.246371187265,0.0499990280831,0.296370215349,0.0499990280831,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290140080662
 08/20  20:00:00,1.2085071914,0.0874446673538,0.0,0.0,0.216868472472,0.044841207994,0.261709680466,0.044841207994,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265077109691
 08/20  21:00:00,1.13965127803,0.0686775445303,0.0,0.0,0.151888485861,0.0332948838726,0.185183369734,0.0332948838726,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026052923
 08/20  22:00:00,0.940610240976,0.0494009151078,0.0,0.0,0.130435950792,0.0280963530206,0.158532303812,0.0280963530206,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185195984985
 08/20  23:00:00,0.721113042106,0.0379495643543,0.0,0.0,0.0841621910596,0.0184780279549,0.102640219014,0.0184780279549,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13129473989
 08/20  24:00:00,0.498450864472,0.028487820338,0.0,0.0,0.0497694600578,0.0109323946862,0.0607018547441,0.0109323946862,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709478438047
 08/21  01:00:00,0.360660622766,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0432109475581
 08/21  02:00:00,0.337935937142,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0381166955517
 08/21  03:00:00,0.335146099504,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0399272820734
 08/21  04:00:00,0.346887428817,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0595486342481
 08/21  05:00:00,0.46389103839,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149087955412
 08/21  06:00:00,0.687497099549,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312701939935
 08/21  07:00:00,0.800030512713,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349172925593
 08/21  08:00:00,0.708018235029,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325986830886
 08/21  09:00:00,0.601182560024,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28416624661
 08/21  10:00:00,0.552726546979,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24145978418
 08/21  11:00:00,0.516241311283,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205807717293
 08/21  12:00:00,0.486569469159,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177904031893
 08/21  13:00:00,0.475565124808,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161284443733
 08/21  14:00:00,0.469613159069,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146310190929
 08/21  15:00:00,0.502972350499,0.112910674097,0.0,0.0,0.0126659938014,0.0025551244066,0.015221118208,0.0025551244066,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149860945925
 08/21  16:00:00,0.56241051209,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171006287056
 08/21  17:00:00,0.692953902609,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217418871751
 08/21  18:00:00,0.818183355066,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257022201776
 08/21  19:00:00,0.854855898749,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261972965634
 08/21  20:00:00,0.918532568402,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238642342927
 08/21  21:00:00,0.931544018546,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210627569523
 08/21  22:00:00,0.763407628701,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167552694712
 08/21  23:00:00,0.606586302479,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120034903064
 08/21  24:00:00,0.433767456356,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672947291986
 08/22  01:00:00,0.360549393507,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0430997182986
 08/22  02:00:00,0.337300404042,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0374811624517
 08/22  03:00:00,0.334960928532,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0397421111009
 08/22  04:00:00,0.346652171897,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0593133773288
 08/22  05:00:00,0.462893026695,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148089943718
 08/22  06:00:00,0.687143245422,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312348085808
 08/22  07:00:00,0.799768092715,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348910505595
 08/22  08:00:00,0.707811226374,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325779822232
 08/22  09:00:00,0.600270697846,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283254384432
 08/22  10:00:00,0.551629606054,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240362843255
 08/22  11:00:00,0.515275586146,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204841992156
 08/22  12:00:00,0.498681899163,0.110752586766,0.0,0.0,0.0106578017846,0.00212320429122,0.0127810060758,0.00212320429122,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177235455822
 08/22  13:00:00,0.537999961286,0.0931017160101,0.0,0.0,0.0525089345013,0.0101129535474,0.0626218880487,0.0101129535474,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161097392162
 08/22  14:00:00,0.57606864622,0.0902963659233,0.0,0.0,0.0893785665979,0.0170342298312,0.106412796429,0.0170342298312,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146352881651
 08/22  15:00:00,0.666494557427,0.112910674097,0.0,0.0,0.150454632502,0.0280335939568,0.178488226459,0.0280335939568,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116044602
 08/22  16:00:00,0.804347567284,0.176318713594,0.0,0.0,0.203077815011,0.0387013704012,0.241779185413,0.0387013704012,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171164156837
 08/22  17:00:00,1.01508701048,0.279566198334,0.0,0.0,0.270563630498,0.0515612593428,0.32212488984,0.0515612593428,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427089783
 08/22  18:00:00,1.14715668336,0.224758848953,0.0,0.0,0.275850382088,0.0530947186198,0.328945100708,0.0530947186198,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257050429358
 08/22  19:00:00,1.15905992647,0.12885501922,0.0,0.0,0.253880711176,0.0504688812106,0.304349592386,0.0504688812106,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261827400971
 08/22  20:00:00,1.13835461871,0.0874446673538,0.0,0.0,0.181394938165,0.0389231531563,0.220318091321,0.0389231531563,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23814630191
 08/22  21:00:00,1.11851685448,0.0686775445303,0.0,0.0,0.154374721932,0.0333700438532,0.187744765785,0.0333700438532,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20985563967
 08/22  22:00:00,0.900442092029,0.0494009151078,0.0,0.0,0.112626203597,0.0246255239898,0.137251727587,0.0246255239898,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167335430453
 08/22  23:00:00,0.68314268695,0.0379495643543,0.0,0.0,0.0628487540305,0.0137490397313,0.0765977937618,0.0137490397313,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119993493774
 08/22  24:00:00,0.446810242666,0.028487820338,0.0,0.0,0.0109318594486,0.00239319303884,0.0133250524874,0.00239319303884,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670124630213
 08/23  01:00:00,0.360057963453,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426082882448
 08/23  02:00:00,0.337010245055,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371910034652
 08/23  03:00:00,0.334707863448,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039489046017
 08/23  04:00:00,0.346423066765,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0590842721968
 08/23  05:00:00,0.462882273765,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148079190787
 08/23  06:00:00,0.687760918411,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312965758797
 08/23  07:00:00,0.80077597332,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349918386201
 08/23  08:00:00,0.709168593758,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327137189615
 08/23  09:00:00,0.601271096753,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284254783338
 08/23  10:00:00,0.55217793263,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240911169831
 08/23  11:00:00,0.519909772008,0.0989078658837,0.0,0.0,0.00356495321653,0.000686999228496,0.00425195244502,0.000686999228496,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205224225573
 08/23  12:00:00,0.530233312005,0.110752586766,0.0,0.0,0.036829427861,0.00709561229893,0.04392504016,0.00709561229893,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177642834579
 08/23  13:00:00,0.574124909452,0.0931017160101,0.0,0.0,0.0827825876283,0.0155940270967,0.0983766147251,0.0155940270967,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161467613653
 08/23  14:00:00,0.613956850982,0.0902963659233,0.0,0.0,0.121152935807,0.022816360002,0.143969295809,0.022816360002,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146684587033
 08/23  15:00:00,0.717999698384,0.112910674097,0.0,0.0,0.193958335976,0.0356940307194,0.229652366695,0.0356940307194,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457045322
 08/23  16:00:00,0.875058306579,0.176318713594,0.0,0.0,0.263585749006,0.0485081033254,0.312093852332,0.0485081033254,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171560229213
 08/23  17:00:00,1.09975152479,0.279566198334,0.0,0.0,0.342456401414,0.0638193149999,0.406275716414,0.0638193149999,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217940777521
 08/23  18:00:00,1.20603229077,0.224758848953,0.0,0.0,0.325224348365,0.0619865293821,0.387210877747,0.0619865293821,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257660259728
 08/23  19:00:00,1.20668573186,0.12885501922,0.0,0.0,0.293623014328,0.0577346505893,0.351357664918,0.0577346505893,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262445133824
 08/23  20:00:00,1.2077115827,0.0874446673538,0.0,0.0,0.239643539224,0.0494714683909,0.289115007615,0.0494714683909,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238706349607
 08/23  21:00:00,1.1657084838,0.0686775445303,0.0,0.0,0.193257813647,0.0411880525061,0.234445866153,0.0411880525061,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210346168627
 08/23  22:00:00,0.940353848403,0.0494009151078,0.0,0.0,0.145345639231,0.0314370366874,0.176782675919,0.0314370366874,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167716238495
 08/23  23:00:00,0.723841837209,0.0379495643543,0.0,0.0,0.0960315649852,0.0210084217543,0.11703998674,0.0210084217543,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120250451054
 08/23  24:00:00,0.491667075263,0.028487820338,0.0,0.0,0.0476369005829,0.0104246275511,0.058061528134,0.0104246275511,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671328199716
 08/24  01:00:00,0.382565971582,0.0271877149886,0.0,0.0,0.018486166059,0.00404676605493,0.0225329321139,0.00404676605493,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425833642601
 08/24  02:00:00,0.336786268268,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369670266778
 08/24  03:00:00,0.334465552164,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392467347329
 08/24  04:00:00,0.346174620312,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0588358257438
 08/24  05:00:00,0.46281823377,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148015150792
 08/24  06:00:00,0.68809595991,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313300800296
 08/24  07:00:00,0.801305477909,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.35044789079
 08/24  08:00:00,0.709106534528,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327075130386
