Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  22:00:00,0.974165812543,0.324788472299,0.0,0.0,0.338749543013,0.0779425485861,0.416692091599,0.0779425485861,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.66511797444,0.257051479936,0.0,0.0,0.167062935638,0.0411347067299,0.208197642368,0.0411347067299,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.60430981842,0.184569137833,0.0,0.0,0.207301159426,0.048434946586,0.255736106012,0.048434946586,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.517762303684,0.154075211729,0.0,0.0,0.172062332773,0.0416266412868,0.213688974059,0.0416266412868,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.453995547045,0.141164901355,0.0,0.0,0.133616677984,0.0333787206403,0.166995398624,0.0333787206403,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.429900968252,0.143563680897,0.0,0.0,0.118170985673,0.029213250941,0.147384236614,0.029213250941,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.356835145278,0.172174346995,0.0,0.0,0.0646338236291,0.0172550308527,0.0818888544818,0.0172550308527,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.380258835924,0.28537753128,0.0,0.0,0.0625320857027,0.0166012879161,0.0791333736188,0.0166012879161,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.452639371756,0.507570410567,0.0,0.0,0.0804374637444,0.0202951463203,0.100732610065,0.0202951463203,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.580421679386,0.582481473272,0.0,0.0,0.134729321294,0.0315377038882,0.166267025182,0.0315377038882,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.584525972252,0.558153123341,0.0,0.0,0.191716192933,0.0417305922142,0.233446785147,0.0417305922142,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.63094194362,0.50902143559,0.0,0.0,0.276229893963,0.0548514104468,0.33108130441,0.0548514104468,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.763141361451,0.4488887754,0.0,0.0,0.396634201988,0.0698408086637,0.466475010652,0.0698408086637,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.861784616026,0.418886381382,0.0,0.0,0.484081332783,0.0818725389062,0.565953871689,0.0818725389062,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.997919174389,0.398007531149,0.0,0.0,0.606264064397,0.0974584514257,0.703722515823,0.0974584514257,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,1.05866564854,0.361174396833,0.0,0.0,0.650370370659,0.108753955067,0.759124325726,0.108753955067,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,1.15671697353,0.34077832359,0.0,0.0,0.727030264975,0.121578939919,0.848609204894,0.121578939919,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,1.33257378616,0.367849759855,0.0,0.0,0.868728463948,0.141625577821,1.01035404177,0.141625577821,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,1.44762921004,0.456208728037,0.0,0.0,0.921882356622,0.152034458673,1.0739168153,0.152034458673,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,1.72227322972,0.614433358607,0.0,0.0,1.08716186421,0.183925181083,1.2710870453,0.183925181083,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,1.56472112923,0.60686708315,0.0,0.0,0.880990444292,0.157357180156,1.03834762445,0.157357180156,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,1.29059453103,0.516704618811,0.0,0.0,0.628733144449,0.124728954222,0.753462098671,0.124728954222,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,1.19740274287,0.446990263513,0.0,0.0,0.491100275085,0.104091379359,0.595191654444,0.104091379359,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,1.18019956246,0.394483126646,0.0,0.0,0.438927518994,0.093111027689,0.532038546683,0.093111027689,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.964155119706,0.324689184237,0.0,0.0,0.330225835627,0.0764555631353,0.406681398763,0.0764555631353,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.775780950995,0.256985560527,0.0,0.0,0.257258588778,0.0616020301458,0.318860618923,0.0616020301458,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.610203931134,0.184538129237,0.0,0.0,0.21105504547,0.0505751732561,0.261630218726,0.0505751732561,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.51133630509,0.154061218894,0.0,0.0,0.167168828715,0.0400941467501,0.207262975465,0.0400941467501,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.467736375964,0.141155018892,0.0,0.0,0.145743632707,0.0349925948367,0.180736227543,0.0349925948367,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.340805845105,0.143551666684,0.0,0.0,0.0466832080819,0.011605905384,0.058289113466,0.011605905384,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.274946290796,0.172325996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.301125462306,0.288565142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.351906761692,0.510376644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.535430433556,0.582574436445,0.0,0.0,0.0981765941144,0.0230991852374,0.121275779352,0.0230991852374,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.557841734765,0.557990487165,0.0,0.0,0.169696675472,0.0370658721877,0.20676254766,0.0370658721877,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.582558315507,0.508880889233,0.0,0.0,0.234167028224,0.0485306480735,0.282697676297,0.0485306480735,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.649815813863,0.448770915439,0.0,0.0,0.295167014202,0.0579824488622,0.353149463064,0.0579824488622,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.72479436789,0.41878766234,0.0,0.0,0.361774758985,0.0671888645681,0.428963623553,0.0671888645681,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.81983652632,0.397923674093,0.0,0.0,0.445966631944,0.0796732358095,0.525639867754,0.0796732358095,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,0.951080149992,0.36109954154,0.0,0.0,0.55612949668,0.0954093304974,0.651538827177,0.0954093304974,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,1.08336344702,0.340711248202,0.0,0.0,0.663090975775,0.112164702609,0.775255678384,0.112164702609,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,1.21601064239,0.367780851035,0.0,0.0,0.764474219959,0.129316678043,0.893790898001,0.129316678043,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,1.35956322109,0.456128675796,0.0,0.0,0.843209739233,0.142641087112,0.985850826345,0.142641087112,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,1.69195040042,0.614328840045,0.0,0.0,1.06125103239,0.179513183612,1.240764216,0.179513183612,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,1.58335451973,0.606743721873,0.0,0.0,0.898721990979,0.158259023965,1.05698101494,0.158259023965,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,1.29842891654,0.516579491758,0.0,0.0,0.635186129197,0.126110354982,0.761296484179,0.126110354982,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,1.15871732077,0.446875775853,0.0,0.0,0.456974261291,0.0995319710518,0.556506232343,0.0995319710518,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,1.09431666342,0.394383078581,0.0,0.0,0.362996916171,0.0831587314751,0.446155647646,0.0831587314751,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,0.929616388791,0.324611072296,0.0,0.0,0.301373532895,0.0707691349518,0.372142667847,0.0707691349518,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.780165366803,0.256932475298,0.0,0.0,0.262270414149,0.0609746205822,0.323245034731,0.0609746205822,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.62055992075,0.184512869254,0.0,0.0,0.220657787111,0.0513284212306,0.271986208342,0.0513284212306,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.534114833047,0.156457273866,0.0,0.0,0.186070513373,0.0437709617311,0.229841475104,0.0437709617311,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.476256658419,0.143073183186,0.0,0.0,0.15243273683,0.0367043215863,0.189137058416,0.0367043215863,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.401455071234,0.145654842861,0.0,0.0,0.0940515402778,0.0247868666331,0.118838406911,0.0247868666331,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.365784815332,0.176496949634,0.0,0.0,0.0716225566039,0.0190550922258,0.0906776488297,0.0190550922258,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.383209547499,0.298770926915,0.0,0.0,0.0644808909358,0.017303070306,0.0817839612418,0.017303070306,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.455811927274,0.538611211369,0.0,0.0,0.0823584581498,0.0209463447124,0.103304802862,0.0209463447124,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.572891869293,0.618267271269,0.0,0.0,0.127030009577,0.0305628319349,0.157592841512,0.0305628319349,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.572873415632,0.593359315917,0.0,0.0,0.179732043201,0.0402082797119,0.219940322913,0.0402082797119,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.579414831737,0.539671492993,0.0,0.0,0.228345830205,0.049062850907,0.277408681112,0.049062850907,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,0.643002489896,0.474282898915,0.0,0.0,0.287277150536,0.0570418875941,0.34431903813,0.0570418875941,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,0.74717555194,0.439512664155,0.0,0.0,0.380751841711,0.0688261614184,0.449578003129,0.0688261614184,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,0.829895446916,0.415675884798,0.0,0.0,0.4541678773,0.0799644126597,0.534132289959,0.0799644126597,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,0.897124878761,0.376289281874,0.0,0.0,0.505762254823,0.0903177395023,0.596079994326,0.0903177395023,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,1.03312067147,0.35465620126,0.0,0.0,0.615388943912,0.108340222277,0.723729166189,0.108340222277,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/29  15:00:00,1.14494908298,0.381977939683,0.0,0.0,0.698547467158,0.122978711527,0.821526178684,0.122978711527,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/29  16:00:00,1.21815921765,0.474418548743,0.0,0.0,0.714153268304,0.129040289469,0.843193557773,0.129040289469,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/29  17:00:00,1.38623047821,0.637402961333,0.0,0.0,0.785824475874,0.147859932751,0.933684408625,0.147859932751,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/29  18:00:00,1.29843061909,0.637774816558,0.0,0.0,0.644093416533,0.126172674614,0.770266091147,0.126172674614,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/29  19:00:00,1.12261280525,0.551706788206,0.0,0.0,0.480567521386,0.102847530437,0.583415051823,0.102847530437,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/29  20:00:00,1.04491460054,0.480226870426,0.0,0.0,0.357558112423,0.0833152239153,0.440873336338,0.0833152239153,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/29  21:00:00,1.03351074322,0.421893255545,0.0,0.0,0.310518641572,0.0733056795304,0.383824321102,0.0733056795304,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/29  22:00:00,0.890236868502,0.346746149843,0.0,0.0,0.26785439118,0.0638817381896,0.33173612937,0.0638817381896,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/29  23:00:00,0.723863849975,0.270974999368,0.0,0.0,0.21407570801,0.0522411261058,0.266316834116,0.0522411261058,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/29  24:00:00,0.552540122535,0.189466330954,0.0,0.0,0.163066011947,0.040571959414,0.203637971361,0.040571959414,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/30  01:00:00,0.468550554974,0.156451965318,0.0,0.0,0.131328166882,0.0329490301495,0.164277197031,0.0329490301495,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/30  02:00:00,0.413586797261,0.143069445938,0.0,0.0,0.100751408487,0.0257157887719,0.126467197259,0.0257157887719,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/30  03:00:00,0.391046898739,0.14565139163,0.0,0.0,0.0863874763735,0.0220427580422,0.108430234416,0.0220427580422,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/30  04:00:00,0.36625869876,0.176487802588,0.0,0.0,0.0724994810113,0.0186520512456,0.091151532257,0.0186520512456,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/30  05:00:00,0.388911394511,0.298738786218,0.0,0.0,0.0694917754995,0.0179940327543,0.0874858082538,0.0179940327543,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/30  06:00:00,0.443259202465,0.538536020495,0.0,0.0,0.072328023642,0.0184240544117,0.0907520780537,0.0184240544117,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/30  07:00:00,0.548560278702,0.618181904594,0.0,0.0,0.106621970892,0.0266392800294,0.133261250921,0.0266392800294,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/30  08:00:00,0.500904442513,0.593279855804,0.0,0.0,0.118861378184,0.0291099716087,0.147971349793,0.0291099716087,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/30  09:00:00,0.492024605739,0.539602982186,0.0,0.0,0.153601625258,0.0364168298559,0.190018455114,0.0364168298559,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/30  10:00:00,0.517673745925,0.474226007956,0.0,0.0,0.178520328311,0.0404699658477,0.218990294159,0.0404699658477,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/30  11:00:00,0.550815521152,0.439466366117,0.0,0.0,0.206848172965,0.0463697993762,0.253217972341,0.0463697993762,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/30  12:00:00,0.576835377708,0.41563732921,0.0,0.0,0.23113898302,0.0499332377319,0.281072220752,0.0499332377319,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/30  13:00:00,0.636602230252,0.376255971326,0.0,0.0,0.276602068214,0.0589552776023,0.335557345817,0.0589552776023,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/30  14:00:00,0.717024728395,0.354627133754,0.0,0.0,0.338910109502,0.0687231136151,0.407633223118,0.0687231136151,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/30  15:00:00,0.739263374342,0.381947793946,0.0,0.0,0.344266468224,0.0715740018215,0.415840470045,0.0715740018215,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/30  16:00:00,0.849299054792,0.474386051558,0.0,0.0,0.394382200203,0.0799511947165,0.47433339492,0.0799511947165,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/30  17:00:00,1.01372325191,0.637356918804,0.0,0.0,0.463535312108,0.0976418702124,0.56117718232,0.0976418702124,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/30  18:00:00,0.99646810918,0.637716791594,0.0,0.0,0.38356915026,0.0847344309755,0.468303581236,0.0847344309755,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/30  19:00:00,0.914039825821,0.551646583675,0.0,0.0,0.303810265726,0.0710318066627,0.374842072389,0.0710318066627,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/30  20:00:00,0.906478475101,0.480171223857,0.0,0.0,0.242752197562,0.0596850133374,0.3024372109,0.0596850133374,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/30  21:00:00,0.918394385668,0.421844602225,0.0,0.0,0.215306472481,0.0534014910672,0.268707963548,0.0534014910672,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/30  22:00:00,0.779723638115,0.346708025817,0.0,0.0,0.176648246457,0.0445746525254,0.221222898982,0.0445746525254,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/30  23:00:00,0.641281051801,0.270949930872,0.0,0.0,0.146919682778,0.0368143531646,0.183734035942,0.0368143531646,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/30  24:00:00,0.488607935017,0.18945539063,0.0,0.0,0.111546242203,0.0281595416396,0.139705783843,0.0281595416396,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/31  01:00:00,0.399001403652,0.154043103987,0.0,0.0,0.075442323846,0.0194857501811,0.0949280740271,0.0194857501811,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/31  02:00:00,0.364130197711,0.141143174308,0.0,0.0,0.0613909597639,0.0157390895263,0.0771300492902,0.0157390895263,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/31  03:00:00,0.337669401683,0.143538903012,0.0,0.0,0.0437675685791,0.0113851014649,0.055152670044,0.0113851014649,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/31  04:00:00,0.316903956807,0.172124807529,0.0,0.0,0.0332621824198,0.00869548359171,0.0419576660115,0.00869548359171,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/31  05:00:00,0.347246592292,0.28521847838,0.0,0.0,0.0365665112965,0.00955461869009,0.0461211299866,0.00955461869009,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/31  06:00:00,0.429767166016,0.507206765331,0.0,0.0,0.0618905371176,0.0159698672063,0.0778604043239,0.0159698672063,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/31  07:00:00,0.516980040605,0.582071289688,0.0,0.0,0.0822464530249,0.0205789333759,0.102825386401,0.0205789333759,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/31  08:00:00,0.470890153861,0.557772071353,0.0,0.0,0.0963604594126,0.0234505073433,0.119810966756,0.0234505073433,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.460783245401,0.508693214224,0.0,0.0,0.130204544962,0.0307180612288,0.160922606191,0.0307180612288,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.479935763797,0.448614526888,0.0,0.0,0.148571978735,0.034697434263,0.183269412998,0.034697434263,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.526860474771,0.4186577982,0.0,0.0,0.189274566685,0.0417551637504,0.231029730435,0.0417551637504,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,0.564568465796,0.397814309314,0.0,0.0,0.221949673643,0.0484221335862,0.27037180723,0.0484221335862,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,0.627993523356,0.361003367525,0.0,0.0,0.270892890879,0.0575593096627,0.328452200542,0.0575593096627,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,0.696376078839,0.340625824333,0.0,0.0,0.320855205238,0.0674131049628,0.388268310201,0.0674131049628,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,0.668851500497,0.367693077588,0.0,0.0,0.279512329986,0.0671194261173,0.346631756103,0.0671194261173,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/31  16:00:00,0.726241358393,0.456026616095,0.0,0.0,0.284836055987,0.0676929076622,0.352528963649,0.0676929076622,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,0.822720737576,0.614199891302,0.0,0.0,0.300809344417,0.0707252087357,0.371534553153,0.0707252087357,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,0.912563746644,0.606584912638,0.0,0.0,0.312683680783,0.0735065610763,0.386190241859,0.0735065610763,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,0.879095520035,0.516416748672,0.0,0.0,0.275739817361,0.0662232703146,0.341963087676,0.0662232703146,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,0.860680576296,0.446728130576,0.0,0.0,0.206096158155,0.0523733297107,0.258469487865,0.0523733297107,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,0.838199564851,0.394252559203,0.0,0.0,0.150953674511,0.0390848745665,0.190038549078,0.0390848745665,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,0.714904046318,0.32451046514,0.0,0.0,0.125138241455,0.0322920839201,0.157430325375,0.0322920839201,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,0.581834584757,0.25686671515,0.0,0.0,0.0993704482975,0.0255438043874,0.124914252685,0.0255438043874,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,0.436908162513,0.184485182949,0.0,0.0,0.0703331936425,0.0180012564624,0.0883344501048,0.0180012564624,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.372324794635,0.154045241535,0.0,0.0,0.0553814984355,0.0141024441811,0.0694839426166,0.0141024441811,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.347124104934,0.14114546876,0.0,0.0,0.0479187814028,0.0121403085943,0.060059089997,0.0121403085943,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.338298931312,0.143542117893,0.0,0.0,0.044504714616,0.0112126185406,0.0557173331566,0.0112126185406,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.329309738883,0.17212897416,0.0,0.0,0.0434221024585,0.0108764791118,0.0542985815703,0.0108764791118,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.351730211341,0.2852243595,0.0,0.0,0.0401261035871,0.0102624189831,0.0503885225703,0.0102624189831,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.442703873583,0.507220221973,0.0,0.0,0.0679980018142,0.0171556328649,0.0851536346791,0.0171556328649,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.548795306803,0.582087110893,0.0,0.0,0.0969577911681,0.023693082867,0.120650874035,0.023693082867,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.509013393116,0.557787621946,0.0,0.0,0.117433587684,0.0281757889572,0.145609376642,0.0281757889572,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.493456595141,0.508706888523,0.0,0.0,0.153577934545,0.0357367654795,0.189314700024,0.0357367654795,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.537583118654,0.448626608689,0.0,0.0,0.195035186764,0.0434598610442,0.238495047809,0.0434598610442,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.579371782768,0.418668239815,0.0,0.0,0.231375907501,0.0497434108849,0.281119318386,0.0497434108849,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,0.627264350989,0.397823267217,0.0,0.0,0.273391050155,0.0572549222219,0.330645972377,0.0572549222219,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,0.68440425356,0.361011201848,0.0,0.0,0.316097682453,0.066343528246,0.382441210699,0.066343528246,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,0.750299736943,0.34063437048,0.0,0.0,0.363481404931,0.0762888433279,0.439770248259,0.0762888433279,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,0.841757559089,0.367704550213,0.0,0.0,0.427409509758,0.0897065848909,0.517116094649,0.0897065848909,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,0.917573710062,0.456037040137,0.0,0.0,0.445508865756,0.0957793700122,0.541288235768,0.0957793700122,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,1.02865168499,0.614211073886,0.0,0.0,0.468514157811,0.103113262884,0.571627420695,0.103113262884,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,1.05499071697,0.606598229799,0.0,0.0,0.422099541469,0.0946469082999,0.516746449769,0.0946469082999,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,1.00633190539,0.516428845877,0.0,0.0,0.361094988535,0.0834115594958,0.444506548031,0.0834115594958,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/01  20:00:00,1.02721146506,0.446739489356,0.0,0.0,0.315742078261,0.0743379247914,0.390080003053,0.0743379247914,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,1.02653462578,0.394263677935,0.0,0.0,0.28750723423,0.0682059966128,0.355713230842,0.0682059966128,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,0.864895953347,0.324518801807,0.0,0.0,0.248977960622,0.0593956764141,0.308373637036,0.0593956764141,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,0.726579192258,0.256873231425,0.0,0.0,0.218339927879,0.0514486777942,0.269788605673,0.0514486777942,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.544850816276,0.184487062592,0.0,0.0,0.158678479921,0.0387662399218,0.197444719843,0.0387662399218,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
