Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  20:00:00,1.07376953692,0.0863707970492,0.0,0.362367655607,0.0734307103979,0.435798366005,0.0734307103979,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205521568787
 08/16  21:00:00,1.07795223887,0.0676287451277,0.0,0.334237434586,0.0683569390825,0.402594373669,0.0683569390825,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520784139
 08/16  22:00:00,0.924500918125,0.0484933136328,0.0,0.297156589247,0.0612179410484,0.358374530295,0.0612179410484,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205519195337
 08/16  23:00:00,0.764814751661,0.0371608755605,0.0,0.243562375979,0.0512083303264,0.294770706306,0.0512083303264,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205516764571
 08/16  24:00:00,0.596459056107,0.0278354545741,0.0,0.191359215573,0.0410181892542,0.232377404828,0.0410181892542,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205513516342
 08/17  01:00:00,0.521929972675,0.0265870579602,0.0,0.165358862302,0.0353771389928,0.200736001295,0.0353771389928,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205513698721
 08/17  02:00:00,0.470839753796,0.0203676361537,0.0,0.135365820409,0.0294375903775,0.164803410786,0.0294375903775,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551183342
 08/17  03:00:00,0.448113974191,0.0201658750847,0.0,0.120156790671,0.0261266975698,0.146283488241,0.0261266975698,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205510163583
 08/17  04:00:00,0.413766593247,0.0256833365058,0.0,0.0981093662583,0.0216581542677,0.119767520526,0.0216581542677,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551030454
 08/17  05:00:00,0.434760402489,0.0332937884064,0.0,0.0948956192004,0.0209475557517,0.115843174952,0.0209475557517,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205509562199
 08/17  06:00:00,0.513893747297,0.0598399271966,0.0,0.116128956929,0.0252469173878,0.141375874316,0.0252469173878,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020551009197
 08/17  07:00:00,0.631219564507,0.0911592528559,0.0,0.15907240346,0.0327983356696,0.191870739129,0.0327983356696,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205511382359
 08/17  08:00:00,0.596851043246,0.0943141478181,0.0,0.189859005834,0.0383899121641,0.228248917998,0.0383899121641,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513527071
 08/17  09:00:00,0.623309783428,0.0956097043611,0.0,0.264499725628,0.0513014187364,0.315801144365,0.0513014187364,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551659877
 08/17  10:00:00,0.689853367147,0.0862497335124,0.0,0.325004171361,0.0608601300195,0.385864301381,0.0608601300195,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551836766
 08/17  11:00:00,0.720006311797,0.0983394180003,0.0,0.349857246973,0.0649425478299,0.414799794803,0.0649425478299,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205518608609
 08/17  12:00:00,0.79516583769,0.110193714574,0.0,0.416184180423,0.0737606090267,0.48994478945,0.0737606090267,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205518992933
 08/17  13:00:00,0.866975866427,0.0925235183315,0.0,0.47455884651,0.0821397517734,0.556698598283,0.0821397517734,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205519264606
 08/17  14:00:00,0.913505118159,0.0896856108927,0.0,0.503535237502,0.0892267560758,0.592761993578,0.0892267560758,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205519905809
 08/17  15:00:00,1.00663497789,0.112265968886,0.0,0.570218209206,0.101031756838,0.671249966045,0.101031756838,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523649822
 08/17  16:00:00,1.06995964947,0.175556140323,0.0,0.577880190203,0.105533072315,0.683413262517,0.105533072315,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205523122199
 08/17  17:00:00,1.23810326067,0.278639793682,0.0,0.651789845818,0.120940063515,0.772729909333,0.120940063515,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205527269653
 08/17  18:00:00,1.16328837616,0.223753053112,0.0,0.521628468155,0.101270537369,0.622899005524,0.101270537369,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.020552713985
 08/17  19:00:00,1.08343654051,0.12781684013,0.0,0.436981683931,0.0866354024246,0.523617086355,0.0866354024246,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523358534
 08/17  20:00:00,1.10874737558,0.0863707970492,0.0,0.391973292403,0.0788028558766,0.470776148279,0.0788028558766,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522132683
 08/17  21:00:00,1.10897780158,0.0676287451277,0.0,0.3607028106,0.0729170737541,0.433619884354,0.0729170737541,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521304428
 08/17  22:00:00,0.951295927635,0.0484933136328,0.0,0.319878405639,0.0652910815271,0.385169487166,0.0652910815271,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.020551972173
 08/17  23:00:00,0.801183404644,0.0371608755605,0.0,0.274561105767,0.0565782296119,0.331139335379,0.0565782296119,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205517003675
 08/17  24:00:00,0.651392184594,0.0278354545741,0.0,0.23830712095,0.0490029025487,0.287310023499,0.0490029025487,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205518614503
 08/18  01:00:00,0.577071524818,0.0265870579602,0.0,0.212167987986,0.0437089131464,0.255876901132,0.0437089131464,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205520221781
 08/18  02:00:00,0.540509760441,0.0203676361537,0.0,0.194423167563,0.0400492352751,0.234472402838,0.0400492352751,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205521979349
 08/18  03:00:00,0.519534433296,0.0201658750847,0.0,0.180515966991,0.0371869008898,0.217702867881,0.0371869008898,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205520958237
 08/18  04:00:00,0.489794381783,0.0256833365058,0.0,0.162029866634,0.0337645089859,0.19579437562,0.0337645089859,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205519638951
 08/18  05:00:00,0.507163142977,0.0332937884064,0.0,0.155580271688,0.0326646505646,0.188244922253,0.0326646505646,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205519494069
 08/18  06:00:00,0.579090957879,0.0598399271966,0.0,0.170723366769,0.0358489747574,0.206572341527,0.0358489747574,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205517525684
 08/18  07:00:00,0.675275973112,0.0911592528559,0.0,0.19561053874,0.0403157420896,0.23592628083,0.0403157420896,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205520051403
 08/18  08:00:00,0.649863402625,0.0943141478181,0.0,0.23478017324,0.0464810680094,0.28126124125,0.0464810680094,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513888348
 08/18  09:00:00,0.635046848947,0.0956097043611,0.0,0.27339951194,0.054138631488,0.327538143428,0.054138631488,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205517263324
 08/18  10:00:00,0.702093296501,0.0862497335124,0.0,0.334629910282,0.0634742647865,0.398104175068,0.0634742647865,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205518924335
 08/18  11:00:00,0.770881830026,0.0983394180003,0.0,0.394198772912,0.071476421505,0.465675194417,0.071476421505,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519794761
 08/18  12:00:00,0.824479768691,0.110193714574,0.0,0.441099574745,0.0781590120434,0.519258586788,0.0781590120434,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205520329566
 08/18  13:00:00,0.897469414177,0.0925235183315,0.0,0.500554189076,0.086637802303,0.587191991379,0.086637802303,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205520811142
 08/18  14:00:00,1.00387096857,0.0896856108927,0.0,0.58436097082,0.0987666797392,0.683127650559,0.0987666797392,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.020552184014
 08/18  15:00:00,1.14647638462,0.112265968886,0.0,0.696203311491,0.114887820787,0.811091132277,0.114887820787,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205526054826
 08/18  16:00:00,1.22739135996,0.175556140323,0.0,0.71928061436,0.121563224821,0.840843839182,0.121563224821,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205534460422
 08/18  17:00:00,1.40396374735,0.278639793682,0.0,0.797306178179,0.141284012013,0.938590190191,0.141284012013,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205529327914
 08/18  18:00:00,1.32733242711,0.223753053112,0.0,0.666013826546,0.12092874715,0.786942573695,0.12092874715,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205531967641
 08/18  19:00:00,1.20709241172,0.12781684013,0.0,0.543882643859,0.10338990327,0.647272547128,0.10338990327,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205527462884
 08/18  20:00:00,1.21337917866,0.0863707970492,0.0,0.481817142806,0.093590414337,0.575407557143,0.093590414337,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205526074878
 08/18  21:00:00,1.22007418845,0.0676287451277,0.0,0.456145293998,0.0885705445053,0.544715838503,0.0885705445053,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205525631594
 08/18  22:00:00,1.04228657294,0.0484933136328,0.0,0.397354683184,0.0788050397306,0.476159722914,0.0788050397306,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205523817251
 08/18  23:00:00,0.89042172688,0.0371608755605,0.0,0.350577482735,0.0697995900722,0.420377072807,0.0697995900722,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205522851747
 08/18  24:00:00,0.720810292315,0.0278354545741,0.0,0.296688496771,0.0600391094754,0.356727606247,0.0600391094754,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205523864229
 08/19  01:00:00,0.68273923171,0.0265870579602,0.0,0.281530295405,0.0581014695333,0.339631764938,0.0581014695333,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0406237080678
 08/19  02:00:00,0.571148632897,0.0203676361537,0.0,0.203789283751,0.0450200100387,0.248809293789,0.0450200100387,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0356412635548
 08/19  03:00:00,0.548610545566,0.0201658750847,0.0,0.187658244883,0.0411336768238,0.228791921707,0.0411336768238,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0376190218403
 08/19  04:00:00,0.55056192624,0.0256833365058,0.0,0.180959799263,0.0393517891002,0.220311588363,0.0393517891002,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0555484275838
 08/19  05:00:00,0.662549393322,0.0332937884064,0.0,0.184335404702,0.0400796543426,0.224415059044,0.0400796543426,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.137005880995
 08/19  06:00:00,0.875616325135,0.0598399271966,0.0,0.188632940484,0.0410183307016,0.229651271185,0.0410183307016,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.28847210398
 08/19  07:00:00,0.986594633531,0.0911592528559,0.0,0.193509167473,0.0420870057783,0.235596173251,0.0420870057783,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.322575840341
 08/19  08:00:00,0.918428830863,0.0943141478181,0.0,0.206968838973,0.0442990281474,0.25126786712,0.0442990281474,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.302613389226
 08/19  09:00:00,0.864270382943,0.0956097043611,0.0,0.244528765522,0.0504694996007,0.294998265123,0.0504694996007,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.263475683723
 08/19  10:00:00,0.881092158146,0.0862497335124,0.0,0.297785790685,0.0590340634924,0.356819854177,0.0590340634924,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.223631571912
 08/19  11:00:00,0.892297475047,0.0983394180003,0.0,0.336955960523,0.0653966770032,0.402352637526,0.0653966770032,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190390101381
 08/19  12:00:00,0.884351293203,0.110193714574,0.0,0.353020380151,0.0685325073286,0.421552887479,0.0685325073286,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.165072948563
 08/19  13:00:00,0.94313866603,0.0925235183315,0.0,0.413563163212,0.0767869406155,0.490350103828,0.0767869406155,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.149791696275
 08/19  14:00:00,0.996980078745,0.0896856108927,0.0,0.463189137201,0.086009686175,0.549198823376,0.086009686175,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.136455152375
 08/19  15:00:00,1.03518735612,0.112265968886,0.0,0.47900426049,0.0909932027449,0.569997463235,0.0909932027449,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.139850518341
 08/19  16:00:00,1.05321214946,0.175556140323,0.0,0.430304732188,0.0854048836147,0.515709615802,0.0854048836147,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.160540357735
 08/19  17:00:00,1.18761985694,0.278639793682,0.0,0.438010612133,0.0887231797875,0.52673379192,0.0887231797875,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.203207834034
 08/19  18:00:00,1.24558492357,0.223753053112,0.0,0.382972215021,0.0806497101288,0.46362192515,0.0806497101288,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.242801665236
 08/19  19:00:00,1.22433510016,0.12781684013,0.0,0.338968880895,0.0726255455158,0.411594426411,0.0726255455158,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.250034410212
 08/19  20:00:00,1.25767905842,0.0863707970492,0.0,0.322753038873,0.0690839498693,0.391836988742,0.0690839498693,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.228511089951
 08/19  21:00:00,1.22944456808,0.0676287451277,0.0,0.294728542368,0.0640863848579,0.358814927225,0.0640863848579,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.200193224875
 08/19  22:00:00,1.05395702297,0.0484933136328,0.0,0.278063639313,0.0594490405325,0.337512679846,0.0594490405325,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.160394980936
 08/19  23:00:00,0.854848707207,0.0371608755605,0.0,0.233200964419,0.0506719385947,0.283872903014,0.0506719385947,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.114693470396
 08/19  24:00:00,0.638313164003,0.0278354545741,0.0,0.186832526473,0.0410891218822,0.227921648355,0.0410891218822,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0633841069526
 08/20  01:00:00,0.550972581341,0.0265870579602,0.0,0.17062684288,0.037061175734,0.207688018614,0.037061175734,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0408008040234
 08/20  02:00:00,0.497938869475,0.0203676361537,0.0,0.143791529936,0.031707310306,0.175498840242,0.031707310306,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0357419536806
 08/20  03:00:00,0.489163871921,0.0201658750847,0.0,0.13905594951,0.0301974556797,0.16925340519,0.0301974556797,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0377108647116
 08/20  04:00:00,0.486791007285,0.0256833365058,0.0,0.128419217176,0.0279769498676,0.156396167043,0.0279769498676,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0556929299486
 08/20  05:00:00,0.602431944717,0.0332937884064,0.0,0.134709114842,0.0292576122485,0.16396672709,0.0292576122485,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.137336764344
 08/20  06:00:00,0.838336976383,0.0598399271966,0.0,0.157955578925,0.0337501636035,0.191705742528,0.0337501636035,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.289138283885
 08/20  07:00:00,0.988152012896,0.0911592528559,0.0,0.19536356519,0.0410382509916,0.236401816181,0.0410382509916,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.323327576775
 08/20  08:00:00,0.919757138771,0.0943141478181,0.0,0.209177525244,0.0427154125457,0.25189293779,0.0427154125457,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.303316626464
 08/20  09:00:00,0.862425782781,0.0956097043611,0.0,0.244169093541,0.0483752542082,0.292544347749,0.0483752542082,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.264085000935
 08/20  10:00:00,0.778592659481,0.0862497335124,0.0,0.210389039083,0.0434196505948,0.253808689678,0.0434196505948,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.224143237747
 08/20  11:00:00,0.805609966136,0.0983394180003,0.0,0.263087753657,0.0521487487121,0.315236502369,0.0521487487121,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190818727627
 08/20  12:00:00,0.787934528166,0.110193714574,0.0,0.271036712161,0.0537336887889,0.32477040095,0.0537336887889,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.165438670056
 08/20  13:00:00,0.81829571259,0.0925235183315,0.0,0.305828722665,0.0593533004768,0.365182023142,0.0593533004768,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.15011682352
 08/20  14:00:00,0.878277401865,0.0896856108927,0.0,0.361562326818,0.0686418460772,0.430204172895,0.0686418460772,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.136747125977
 08/20  15:00:00,0.910522041878,0.112265968886,0.0,0.372695894497,0.0723361338208,0.445032028318,0.0723361338208,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.140150639016
 08/20  16:00:00,1.03343511263,0.175556140323,0.0,0.414878033297,0.0807022871132,0.49558032041,0.0807022871132,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.160892616292
 08/20  17:00:00,1.17122333061,0.278639793682,0.0,0.424044155423,0.0858386083351,0.509882763758,0.0858386083351,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.203662335868
 08/20  18:00:00,1.27713358322,0.223753053112,0.0,0.411361555778,0.0832647155145,0.494626271293,0.0832647155145,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.24334597875
 08/20  19:00:00,1.25759535345,0.12781684013,0.0,0.368276646263,0.0760202649442,0.444296911208,0.0760202649442,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.250592178703
 08/20  20:00:00,1.2514569022,0.0863707970492,0.0,0.317217469759,0.0678888400911,0.38510630985,0.0678888400911,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.229019612622
 08/20  21:00:00,1.2513363591,0.0676287451277,0.0,0.314234517295,0.066029540284,0.380264057579,0.066029540284,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.200635885549
 08/20  22:00:00,1.06527119866,0.0484933136328,0.0,0.287980109938,0.0605018758495,0.348481985788,0.0605018758495,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.160739850688
 08/20  23:00:00,0.89450883504,0.0371608755605,0.0,0.26804773462,0.0552546569337,0.323302391553,0.0552546569337,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.11492410969
 08/20  24:00:00,0.664144466999,0.0278354545741,0.0,0.208971430027,0.0446761939622,0.25364762399,0.0446761939622,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0634894343141
 08/21  01:00:00,0.591861691994,0.0265870579602,0.0,0.207632279959,0.0427969012537,0.250429181212,0.0427969012537,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0391487803957
 08/21  02:00:00,0.530476277628,0.0203676361537,0.0,0.172587514511,0.0368969910209,0.209484505532,0.0368969910209,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344131481254
 08/21  03:00:00,0.497952906665,0.0201658750847,0.0,0.147526145306,0.0320718689541,0.17959801426,0.0320718689541,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0362552230694
 08/21  04:00:00,0.485123287402,0.0256833365058,0.0,0.129339972973,0.0285565348815,0.157896507854,0.0285565348815,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0526857449613
 08/21  05:00:00,0.579094382839,0.0332937884064,0.0,0.122769877393,0.0274864177528,0.150256295145,0.0274864177528,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128009758362
 08/21  06:00:00,0.813231013365,0.0598399271966,0.0,0.154674472334,0.0341467456122,0.188821217946,0.0341467456122,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.267517208169
 08/21  07:00:00,0.901414736197,0.0911592528559,0.0,0.143922328206,0.0317752315135,0.17569755972,0.0317752315135,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.298438930115
 08/21  08:00:00,0.857642737778,0.0943141478181,0.0,0.178025469439,0.0380827951246,0.216108264563,0.0380827951246,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.278840804312
 08/21  09:00:00,0.850828279802,0.0956097043611,0.0,0.253163446047,0.0511993365483,0.304362782595,0.0511993365483,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.242814574525
 08/21  10:00:00,0.855624442687,0.0862497335124,0.0,0.29248666201,0.0579616573517,0.350448319361,0.0579616573517,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.206552492236
 08/21  11:00:00,0.859537134737,0.0983394180003,0.0,0.322596866559,0.062598891146,0.385195757705,0.062598891146,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.176553445368
 08/21  12:00:00,0.82414901765,0.110193714574,0.0,0.312749521659,0.0620154686065,0.374764990266,0.0620154686065,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153225068614
 08/21  13:00:00,0.853182160444,0.0925235183315,0.0,0.345034754759,0.0669791380056,0.412013892764,0.0669791380056,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.139674963373
 08/21  14:00:00,0.900541602696,0.0896856108927,0.0,0.389407096955,0.0739398990467,0.463346996002,0.0739398990467,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127152240341
 08/21  15:00:00,1.00376531329,0.112265968886,0.0,0.463266746572,0.0859865253485,0.54925327192,0.0859865253485,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130375826726
 08/21  16:00:00,1.12304643106,0.175556140323,0.0,0.50549774877,0.0935935291401,0.599091277911,0.0935935291401,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148246242347
 08/21  17:00:00,1.38116423335,0.278639793682,0.0,0.621775731837,0.115379442736,0.737155174573,0.115379442736,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.187690712953
 08/21  18:00:00,1.37512199469,0.223753053112,0.0,0.515866759728,0.100131278736,0.615998038464,0.100131278736,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.221753646205
 08/21  19:00:00,1.29698250643,0.12781684013,0.0,0.424382343204,0.0858857054831,0.510268048687,0.0858857054831,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.226073515285
 08/21  20:00:00,1.29742720305,0.0863707970492,0.0,0.37817144577,0.0780181908196,0.45618963659,0.0780181908196,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.2057367625
 08/21  21:00:00,1.28436279884,0.0676287451277,0.0,0.359794586111,0.0741861528761,0.433980738987,0.0741861528761,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.181471050221
 08/21  22:00:00,1.07759477356,0.0484933136328,0.0,0.311787995438,0.0654821964474,0.377270191885,0.0654821964474,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145302237676
 08/21  23:00:00,0.873918777937,0.0371608755605,0.0,0.257993494219,0.0551368756095,0.313130369829,0.0551368756095,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105132758099
 08/21  24:00:00,0.661101193387,0.0278354545741,0.0,0.209147345893,0.0452122725622,0.254359618455,0.0452122725622,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0600626050029
 08/22  01:00:00,0.561368870483,0.0265870579602,0.0,0.180655396937,0.0392327043064,0.219888101243,0.0392327043064,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0391970388532
 08/22  02:00:00,0.506602081261,0.0203676361537,0.0,0.15205125522,0.0335242706975,0.185575525917,0.0335242706975,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344479313728
 08/22  03:00:00,0.487826080363,0.0201658750847,0.0,0.138822843229,0.0306078044183,0.169430647647,0.0306078044183,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0362957633806
 08/22  04:00:00,0.481441569497,0.0256833365058,0.0,0.126188277279,0.0279412226993,0.154129499978,0.0279412226993,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0527710349328
 08/22  05:00:00,0.589851222045,0.0332937884064,0.0,0.13169415714,0.0290365344111,0.160730691551,0.0290365344111,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128292201163
 08/22  06:00:00,0.813864307216,0.0598399271966,0.0,0.154694700042,0.0341096032169,0.188804303259,0.0341096032169,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.268167416708
 08/22  07:00:00,0.929476099325,0.0911592528559,0.0,0.1663371929,0.0366877391078,0.203024932008,0.0366877391078,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.299172920956
 08/22  08:00:00,0.840613294304,0.0943141478181,0.0,0.162540150752,0.0358558466154,0.198395997367,0.0358558466154,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.279523628034
 08/22  09:00:00,0.799465459256,0.0956097043611,0.0,0.207955314366,0.0444549222705,0.252410236636,0.0444549222705,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.243404299938
 08/22  10:00:00,0.791998298294,0.0862497335124,0.0,0.236768193123,0.0495583074705,0.286326500594,0.0495583074705,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.207048166611
 08/22  11:00:00,0.77461937146,0.0983394180003,0.0,0.248590475289,0.0512710781443,0.299861553434,0.0512710781443,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.176969886361
 08/22  12:00:00,0.79615926326,0.110193714574,0.0,0.28913209355,0.0572884993393,0.34642059289,0.0572884993393,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.1535797116
 08/22  13:00:00,0.832286688118,0.0925235183315,0.0,0.327306367052,0.0634953296899,0.390801696742,0.0634953296899,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13999168707
 08/22  14:00:00,0.877468060767,0.0896856108927,0.0,0.369813046833,0.0701766841047,0.439989730938,0.0701766841047,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127435963475
 08/22  15:00:00,0.904270309728,0.112265968886,0.0,0.376447815225,0.0730182323791,0.449466047604,0.0730182323791,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130668047482
 08/22  16:00:00,0.986754357731,0.175556140323,0.0,0.387349758511,0.0751105350223,0.462460293533,0.0751105350223,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.1485851534
