Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  02:00:00,0.377633211959,1.42450912129,0.0,1.20855412487,0.0,0.0236767730957,0.0236767730957,0.0236767730957,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.365522951147,1.72886736389,0.0,1.53551241287,0.0,0.0300822100036,0.0300822100036,0.0300822100036,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.365108225824,1.97243716704,0.0,1.77313423281,0.0,0.0347374569615,0.0347374569615,0.0347374569615,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.359575467781,2.21379131827,0.0,1.95474229768,0.0,0.0382953389428,0.0382953389428,0.0382953389428,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.390344072271,2.40686232453,0.0,1.89629480727,0.0,0.0371502946788,0.0371502946788,0.0371502946788,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.458793434183,3.01757284761,0.0,2.02642560444,0.0,0.0396996859672,0.0396996859672,0.0396996859672,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.530901951318,2.68698327037,0.0,1.55841461412,0.0,0.0305308868244,0.0305308868244,0.0305308868244,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.444937514,2.10322543335,0.0,1.03475441963,0.0,0.0202718646184,0.0202718646184,0.0202718646184,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.365981480408,1.61790865093,0.0,0.663468770152,0.0,0.0129980107665,0.0129980107665,0.0129980107665,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.353674058126,1.13323116877,0.0,0.305314514542,0.0,0.00598141393495,0.00598141393495,0.00598141393495,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.356560548595,1.23252769717,0.0,0.488454364275,0.0,0.00956930509983,0.00956930509983,0.00956930509983,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.353644139845,1.13466615638,0.0,0.453111508188,0.0,0.00887690352103,0.00887690352103,0.00887690352103,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.356664708902,0.889281992766,0.0,0.272956875955,0.0,0.00534749572559,0.00534749572559,0.00534749572559,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.36915751908,0.928363673266,0.0,0.355537589174,0.0,0.00696533374272,0.00696533374272,0.00696533374272,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.392073406122,1.0489835505,0.0,0.441070048048,0.0,0.00864099938269,0.00864099938269,0.00864099938269,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.468870622844,1.15669368383,0.0,0.420752106914,0.0,0.00824295077889,0.00824295077889,0.00824295077889,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.621937507504,2.16972011241,0.0,1.19407337347,0.0,0.0233930808241,0.0233930808241,0.0233930808241,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.774020432402,1.73218366814,0.0,0.712435338407,0.0,0.013957314369,0.013957314369,0.013957314369,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.848418141274,1.64344963697,0.0,0.719181914373,0.0,0.0140894864787,0.0140894864787,0.0140894864787,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.881646169212,1.79320710853,0.0,0.97737454873,0.0,0.0191477360787,0.0191477360787,0.0191477360787,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.814614490734,1.79596313748,0.0,1.07612289755,0.0,0.0210823141008,0.0210823141008,0.0210823141008,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.681677428876,1.7902213013,0.0,1.20794041315,0.0,0.0236647498749,0.0236647498749,0.0236647498749,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.570160303367,1.98694177089,0.0,1.54771011986,0.0,0.0303211751726,0.0303211751726,0.0303211751726,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.441194603264,2.00704478949,0.0,1.72314959612,0.0,0.0337582083893,0.0337582083893,0.0337582083893,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.39301235117,2.20942757037,0.0,1.99356490545,0.0,0.0390559123058,0.0390559123058,0.0390559123058,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.376293265594,2.27855773645,0.0,2.08527094198,0.0,0.0408525244507,0.0408525244507,0.0408525244507,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.375413514168,2.4983810275,0.0,2.29915603002,0.0,0.0450427453055,0.0450427453055,0.0450427453055,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.370930082631,2.79321399079,0.0,2.53432578051,0.0,0.0496499537927,0.0496499537927,0.0496499537927,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405345150915,3.17204265768,0.0,2.66200791349,0.0,0.0521513733226,0.0521513733226,0.0521513733226,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.480392765965,4.11886208403,0.0,3.12893908521,0.0,0.0612990177489,0.0612990177489,0.0612990177489,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.548389335674,3.57822268965,0.0,2.45103838556,0.0,0.0480182711801,0.0480182711801,0.0480182711801,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.463197444472,3.03399558494,0.0,1.96681193454,0.0,0.038531795091,0.038531795091,0.038531795091,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.381653102378,2.41673700094,0.0,1.4634090027,0.0,0.0286696327373,0.0286696327373,0.0286696327373,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.369358172026,1.93287433228,0.0,1.10589238351,0.0,0.0216655278351,0.0216655278351,0.0216655278351,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.362504343066,1.53513649206,0.0,0.791848635803,0.0,0.015513099571,0.015513099571,0.015513099571,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.354907380308,1.19847742163,0.0,0.517592190033,0.0,0.0101401439847,0.0101401439847,0.0101401439847,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.357195162502,0.915760956669,0.0,0.300033280495,0.0,0.00587794932577,0.00587794932577,0.00587794932577,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.364740250471,0.70235370483,0.0,0.13006310515,0.0,0.00254806513451,0.00254806513451,0.00254806513451,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.387585858619,0.819371225255,0.0,0.212008257259,0.0,0.0041534518796,0.0041534518796,0.0041534518796,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.467584394028,1.09040044187,0.0,0.355098010615,0.0,0.0069567219631,0.0069567219631,0.0069567219631,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.616299105172,1.8810849157,0.0,0.906267498552,0.0,0.017754678492,0.017754678492,0.017754678492,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.77246916065,1.65201645605,0.0,0.633252424959,0.0,0.012406042617,0.012406042617,0.012406042617,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.849650352172,1.70534939013,0.0,0.782078727077,0.0,0.0153216973762,0.0153216973762,0.0153216973762,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.884377520088,1.93172201144,0.0,1.11679326739,0.0,0.0218790869541,0.0218790869541,0.0218790869541,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.817449314738,1.93987195068,0.0,1.22082328511,0.0,0.0239171381047,0.0239171381047,0.0239171381047,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.684833054302,1.95068216791,0.0,1.36901574679,0.0,0.0268203753015,0.0268203753015,0.0268203753015,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.573240718666,2.14376363012,0.0,1.70494643752,0.0,0.0334015904714,0.0334015904714,0.0334015904714,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.449004515001,2.40549619015,0.0,2.12179771454,0.0,0.0415681201267,0.0415681201267,0.0415681201267,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.401079027753,2.621087183,0.0,2.40531929526,0.0,0.0471225888892,0.0471225888892,0.0471225888892,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.386518544259,2.80042557102,0.0,2.60720873556,0.0,0.0510778031158,0.0510778031158,0.0510778031158,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.384141633263,2.94381813953,0.0,2.7446730053,0.0,0.0537708644,0.0537708644,0.0537708644,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.376934237702,3.09952426774,0.0,2.84080109062,0.0,0.0556541088632,0.0556541088632,0.0556541088632,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.404856326681,3.14654430551,0.0,2.63705643293,0.0,0.0516625490891,0.0516625490891,0.0516625490891,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.482089720473,4.2042246145,0.0,3.2155582103,0.0,0.0629959722568,0.0629959722568,0.0629959722568,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.548790973121,3.59730297975,0.0,2.47153951516,0.0,0.0484199086273,0.0484199086273,0.0484199086273,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.461464240014,2.94420480267,0.0,1.87834247168,0.0,0.0367985906323,0.0367985906323,0.0367985906323,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.380343783062,2.34876305124,0.0,1.3965762779,0.0,0.0273603134209,0.0273603134209,0.0273603134209,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.368365042148,1.88122177654,0.0,1.05519919125,0.0,0.0206723979571,0.0206723979571,0.0206723979571,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.362493577354,1.53378077431,0.0,0.791299112215,0.0,0.0155023338593,0.0155023338593,0.0155023338593,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.355711447511,1.23883305731,0.0,0.558634891707,0.0,0.0109442111876,0.0109442111876,0.0109442111876,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.359628273577,1.03934317395,0.0,0.424228685567,0.0,0.00831106040032,0.00831106040032,0.00831106040032,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.366463312379,0.789755858004,0.0,0.21801485295,0.0,0.00427112704227,0.00427112704227,0.00427112704227,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.38907496477,0.89481592579,0.0,0.288017997847,0.0,0.00564255803042,0.00564255803042,0.00564255803042,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.466803017662,1.04985998202,0.0,0.315213537042,0.0,0.00617534559657,0.00617534559657,0.00617534559657,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.610881480114,1.60369719638,0.0,0.629730950084,0.0,0.0123370534341,0.0123370534341,0.0123370534341,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.76817704068,1.43191972832,0.0,0.414166011709,0.0,0.00811392264639,0.00811392264639,0.00811392264639,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.842982811022,1.3639889118,0.0,0.441741624259,0.0,0.00865415622625,0.00865415622625,0.00865415622625,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.873982794703,1.40020734657,0.0,0.58620625753,0.0,0.0114843615699,0.0114843615699,0.0114843615699,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.80875183927,1.49510668242,0.0,0.776870479092,0.0,0.0152196626363,0.0152196626363,0.0152196626363,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.678742832125,1.63918298138,0.0,1.05814723847,0.0,0.0207301531238,0.0207301531238,0.0207301531238,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.565665043908,1.75664649175,0.0,1.31825468096,0.0,0.0258259157129,0.0258259157129,0.0258259157129,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.438936008991,1.89135887142,0.0,1.60786220396,0.0,0.0314996141166,0.0314996141166,0.0314996141166,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.38844220392,1.97595758931,0.0,1.76028690395,0.0,0.0344857650563,0.0344857650563,0.0344857650563,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.374018008289,2.16227809867,0.0,1.96913300421,0.0,0.0385772671463,0.0385772671463,0.0385772671463,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.371098167008,2.27794698897,0.0,2.0788840111,0.0,0.0407273981448,0.0407273981448,0.0407273981448,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.361823297595,2.32803414432,0.0,2.0694802302,0.0,0.0405431687569,0.0405431687569,0.0405431687569,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.394261761416,2.60519597227,0.0,2.09626882219,0.0,0.041067983824,0.041067983824,0.041067983824,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.457859523098,2.96613310657,0.0,1.97875516852,0.0,0.0387657748817,0.0387657748817,0.0387657748817,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.53325701506,2.8029327513,0.0,1.6786261813,0.0,0.0328859505663,0.0328859505663,0.0328859505663,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.45312882792,2.51737827137,0.0,1.45287078144,0.0,0.0284631785385,0.0284631785385,0.0284631785385,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.377883865287,2.22202913538,0.0,1.27101255507,0.0,0.0249003956454,0.0249003956454,0.0249003956454,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.373202454187,2.12715829126,0.0,1.30211942188,0.0,0.025509809996,0.025509809996,0.025509809996,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.372783887022,2.05821135222,0.0,1.31655633985,0.0,0.0257926435274,0.0257926435274,0.0257926435274,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.36741816739,1.83568484491,0.0,1.15619117781,0.0,0.0226509310662,0.0226509310662,0.0226509310662,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.371376522232,1.63839050179,0.0,1.02390476116,0.0,0.0200593090559,0.0200593090559,0.0200593090559,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.378967196916,1.42743897176,0.0,0.856261508134,0.0,0.0167750115791,0.0167750115791,0.0167750115791,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.402277589817,1.56814962968,0.0,0.961931072715,0.0,0.0188451830776,0.0188451830776,0.0188451830776,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.479422801777,1.69334996968,0.0,0.959376155211,0.0,0.0187951297115,0.0187951297115,0.0187951297115,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.625871686787,2.36798259377,0.0,1.39488910884,0.0,0.027327260107,0.027327260107,0.027327260107,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.78175757635,2.12408689421,0.0,1.10736910725,0.0,0.0216944583168,0.0216944583168,0.0216944583168,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.856921781278,2.07443855156,0.0,1.15324060815,0.0,0.0225931264823,0.0225931264823,0.0225931264823,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.886725816116,2.04970928036,0.0,1.23665938426,0.0,0.024227382982,0.024227382982,0.024227382982,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.820099907255,2.07352292927,0.0,1.35611978463,0.0,0.0265677306217,0.0265677306217,0.0265677306217,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.690604615379,2.24400764871,0.0,1.66361855936,0.0,0.0325919363784,0.0325919363784,0.0325919363784,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.576923882812,2.33090502925,0.0,1.89294938888,0.0,0.037084754617,0.037084754617,0.037084754617,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.448978940706,2.40378215372,0.0,2.12049230356,0.0,0.0415425458317,0.0415425458317,0.0415425458317,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.400426858856,2.58760116513,0.0,2.37203007096,0.0,0.0464704199925,0.0464704199925,0.0464704199925,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.384857390917,2.71548863353,0.0,2.52241704057,0.0,0.0494166497745,0.0494166497745,0.0494166497745,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.382982523806,2.88448659216,0.0,2.68550757303,0.0,0.0526117549433,0.0526117549433,0.0526117549433,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.376494222033,3.0767215448,0.0,2.81834098808,0.0,0.0552140931944,0.0552140931944,0.0552140931944,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.410024472045,3.40921134291,0.0,2.90085857233,0.0,0.0568306944525,0.0568306944525,0.0568306944525,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.473515501708,3.76395487043,0.0,2.77789690341,0.0,0.0544217534918,0.0544217534918,0.0544217534918,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.55105287847,3.70980996902,0.0,2.58699591747,0.0,0.0506818139768,0.0506818139768,0.0506818139768,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.471444666174,3.45090159631,0.0,2.38778204587,0.0,0.0467790167925,0.0467790167925,0.0467790167925,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.39738186906,3.21608396368,0.0,2.26626612241,0.0,0.0443983994185,0.0443983994185,0.0443983994185,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.385537063192,2.75575675349,0.0,1.93172559883,0.0,0.0378444190008,0.0378444190008,0.0378444190008,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.383733754626,2.61628814175,0.0,1.8754799569,0.0,0.0367425111307,0.0367425111307,0.0367425111307,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.373319676129,2.13619898553,0.0,1.45742702191,0.0,0.0285524398049,0.0285524398049,0.0285524398049,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.376690277516,1.90898103201,0.0,1.29513939436,0.0,0.0253730643391,0.0253730643391,0.0253730643391,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.385716549145,1.77137471159,0.0,1.20077456504,0.0,0.0235243638083,0.0235243638083,0.0235243638083,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.40763232478,1.84088247061,0.0,1.23525746737,0.0,0.0241999180407,0.0241999180407,0.0241999180407,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.483100380707,1.88037880518,0.0,1.14709401558,0.0,0.022472708642,0.022472708642,0.022472708642,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.632886805464,2.72516729995,0.0,1.75296791374,0.0,0.0343423787844,0.0343423787844,0.0343423787844,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.789971827386,2.54231285285,0.0,1.52665626822,0.0,0.0299087093528,0.0299087093528,0.0299087093528,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.867438325671,2.61016872587,0.0,1.69004573163,0.0,0.0331096708751,0.0331096708751,0.0331096708751,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.895657415231,2.50463824249,0.0,1.69256276724,0.0,0.0331589820974,0.0331589820974,0.0331589820974,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.829926989089,2.57428179518,0.0,1.85773207099,0.0,0.0363948124558,0.0363948124558,0.0363948124558,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.697272328099,2.58369103618,0.0,2.00396441974,0.0,0.0392596490978,0.0392596490978,0.0392596490978,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.58491901627,2.73856074257,0.0,2.30105194072,0.0,0.045079888075,0.045079888075,0.045079888075,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.46052019104,2.98742919653,0.0,2.69283759812,0.0,0.0527553573996,0.0527553573996,0.0527553573996,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.411312118862,3.13857853859,0.0,2.9174456468,0.0,0.0571556516806,0.0571556516806,0.0571556516806,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.398755641355,3.42320500536,0.0,3.22574025637,0.0,0.0631954486308,0.0631954486308,0.0631954486308,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.393173960523,3.40441697442,0.0,3.20061699165,0.0,0.0627032589755,0.0627032589755,0.0627032589755,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.38762166183,3.64647960009,0.0,3.37811685844,0.0,0.0661806572847,0.0661806572847,0.0661806572847,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.419059037504,3.88560405128,0.0,3.34669826804,0.0,0.06556513596,0.06556513596,0.06556513596,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.494119273793,4.85573883543,0.0,3.79894832801,0.0,0.0744251628566,0.0744251628566,0.0744251628566,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.559116051781,4.14514241249,0.0,2.94015823071,0.0,0.0576006137097,0.0576006137097,0.0576006137097,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.474482131033,3.59270408177,0.0,2.44819548992,0.0,0.0479625760368,0.0479625760368,0.0479625760368,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.392501113803,2.928838168,0.0,1.90761828075,0.0,0.037372132747,0.037372132747,0.037372132747,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.383022107045,2.58392725016,0.0,1.70039186523,0.0,0.0333123618863,0.0333123618863,0.0333123618863,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.373151091247,2.03441092694,0.0,1.24511532679,0.0,0.0243930432769,0.0243930432769,0.0243930432769,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.363730414162,1.60839691309,0.0,0.88799384195,0.0,0.0173966794482,0.0173966794482,0.0173966794482,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.364892146726,1.26558509459,0.0,0.616169537901,0.0,0.0120713719288,0.0120713719288,0.0120713719288,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.3706582113,0.969846835115,0.0,0.366611841616,0.0,0.00718228932368,0.00718228932368,0.00718228932368,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.390430016667,0.934498310065,0.0,0.295771153011,0.0,0.00579445002419,0.00579445002419,0.00579445002419,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.466944221234,1.03415742291,0.0,0.258449611696,0.0,0.00506328404072,0.00506328404072,0.00506328404072,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.607484679786,1.4121551713,0.0,0.386931314732,0.0,0.0075803679405,0.0075803679405,0.0075803679405,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.766174922437,1.30698397498,0.0,0.220549395574,0.0,0.00432078124425,0.00432078124425,0.00432078124425,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.841791890336,1.27559248793,0.0,0.275530443637,0.0,0.00539791446714,0.00539791446714,0.00539791446714,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.874662249283,1.41567361797,0.0,0.527468994785,0.0,0.0103336403786,0.0103336403786,0.0103336403786,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.80826941584,1.45394956269,0.0,0.674383077315,0.0,0.0132118328609,0.0132118328609,0.0132118328609,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.677186133977,1.556620324,0.0,0.926264357979,0.0,0.0181464367869,0.0181464367869,0.0181464367869,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.564424024204,1.6924054268,0.0,1.22291986702,0.0,0.0239582122221,0.0239582122221,0.0239582122221,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.44079073529,1.98012458184,0.0,1.68576982616,0.0,0.033025901649,0.033025901649,0.033025901649,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.391871691043,2.14614947057,0.0,1.92513097893,0.0,0.037715223861,0.037715223861,0.037715223861,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
