Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  08:00:00,0.409254453424,0.936401715492,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.347617892374,0.936183950616,0.0,0.0955255741448,0.0,0.00187144067222,0.00187144067222,0.00187144067222,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.347879857792,1.0116582664,0.0,0.279301673254,0.0,0.00547179659296,0.00547179659296,0.00547179659296,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.349409066702,1.05693078343,0.0,0.393160619742,0.0,0.00770240619947,0.00770240619947,0.00770240619947,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.346451120619,0.968814912609,0.0,0.355697537429,0.0,0.00696846728755,0.00696846728755,0.00696846728755,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.352399611066,0.880241833561,0.0,0.324995343646,0.0,0.00636698088262,0.00636698088262,0.00636698088262,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.362800013596,0.818853196872,0.0,0.300771473181,0.0,0.00589241125212,0.00589241125212,0.00589241125212,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.378976445498,0.822479683277,0.0,0.270849097035,0.0,0.00530620224755,0.00530620224755,0.00530620224755,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.438476597269,0.871376528094,0.0,0.200776861727,0.0,0.00393341770977,0.00393341770977,0.00393341770977,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.535209405399,1.2935839529,0.0,0.402720982116,0.0,0.00788970317358,0.00788970317358,0.00788970317358,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.919004017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.822045758108,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.723091953364,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.781656834948,0.695804586798,0.0,0.0569062854381,0.0,0.00111485053115,0.00111485053115,0.00111485053115,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.661135596762,0.750620175655,0.0,0.231158883993,0.0,0.00452863163737,0.00452863163737,0.00452863163737,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.548124771101,0.886230884148,0.0,0.489370658306,0.0,0.00958725620803,0.00958725620803,0.00958725620803,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.422190653766,1.02660136098,0.0,0.762415831,0.0,0.0149364817542,0.0149364817542,0.0149364817542,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.372818119869,1.15188158635,0.0,0.945498416215,0.0,0.0185232510505,0.0185232510505,0.0185232510505,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.357456557069,1.33662790803,0.0,1.15034838657,0.0,0.022536464995,0.022536464995,0.022536464995,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.354224373603,1.43536212228,0.0,1.24415623966,0.0,0.0243742538094,0.0243742538094,0.0243742538094,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.347585518664,1.61163396716,0.0,1.36930483851,0.0,0.0268260388948,0.0268260388948,0.0268260388948,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.381387113022,1.95402773279,0.0,1.49889276961,0.0,0.0293647948987,0.0293647948987,0.0293647948987,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.439695189529,2.24088343068,0.0,1.37713254761,0.0,0.026979391474,0.026979391474,0.026979391474,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.508658650574,2.21678645024,0.0,1.23226793061,0.0,0.0241413500526,0.0241413500526,0.0241413500526,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.430402616928,2.01399610292,0.0,1.07948410592,0.0,0.0211481635041,0.0211481635041,0.0211481635041,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.359536969347,1.54266086471,0.0,0.703921388139,0.0,0.0137905176452,0.0137905176452,0.0137905176452,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.35243153943,1.24229067057,0.0,0.511637118478,0.0,0.0100234782309,0.0100234782309,0.0100234782309,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.348974240568,1.03330443871,0.0,0.370965411166,0.0,0.00726758006596,0.00726758006596,0.00726758006596,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.343018772452,0.792394913405,0.0,0.180497204236,0.0,0.00353611912049,0.00353611912049,0.00353611912049,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.347124482985,0.609890362821,0.0,0.055732392304,0.0,0.00109185280122,0.00109185280122,0.00109185280122,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.516292130623,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.548530109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.665678046041,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.885236702528,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.911859500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.814353398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.715404899766,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.63144322091,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.513259611686,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.39240673871,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.261108412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.35265373994,0.154631196615,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.336317582592,0.275810201747,0.0,0.127147973783,0.0,0.00249095482188,0.00249095482188,0.00249095482188,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.33697395915,0.553919113039,0.0,0.405494498065,0.0,0.00794403909984,0.00794403909984,0.00794403909984,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.332625311007,0.815937571058,0.0,0.661468503322,0.0,0.0129588235569,0.0129588235569,0.0129588235569,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.36717984289,1.0624110273,0.0,0.899371690616,0.0,0.0176195827801,0.0176195827801,0.0176195827801,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.431083323384,1.3815946781,0.0,1.18897756039,0.0,0.0232932487953,0.0232932487953,0.0232932487953,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.490395766755,0.960283709666,0.0,0.732940226744,0.0,0.0143590254538,0.0143590254538,0.0143590254538,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.403929266192,0.706152375543,0.0,0.475611932337,0.0,0.00931770913012,0.00931770913012,0.00931770913012,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.331602901105,0.361918053081,0.0,0.130181923283,0.0,0.00255039289949,0.00255039289949,0.00255039289949,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.221181925952,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.234030703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.246357871221,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.226194363476,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.222329794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.245417579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.315162773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.428272279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.366898632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.260728016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.215161312239,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.195021139282,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.17486180975,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.163620064632,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.15477339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35268092666,0.156409773258,0.0,0.00138771538783,0.0,2.71867198025e-05,2.71867198025e-05,2.71867198025e-05,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.33496884026,0.206822235625,0.0,0.0583029457011,0.0,0.00114221248992,0.00114221248992,0.00114221248992,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.332556305397,0.32839763481,0.0,0.180000354743,0.0,0.00352638534649,0.00352638534649,0.00352638534649,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.326121767532,0.483971531621,0.0,0.329502476459,0.0,0.00645528008141,0.00645528008141,0.00645528008141,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.35754859862,0.570795024367,0.0,0.407755711403,0.0,0.0079883385102,0.0079883385102,0.0079883385102,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.416242000476,0.624036113733,0.0,0.431419005133,0.0,0.0084519258869,0.0084519258869,0.0084519258869,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.483656545173,0.616287760178,0.0,0.388944277316,0.0,0.00761980387255,0.00761980387255,0.00761980387255,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.402640020799,0.640344303742,0.0,0.409803858216,0.0,0.00802846373618,0.00802846373618,0.00802846373618,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.335972566314,0.584962675824,0.0,0.35322654557,0.0,0.00692005810807,0.00692005810807,0.00692005810807,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.329603277326,0.342989728084,0.0,0.121567010341,0.0,0.00238161821679,0.00238161821679,0.00238161821679,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.329612056198,0.287803137536,0.0,0.0530177990105,0.0,0.00103867122818,0.00103867122818,0.00103867122818,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.328980519967,0.298278915931,0.0,0.0504148286414,0.0,0.000987676458867,0.000987676458867,0.000987676458867,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.228216540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.224585290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.249080248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.319182438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.433100667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.371774142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.265696568757,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.22009200317,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.200081673006,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.179790282674,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.53482967149,0.293034608196,0.0,0.125335042866,0.0,0.00245543770842,0.00245543770842,0.00245543770842,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.413464300764,0.634773786855,0.0,0.477709320222,0.0,0.0093587990375,0.0093587990375,0.0093587990375,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.36825915073,0.95211949964,0.0,0.796560557673,0.0,0.0156054107904,0.0156054107904,0.0156054107904,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.353449145816,1.15027721715,0.0,1.00160925767,0.0,0.0196225180456,0.0196225180456,0.0196225180456,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.352420634471,1.34237720636,0.0,1.1939525831,0.0,0.0233907144209,0.0233907144209,0.0233907144209,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.346727281132,1.53575669093,0.0,1.38128763132,0.0,0.0270607936819,0.0270607936819,0.0270607936819,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.377181054713,1.57291156499,0.0,1.40987224547,0.0,0.0276207946032,0.0276207946032,0.0276207946032,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.439700726202,1.82146025725,0.0,1.62884314845,0.0,0.0319106516131,0.0319106516131,0.0319106516131,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.497415577244,1.31860200278,0.0,1.09125851991,0.0,0.0213788359437,0.0213788359437,0.0213788359437,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.412779699975,1.1579127677,0.0,0.927372322644,0.0,0.0181681429128,0.0181681429128,0.0181681429128,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.341706428873,0.877641211795,0.0,0.645905079887,0.0,0.012653920667,0.012653920667,0.012653920667,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.334955751236,0.616200710075,0.0,0.394777992092,0.0,0.00773409212677,0.00773409212677,0.00773409212677,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.333722123686,0.497596886824,0.0,0.262811549039,0.0,0.00514873871636,0.00514873871636,0.00514873871636,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.330739852337,0.38808204772,0.0,0.140217961207,0.0,0.00274700882907,0.00274700882907,0.00274700882907,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334632824148,0.247173125088,0.0,0.0187921369283,0.0,0.00036815658718,0.00036815658718,0.00036815658718,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.225019715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.248961599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.318616906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.433706708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.372555457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.266510599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.221084783771,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.200756065261,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.180044455065,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.535299959143,0.317042768264,0.0,0.149340344621,0.0,0.00292572536129,0.00292572536129,0.00292572536129,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.411788879373,0.549253770202,0.0,0.392189328747,0.0,0.00768337764623,0.00768337764623,0.00768337764623,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.36352858267,0.677315743461,0.0,0.471324488278,0.0,0.00923371385175,0.00923371385175,0.00923371385175,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.34681254744,0.792948204049,0.0,0.607036944182,0.0,0.0118924553666,0.0118924553666,0.0118924553666,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.343425962091,0.883696860042,0.0,0.692963527634,0.0,0.0135758422976,0.0135758422976,0.0135758422976,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.335870137678,1.01256575655,0.0,0.771306455999,0.0,0.0151106579094,0.0151106579094,0.0151106579094,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.367489926826,1.24085932184,0.0,0.789526605852,0.0,0.0154676087029,0.0154676087029,0.0154676087029,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.426855607046,1.57663874729,0.0,0.721750570167,0.0,0.0141398089915,0.0141398089915,0.0141398089915,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.498013770351,1.66340670552,0.0,0.688912049741,0.0,0.0134964698303,0.0134964698303,0.0134964698303,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.424221068166,1.68914425473,0.0,0.763953935303,0.0,0.0149666147419,0.0149666147419,0.0149666147419,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.361822469494,1.65127051467,0.0,0.820582160252,0.0,0.0160760177925,0.0160760177925,0.0160760177925,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.357724007691,1.50567059085,0.0,0.781785179718,0.0,0.0153159464925,0.0153159464925,0.0153159464925,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.355173408333,1.34404639327,0.0,0.687394923842,0.0,0.0134667478303,0.0134667478303,0.0134667478303,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.350925954241,1.19116092949,0.0,0.584110362563,0.0,0.0114433009103,0.0114433009103,0.0114433009103,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.356989887485,1.10913282736,0.0,0.55930081581,0.0,0.0109572573008,0.0109572573008,0.0109572573008,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.368275927633,1.09351207897,0.0,0.580283316714,0.0,0.0113683252891,0.0113683252891,0.0113683252891,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.384677367753,1.10848747918,0.0,0.561846230733,0.0,0.0110071245019,0.0110071245019,0.0110071245019,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.444556202792,1.17591071008,0.0,0.511103454905,0.0,0.0100130232326,0.0100130232326,0.0100130232326,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.545971895672,1.83542721799,0.0,0.952080135062,0.0,0.0186521934458,0.0186521934458,0.0186521934458,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.624686578519,1.3336769486,0.0,0.423483444288,0.0,0.00829646038506,0.00829646038506,0.00829646038506,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.653681207353,1.11716118446,0.0,0.30386609923,0.0,0.00595303804347,0.00595303804347,0.00595303804347,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.743504194145,1.01289021552,0.0,0.297650655961,0.0,0.00583127134975,0.00583127134975,0.00583127134975,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.787506415217,0.98723068312,0.0,0.355491499505,0.0,0.00696443080042,0.00696443080042,0.00696443080042,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.665742499733,0.980205536218,0.0,0.466313039731,0.0,0.0091355346079,0.0091355346079,0.0091355346079,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.550563475785,1.00695568513,0.0,0.613851582849,0.0,0.012025960892,0.012025960892,0.012025960892,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.423205377188,1.07663993029,0.0,0.814211241314,0.0,0.0159512051764,0.0159512051764,0.0159512051764,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.373412018516,1.181356662,0.0,0.975813301459,0.0,0.0191171496973,0.0191171496973,0.0191171496973,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.355932462399,1.2582139819,0.0,1.07255269659,0.0,0.0210123703255,0.0210123703255,0.0210123703255,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.352648643345,1.35422486307,0.0,1.16372486944,0.0,0.0227985235518,0.0227985235518,0.0227985235518,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.34426056563,1.44046076199,0.0,1.1995863685,0.0,0.0235010858606,0.0235010858606,0.0235010858606,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.37519527268,1.63315680056,0.0,1.18283727692,0.0,0.0231729545565,0.0231729545565,0.0231729545565,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.433375008186,1.9072133079,0.0,1.05452603361,0.0,0.0206592101317,0.0206592101317,0.0206592101317,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.503665921191,1.94942839365,0.0,0.977419701701,0.0,0.0191486206701,0.0191486206701,0.0191486206701,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.428428410497,1.90159148754,0.0,0.978712969746,0.0,0.0191739570729,0.0191739570729,0.0191739570729,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.364738162484,1.7981020579,0.0,0.969410413813,0.0,0.0189917107824,0.0189917107824,0.0189917107824,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.359771291634,1.60849335657,0.0,0.886286474887,0.0,0.0173632304353,0.0173632304353,0.0173632304353,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.360036472508,1.59086547001,0.0,0.935624538765,0.0,0.0183298120053,0.0183298120053,0.0183298120053,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.357647319908,1.53304333106,0.0,0.927194877006,0.0,0.0181646665769,0.0181646665769,0.0181646665769,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.362556218325,1.39218703758,0.0,0.843427882892,0.0,0.0165235881413,0.0165235881413,0.0165235881413,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.372419161971,1.30403719901,0.0,0.79177003111,0.0,0.0155115596271,0.0155115596271,0.0155115596271,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.388515018757,1.30338741849,0.0,0.757734789197,0.0,0.014844775506,0.014844775506,0.014844775506,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.448511301849,1.37664652947,0.0,0.712987016516,0.0,0.01396812229,0.01396812229,0.01396812229,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
