Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  19:00:00,1.11918939519,0.12885501922,0.0,0.0,0.223531957449,0.0470563912882,0.270588348738,0.0470563912882,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718113333
 08/03  20:00:00,1.15328833529,0.0874446673538,0.0,0.0,0.198457323083,0.0423322838311,0.240789606914,0.0423322838311,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608502901
 08/03  21:00:00,1.15278015912,0.0686775445303,0.0,0.0,0.186992503006,0.0398656523369,0.226858155343,0.0398656523369,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005554758
 08/03  22:00:00,0.935656691059,0.0494009151078,0.0,0.0,0.144956317932,0.0312745762451,0.176230894178,0.0312745762451,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570862892
 08/03  23:00:00,0.735781862251,0.0379495643543,0.0,0.0,0.108397762161,0.02337818091,0.131775943071,0.02337818091,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454519765
 08/03  24:00:00,0.507773023931,0.028487820338,0.0,0.0,0.0619714739975,0.0135034630322,0.0754749370297,0.0135034630322,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658253597445
 08/04  01:00:00,0.406940454052,0.0271877149886,0.0,0.0,0.0390539811128,0.00850784325641,0.0475618243693,0.00850784325641,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419289544745
 08/04  02:00:00,0.36618363114,0.0209613290426,0.0,0.0,0.0245583828924,0.00534986010407,0.0299082429965,0.00534986010407,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364561465536
 08/04  03:00:00,0.353794863322,0.0207512110063,0.0,0.0,0.0164141045249,0.0035753365552,0.0199894410801,0.0035753365552,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385866048113
 08/04  04:00:00,0.357865808091,0.0262465612845,0.0,0.0,0.0107072887607,0.00233234968154,0.0130396384423,0.00233234968154,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.05748737508
 08/04  05:00:00,0.478837769204,0.0339223019926,0.0,0.0,0.0165443029493,0.00360408247045,0.0201483854198,0.00360408247045,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886300806
 08/04  06:00:00,0.729681170279,0.0605661128387,0.0,0.0,0.0417982016107,0.00910915778652,0.0509073593972,0.00910915778652,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303978651268
 08/04  07:00:00,0.860958365737,0.091930879508,0.0,0.0,0.0579295945949,0.0125060240447,0.0704356186396,0.0125060240447,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665159978
 08/04  08:00:00,0.747285887145,0.094966513582,0.0,0.0,0.0395377117586,0.00853712030886,0.0480748320674,0.00853712030886,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179650935
 08/04  09:00:00,0.672316630351,0.0961649203796,0.0,0.0,0.0657483908247,0.0136245639761,0.0793729548008,0.0136245639761,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927362136
 08/04  10:00:00,0.655952078172,0.0868180072923,0.0,0.0,0.0916169427512,0.0186796889109,0.110296631662,0.0186796889109,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388683711
 08/04  11:00:00,0.673205500851,0.0989078658837,0.0,0.0,0.13606863075,0.0267579111425,0.162826541892,0.0267579111425,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945364969
 08/04  12:00:00,0.675654148673,0.110752586766,0.0,0.0,0.162488799938,0.0313396897897,0.193828489727,0.0313396897897,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17316022168
 08/04  13:00:00,0.730957767547,0.0931017160101,0.0,0.0,0.218018020095,0.0411920372679,0.259210057363,0.0411920372679,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467029109
 08/04  14:00:00,0.78740953944,0.0902963659233,0.0,0.0,0.269997097669,0.0510103086889,0.321007406358,0.0510103086889,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099164942
 08/04  15:00:00,0.852611161772,0.112910674097,0.0,0.0,0.308467818673,0.0594825722931,0.367950390966,0.0594825722931,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14677048444
 08/04  16:00:00,0.900339367796,0.176318713594,0.0,0.0,0.283715547224,0.0579389490847,0.341654496308,0.0579389490847,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280646453
 08/04  17:00:00,1.02634410767,0.279566198334,0.0,0.0,0.28106523217,0.0573569690254,0.338422201195,0.0573569690254,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386875613
 08/04  18:00:00,1.19266397599,0.224758848953,0.0,0.0,0.316001560947,0.0644329060846,0.380434467032,0.0644329060846,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068355669
 08/04  19:00:00,1.23399853823,0.12885501922,0.0,0.0,0.321095159546,0.0642525976555,0.385347757202,0.0642525976555,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767847911
 08/04  20:00:00,1.24573583186,0.0874446673538,0.0,0.0,0.276054957224,0.0571370433404,0.333192000564,0.0571370433404,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653605822
 08/04  21:00:00,1.21789143025,0.0686775445303,0.0,0.0,0.241270731373,0.0506591428672,0.291929874241,0.0506591428672,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045106988
 08/04  22:00:00,0.975852676983,0.0494009151078,0.0,0.0,0.178053231277,0.0383432245183,0.216396455796,0.0383432245183,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601287198
 08/04  23:00:00,0.780485495306,0.0379495643543,0.0,0.0,0.145520279783,0.030938606631,0.176458886414,0.030938606631,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475209477
 08/04  24:00:00,0.549015023711,0.028487820338,0.0,0.0,0.0960433545251,0.0206636933341,0.116707047859,0.0206636933341,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658352486945
 08/05  01:00:00,0.432582009117,0.0271877149886,0.0,0.0,0.0583436943003,0.0126814504637,0.071025144764,0.0126814504637,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439071608269
 08/05  02:00:00,0.384353930151,0.0209613290426,0.0,0.0,0.0380983634235,0.00827873899251,0.046377102416,0.00827873899251,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380381345635
 08/05  03:00:00,0.354810895611,0.0207512110063,0.0,0.0,0.0157319440293,0.00343879916179,0.0191707431911,0.00343879916179,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403214023049
 08/05  04:00:00,0.348654503724,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061154833449
 08/05  05:00:00,0.470269763954,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155166557024
 08/05  06:00:00,0.705460125883,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330064603549
 08/05  07:00:00,0.834483427613,0.091930879508,0.0,0.0,0.0106956173897,0.00229853356068,0.0129941509503,0.00229853356068,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369487315965
 08/05  08:00:00,0.765366826986,0.094966513582,0.0,0.0,0.0289664047267,0.00614917467256,0.0351155793992,0.00614917467256,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34636593783
 08/05  09:00:00,0.6952946884,0.0961649203796,0.0,0.0,0.0618435573797,0.0129506040715,0.0747941614512,0.0129506040715,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338702119
 08/05  10:00:00,0.671434878791,0.0868180072923,0.0,0.0,0.085140720146,0.0175620835309,0.102702803677,0.0175620835309,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448211348
 08/05  11:00:00,0.641480354484,0.0989078658837,0.0,0.0,0.093029872486,0.0191914236681,0.112221296154,0.0191914236681,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058659866
 08/05  12:00:00,0.666928137574,0.110752586766,0.0,0.0,0.141241265819,0.027635569592,0.168876835411,0.027635569592,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819366507
 08/05  13:00:00,0.69301094729,0.0931017160101,0.0,0.0,0.173299502625,0.0339136093525,0.207213111978,0.0339136093525,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013592617
 08/05  14:00:00,0.748798743041,0.0902963659233,0.0,0.0,0.226197073268,0.0433996825587,0.269596755827,0.0433996825587,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615282435
 08/05  15:00:00,0.838253801641,0.112910674097,0.0,0.0,0.285826518735,0.0548385871507,0.340665105886,0.0548385871507,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495249486
 08/05  16:00:00,0.943771460778,0.176318713594,0.0,0.0,0.307456938882,0.0612849215864,0.368741860469,0.0612849215864,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372110146
 08/05  17:00:00,1.16163054103,0.279566198334,0.0,0.0,0.380374163818,0.0729412937682,0.453315457586,0.0729412937682,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420167422
 08/05  18:00:00,1.25890986831,0.224758848953,0.0,0.0,0.349666139723,0.0696483844819,0.419314524205,0.0696483844819,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643167657
 08/05  19:00:00,1.26584074448,0.12885501922,0.0,0.0,0.321121454896,0.0650715191775,0.386192974074,0.0650715191775,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699516223
 08/05  20:00:00,1.26495961849,0.0874446673538,0.0,0.0,0.267252888762,0.0558696544597,0.323122543222,0.0558696544597,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116674021
 08/05  21:00:00,1.19837576643,0.0686775445303,0.0,0.0,0.203989663281,0.0442365742683,0.248226237549,0.0442365742683,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707673516
 08/05  22:00:00,0.962863176341,0.0494009151078,0.0,0.0,0.151166308317,0.0329835131506,0.184149821468,0.0329835131506,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831402694
 08/05  23:00:00,0.737935871931,0.0379495643543,0.0,0.0,0.0999155853519,0.0217997773105,0.121715362662,0.0217997773105,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042426066
 08/05  24:00:00,0.507414462656,0.028487820338,0.0,0.0,0.0580304455788,0.0126612571982,0.070691702777,0.0126612571982,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699215939555
 08/06  01:00:00,0.408376695861,0.0271877149886,0.0,0.0,0.038426227859,0.00838407096818,0.0468102988272,0.00838407096818,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439166935082
 08/06  02:00:00,0.363240498468,0.0209613290426,0.0,0.0,0.0207324482774,0.00452360987898,0.0252560581564,0.00452360987898,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380457471399
 08/06  03:00:00,0.338936446573,0.0207512110063,0.0,0.0,0.00269863879669,0.000588843769078,0.00328748256577,0.000588843769078,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403302138918
 08/06  04:00:00,0.348646653956,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0611469836807
 08/06  05:00:00,0.470247820943,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155144614014
 08/06  06:00:00,0.705363155387,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329967633052
 08/06  07:00:00,0.844308317619,0.091930879508,0.0,0.0,0.0186445615562,0.00406816135954,0.0227127229157,0.00406816135954,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369593634006
 08/06  08:00:00,0.730414058484,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346528748727
 08/06  09:00:00,0.620723164238,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301561339409
 08/06  10:00:00,0.568985963835,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255702100069
 08/06  11:00:00,0.529516608481,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217316210017
 08/06  12:00:00,0.498292842997,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.188060907341
 08/06  13:00:00,0.485956085058,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170171842362
 08/06  14:00:00,0.479298613931,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154711909152
 08/06  15:00:00,0.499460532359,0.112910674097,0.0,0.0,0.00147468307754,0.000312304428107,0.00178698750565,0.000312304428107,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158580098583
 08/06  16:00:00,0.612256455232,0.176318713594,0.0,0.0,0.0307299106998,0.00641840563432,0.0371483163341,0.00641840563432,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450648736
 08/06  17:00:00,0.759039658772,0.279566198334,0.0,0.0,0.0419854581735,0.00863973733449,0.050625195508,0.00863973733449,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231519547241
 08/06  18:00:00,0.964263809396,0.224758848953,0.0,0.0,0.103282187128,0.0212656913426,0.124547878471,0.0212656913426,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276763754476
 08/06  19:00:00,1.02081327045,0.12885501922,0.0,0.0,0.11695237072,0.0240893785371,0.141041749257,0.0240893785371,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823267005
 08/06  20:00:00,1.09100505779,0.0874446673538,0.0,0.0,0.123590229314,0.0254646112004,0.149054840514,0.0254646112004,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229816029
 08/06  21:00:00,1.09383469907,0.0686775445303,0.0,0.0,0.11874286671,0.0248437134983,0.143586580208,0.0248437134983,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806263495
 08/06  22:00:00,0.904153072409,0.0494009151078,0.0,0.0,0.103672173069,0.0216906925853,0.125362865654,0.0216906925853,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908254575
 08/06  23:00:00,0.715346664614,0.0379495643543,0.0,0.0,0.0819329999273,0.0171413999908,0.0990743999181,0.0171413999908,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094181494
 08/06  24:00:00,0.515787102199,0.028487820338,0.0,0.0,0.0655360481853,0.0135042855602,0.0790403337455,0.0135042855602,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699456025305
 08/07  01:00:00,0.424839601983,0.0271877149886,0.0,0.0,0.0542544947066,0.0111787088373,0.065433203544,0.0111787088373,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419567232314
 08/07  02:00:00,0.401931394444,0.0209613290426,0.0,0.0,0.0545724156743,0.0110622149663,0.0656346306407,0.0110622149663,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364775222127
 08/07  03:00:00,0.395793200185,0.0207512110063,0.0,0.0,0.0515172593777,0.0104459611069,0.0619632204845,0.0104459611069,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386111622693
 08/07  04:00:00,0.404827399341,0.0262465612845,0.0,0.0,0.0498410395629,0.0101078543062,0.059948893869,0.0101078543062,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575397109032
 08/07  05:00:00,0.532712266354,0.0339223019926,0.0,0.0,0.0613934563208,0.0124529334949,0.0738463898156,0.0124529334949,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14406279356
 08/07  06:00:00,0.759147286413,0.0605661128387,0.0,0.0,0.0662906754941,0.0136750514422,0.0799657269363,0.0136750514422,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386399862
 08/07  07:00:00,0.928678944089,0.091930879508,0.0,0.0,0.114798993683,0.0228966061322,0.137695599815,0.0228966061322,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125757154
 08/07  08:00:00,0.829844617022,0.094966513582,0.0,0.0,0.108549278205,0.0216558595648,0.130205137769,0.0216558595648,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608075111
 08/07  09:00:00,0.781535252802,0.0961649203796,0.0,0.0,0.158420056271,0.0298011562769,0.188221212548,0.0298011562769,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27629772684
 08/07  10:00:00,0.809113869767,0.0868180072923,0.0,0.0,0.222965109479,0.0401820270374,0.263147136516,0.0401820270374,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699970452
 08/07  11:00:00,0.837448276935,0.0989078658837,0.0,0.0,0.277831060793,0.0489766050187,0.326807665812,0.0489766050187,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200207017133
 08/07  12:00:00,0.872386020241,0.110752586766,0.0,0.0,0.332953558544,0.0573837128172,0.390337271362,0.0573837128172,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173383311614
 08/07  13:00:00,0.924504160037,0.0931017160101,0.0,0.0,0.386007499954,0.0665498645066,0.452557364461,0.0665498645066,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666114501
 08/07  14:00:00,0.992695509373,0.0902963659233,0.0,0.0,0.448738879522,0.0773758713148,0.526114750836,0.0773758713148,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277790397
 08/07  15:00:00,1.15142789543,0.112910674097,0.0,0.0,0.570503934693,0.0960782903472,0.66658222504,0.0960782903472,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146955384023
 08/07  16:00:00,1.31052526847,0.176318713594,0.0,0.0,0.643312801208,0.108314026443,0.751626827651,0.108314026443,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167494215787
 08/07  17:00:00,1.55680752255,0.279566198334,0.0,0.0,0.740935896595,0.127672145638,0.868608042233,0.127672145638,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212664449461
 08/07  18:00:00,1.57103174981,0.224758848953,0.0,0.0,0.644764007944,0.113710319925,0.758474327869,0.113710319925,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396268646
 08/07  19:00:00,1.49941431334,0.12885501922,0.0,0.0,0.549188328075,0.101243183377,0.650431511452,0.101243183377,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099868772
 08/07  20:00:00,1.43272726239,0.0874446673538,0.0,0.0,0.434707311163,0.0851751831167,0.51988249428,0.0851751831167,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295454263
 08/07  21:00:00,1.39869151133,0.0686775445303,0.0,0.0,0.395124144527,0.0773421609546,0.472466305482,0.0773421609546,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308756825
 08/07  22:00:00,1.16122701188,0.0494009151078,0.0,0.0,0.334814871982,0.0667509926271,0.401565864609,0.0667509926271,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16380621328
 08/07  23:00:00,0.922476517137,0.0379495643543,0.0,0.0,0.264631779956,0.0536798918369,0.318311671793,0.0536798918369,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613445929
 08/07  24:00:00,0.671961268183,0.028487820338,0.0,0.0,0.198632331601,0.0409559881599,0.23958831976,0.0409559881599,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659002212652
 08/08  01:00:00,0.55381673416,0.0271877149886,0.0,0.0,0.161168679356,0.0332272342814,0.194395913638,0.0332272342814,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711453145
 08/08  02:00:00,0.499363439014,0.0209613290426,0.0,0.0,0.135187072608,0.0278683608928,0.163055433501,0.0278683608928,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364887639232
 08/08  03:00:00,0.459487918235,0.0207512110063,0.0,0.0,0.103899215215,0.0217458547555,0.12564506997,0.0217458547555,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386240308339
 08/08  04:00:00,0.471087669392,0.0262465612845,0.0,0.0,0.104909014948,0.0212734123439,0.126182427292,0.0212734123439,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575664475309
 08/08  05:00:00,0.578745114205,0.0339223019926,0.0,0.0,0.0993137566772,0.0204736693358,0.119787426013,0.0204736693358,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154605214
 08/08  06:00:00,0.784597141097,0.0605661128387,0.0,0.0,0.0869933171883,0.0182113190523,0.105204636241,0.0182113190523,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597345242
 08/08  07:00:00,0.95621254306,0.091930879508,0.0,0.0,0.137165502358,0.0278256860417,0.1649911884,0.0278256860417,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34036376754
 08/08  08:00:00,0.892159350027,0.094966513582,0.0,0.0,0.160831509824,0.0314665293435,0.192298039167,0.0314665293435,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829906718
 08/08  09:00:00,0.841274850272,0.0961649203796,0.0,0.0,0.207879688398,0.039889584102,0.2477692725,0.039889584102,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276489264358
 08/08  10:00:00,0.844402954524,0.0868180072923,0.0,0.0,0.251062920991,0.0472123474976,0.298275268489,0.0472123474976,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860923236
 08/08  11:00:00,0.848768268302,0.0989078658837,0.0,0.0,0.285435983448,0.0525565250201,0.337992508468,0.0525565250201,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200342165845
 08/08  12:00:00,0.866071664633,0.110752586766,0.0,0.0,0.325300109185,0.0586077109796,0.383907820165,0.0586077109796,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498407202
 08/08  13:00:00,0.926222946018,0.0931017160101,0.0,0.0,0.386278764721,0.0678947148249,0.454173479546,0.0678947148249,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768785397
 08/08  14:00:00,1.0168461391,0.0902963659233,0.0,0.0,0.469363533716,0.0808100446559,0.550173578372,0.0808100446559,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369592592
 08/08  15:00:00,1.13142309079,0.112910674097,0.0,0.0,0.551531040963,0.0949525707923,0.646483611755,0.0949525707923,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049192664
 08/08  16:00:00,1.28454224596,0.176318713594,0.0,0.0,0.618973602699,0.106560455301,0.725534058,0.106560455301,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603962926
 08/08  17:00:00,1.52221775739,0.279566198334,0.0,0.0,0.709021132187,0.124855665739,0.833876797926,0.124855665739,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805928608
 08/08  18:00:00,1.55417183682,0.224758848953,0.0,0.0,0.628302218927,0.113142868843,0.74144508777,0.113142868843,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565595764
 08/08  19:00:00,1.48656037088,0.12885501922,0.0,0.0,0.536551612518,0.100854597989,0.637406210507,0.100854597989,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271227261
 08/08  20:00:00,1.47235600073,0.0874446673538,0.0,0.0,0.469357894279,0.0899979374863,0.559355831765,0.0899979374863,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109943486
 08/08  21:00:00,1.44913355719,0.0686775445303,0.0,0.0,0.438693741668,0.084078464628,0.522772206296,0.084078464628,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444901868
 08/08  22:00:00,1.20533323661,0.0494009151078,0.0,0.0,0.372737002651,0.0728294172797,0.445566419931,0.0728294172797,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911882693
 08/08  23:00:00,0.9666077967,0.0379495643543,0.0,0.0,0.302222171579,0.0601494270097,0.362371598588,0.0601494270097,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684798697
 08/08  24:00:00,0.697373842372,0.028487820338,0.0,0.0,0.21972688934,0.0452408264446,0.264967715785,0.0452408264446,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659333994299
 08/09  01:00:00,0.579200509633,0.0271877149886,0.0,0.0,0.182242713092,0.0375194089673,0.219762122059,0.0375194089673,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419887123655
 08/09  02:00:00,0.52457080281,0.0209613290426,0.0,0.0,0.156110806216,0.0321385458169,0.188249352033,0.0321385458169,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365022091868
 08/09  03:00:00,0.497599024306,0.0207512110063,0.0,0.0,0.135784721369,0.0279555630209,0.16374028439,0.0279555630209,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386399224849
 08/09  04:00:00,0.501736566251,0.0262465612845,0.0,0.0,0.130390581981,0.0264082942954,0.156798876276,0.0264082942954,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575988954063
 08/09  05:00:00,0.606677438637,0.0339223019926,0.0,0.0,0.122408236172,0.0252040504948,0.147612286667,0.0252040504948,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144262068993
 08/09  06:00:00,0.831107822167,0.0605661128387,0.0,0.0,0.125603398689,0.0258635981856,0.151466996874,0.0258635981856,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845665678
 08/09  07:00:00,0.998359410741,0.091930879508,0.0,0.0,0.172520547178,0.0343368448762,0.206857392054,0.0343368448762,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644431567
 08/09  08:00:00,0.912464085088,0.094966513582,0.0,0.0,0.177638187463,0.0347039988608,0.212342186324,0.0347039988608,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090494621
 08/09  09:00:00,0.830504221294,0.0961649203796,0.0,0.0,0.19870276199,0.038070791869,0.236773553859,0.038070791869,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714354022
 08/09  10:00:00,0.833837277567,0.0868180072923,0.0,0.0,0.242071647444,0.045448748645,0.287520396089,0.045448748645,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050118679
