Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  12:00:00,0.563630765019,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.228039896062
 05/15  13:00:00,0.56577585973,0.103473680384,0.0,0.0,0.0148953908503,0.00257733922022,0.0174727300705,0.00257733922022,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.206256772937
 05/15  14:00:00,0.634214702883,0.100405283192,0.0,0.0,0.0806773910031,0.0139635343504,0.0946409253535,0.0139635343504,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.186811632966
 05/15  15:00:00,0.733662932692,0.125433497596,0.0,0.0,0.147123366993,0.0254686445972,0.17259201159,0.0254686445972,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.191712129974
 05/15  16:00:00,0.920079305507,0.195632315046,0.0,0.0,0.23141714315,0.0396136641128,0.271030807263,0.0396136641128,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219455953238
 05/15  17:00:00,1.25913406737,0.309909428424,0.0,0.0,0.390172465519,0.0675582423104,0.45773070783,0.0675582423104,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280086861209
 05/15  18:00:00,1.34253214429,0.249411871163,0.0,0.0,0.342009756964,0.0600423214658,0.402052078429,0.0600423214658,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.331424581524
 05/15  19:00:00,1.30022739201,0.143445638018,0.0,0.0,0.273456096525,0.0515733383155,0.32502943484,0.0515733383155,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.337163699696
 05/15  20:00:00,1.27375608791,0.0977119293362,0.0,0.0,0.202523282477,0.0403250539766,0.242848336453,0.0403250539766,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.306436142825
 05/15  21:00:00,1.24285833419,0.0769446309063,0.0,0.0,0.173261535741,0.0348580285165,0.208119564257,0.0348580285165,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.269665080136
 05/15  22:00:00,0.864913924574,0.0554992266008,0.0,0.0,0.00592032993612,0.00120177254853,0.00712210248465,0.00120177254853,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213761877879
 05/15  23:00:00,0.753255162195,0.042724822689,0.0,0.0,0.0603265545894,0.0125793444956,0.072905899085,0.0125793444956,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.151417728923
 05/15  24:00:00,0.51284451175,0.0321322068121,0.0,0.0,0.0248950442611,0.00527155752668,0.0301666017878,0.00527155752668,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0816591692838
 05/16  01:00:00,0.398980118308,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495359441935
 05/16  02:00:00,0.372923428095,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0422540269664
 05/16  03:00:00,0.370919267633,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452789786385
 05/16  04:00:00,0.387683729359,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0710259712535
 05/16  05:00:00,0.534717287208,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18717879796
 05/16  06:00:00,0.809810057444,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.402558707537
 05/16  07:00:00,0.928672844205,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.45097408335
 05/16  08:00:00,0.82438278223,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.420672034956
 05/16  09:00:00,0.706763556725,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.365079669047
 05/16  10:00:00,0.647663769878,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.309193460717
 05/16  11:00:00,0.603008832469,0.109881310312,0.0,0.0,0.00213451118274,0.000388862396842,0.00252337357958,0.000388862396842,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.262717401679
 05/16  12:00:00,0.618531573187,0.12296328012,0.0,0.0,0.0478917896783,0.00840669908132,0.0562984887596,0.00840669908132,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22664221547
 05/16  13:00:00,0.678451986788,0.103473680384,0.0,0.0,0.111829384116,0.0193778082345,0.131207192351,0.0193778082345,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205198437715
 05/16  14:00:00,0.737449311781,0.100405283192,0.0,0.0,0.169721657283,0.029085118857,0.19880677614,0.029085118857,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185880391077
 05/16  15:00:00,0.822293280575,0.125433497596,0.0,0.0,0.223816695851,0.0383630031755,0.262179699027,0.0383630031755,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.19075479042
 05/16  16:00:00,0.998198380891,0.195632315046,0.0,0.0,0.299612949252,0.0506484070362,0.350261356288,0.0506484070362,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.218344479597
 05/16  17:00:00,1.36712973122,0.309909428424,0.0,0.0,0.485166638881,0.0820017157803,0.567168354662,0.0820017157803,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.278644878229
 05/16  18:00:00,1.41892372467,0.249411871163,0.0,0.0,0.409188744962,0.0709672639596,0.480156008922,0.0709672639596,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.329712231411
 05/16  19:00:00,1.38389416741,0.143445638018,0.0,0.0,0.347761700517,0.0626688065275,0.410430507045,0.0626688065275,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.335429402891
 05/16  20:00:00,1.30905409848,0.0977119293362,0.0,0.0,0.233187189353,0.0465312996559,0.279718489009,0.0465312996559,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.304864000844
 05/16  21:00:00,1.24771353453,0.0769446309063,0.0,0.0,0.177837751906,0.0365140068567,0.214351758763,0.0365140068567,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268288085968
 05/16  22:00:00,1.01029645269,0.0554992266008,0.0,0.0,0.127048665164,0.0265242809234,0.153572946087,0.0265242809234,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.212693562392
 05/16  23:00:00,0.783716163794,0.042724822689,0.0,0.0,0.0862061279032,0.017991120152,0.104197248055,0.017991120152,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150587381552
 05/16  24:00:00,0.554734175103,0.0321322068121,0.0,0.0,0.0601729273671,0.0122201459353,0.0723930733024,0.0122201459353,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0813223611216
 05/17  01:00:00,0.429992756725,0.0306440636269,0.0,0.0,0.0259260743434,0.00535971173545,0.0312857860789,0.00535971173545,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0492627965321
 05/17  02:00:00,0.379299088504,0.0237554177205,0.0,0.0,0.00563599502447,0.00115580483244,0.00679179985691,0.00115580483244,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.041837887519
 05/17  03:00:00,0.37041305992,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0447727709261
 05/17  04:00:00,0.386877184872,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0702194267661
 05/17  05:00:00,0.533291055694,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185752566445
 05/17  06:00:00,0.807121940912,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.399870591005
 05/17  07:00:00,0.925647089918,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.447948329063
 05/17  08:00:00,0.821558025293,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.417847278019
 05/17  09:00:00,0.741123711969,0.106836552933,0.0,0.0,0.0305782292459,0.00602569489457,0.0366039241404,0.00602569489457,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.362835900151
 05/17  10:00:00,0.723196464637,0.0965187478492,0.0,0.0,0.0650043377552,0.0122741372658,0.077278475021,0.0122741372658,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.307447680456
 05/17  11:00:00,0.698552806875,0.109881310312,0.0,0.0,0.083781630725,0.0156633426907,0.0994449734157,0.0156633426907,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.261339776248
 05/17  12:00:00,0.700628471898,0.12296328012,0.0,0.0,0.118002818127,0.0215519234741,0.139554741601,0.0215519234741,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22548286134
 05/17  13:00:00,0.721580198533,0.103473680384,0.0,0.0,0.148583434792,0.0267867735544,0.175370208347,0.0267867735544,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.204163633465
 05/17  14:00:00,0.759930572464,0.100405283192,0.0,0.0,0.188653852548,0.0335617174717,0.22221557002,0.0335617174717,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18495285788
 05/17  15:00:00,0.788597718739,0.125433497596,0.0,0.0,0.193992842119,0.0354455908608,0.22943843298,0.0354455908608,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189800494631
 05/17  16:00:00,0.808447554759,0.195632315046,0.0,0.0,0.134432504531,0.0271862521914,0.161618756722,0.0271862521914,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217236253031
 05/17  17:00:00,0.944268977083,0.309909428424,0.0,0.0,0.121060770315,0.0246852217016,0.145745992017,0.0246852217016,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.277206486738
 05/17  18:00:00,1.13813196693,0.249411871163,0.0,0.0,0.167257982556,0.0338123682938,0.201070350849,0.0338123682938,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328006131741
 05/17  19:00:00,1.17569244368,0.143445638018,0.0,0.0,0.169657609537,0.0342992106347,0.203956820171,0.0342992106347,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.333701366037
 05/17  20:00:00,1.19313945522,0.0977119293362,0.0,0.0,0.136934051745,0.0284361481753,0.16537019992,0.0284361481753,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303297646673
 05/17  21:00:00,1.17028126814,0.0769446309063,0.0,0.0,0.114335732071,0.0239555704099,0.138291302481,0.0239555704099,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.266916275862
 05/17  22:00:00,0.946838384953,0.0554992266008,0.0,0.0,0.0751849779932,0.0159948703309,0.0911798483241,0.0159948703309,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211628592419
 05/17  23:00:00,0.721953018212,0.042724822689,0.0,0.0,0.0355442974766,0.007608272494,0.0431525699706,0.007608272494,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149868914054
 05/17  24:00:00,0.483211041828,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0821923011487
 05/18  01:00:00,0.399534509951,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0500903358366
 05/18  02:00:00,0.373293620011,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0426242188829
 05/18  03:00:00,0.371362486209,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0457221972144
 05/18  04:00:00,0.387822525593,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.071164767487
 05/18  05:00:00,0.533707160892,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.186168671643
 05/18  06:00:00,0.806706764244,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.399455414337
 05/18  07:00:00,0.924940757081,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.447241996226
 05/18  08:00:00,0.820808178528,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.417097431253
 05/18  09:00:00,0.703735266673,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.362051378995
 05/18  10:00:00,0.64522203103,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306751721869
 05/18  11:00:00,0.598534177287,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260766120076
 05/18  12:00:00,0.560541708663,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224950839706
 05/18  13:00:00,0.545638887341,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203592530619
 05/18  14:00:00,0.537005119389,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184242974824
 05/18  15:00:00,0.578956380413,0.125433497596,0.0,0.0,0.0173546680457,0.0032466540311,0.0206013220768,0.0032466540311,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188996267209
 05/18  16:00:00,0.745566023023,0.195632315046,0.0,0.0,0.0839870574779,0.0158528313457,0.0998398888236,0.0158528313457,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216133589193
 05/18  17:00:00,0.994919123934,0.309909428424,0.0,0.0,0.166440588003,0.0313863797175,0.19782696772,0.0313863797175,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275775657886
 05/18  18:00:00,1.11510832784,0.249411871163,0.0,0.0,0.150166383196,0.0295790016108,0.179745384807,0.0295790016108,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326307458694
 05/18  19:00:00,1.12484296051,0.143445638018,0.0,0.0,0.128699665376,0.02612833583,0.154828001206,0.02612833583,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331980701829
 05/18  20:00:00,1.11169407002,0.0977119293362,0.0,0.0,0.070227799742,0.0152569589755,0.0854847587175,0.0152569589755,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301737702678
 05/18  21:00:00,1.07634362414,0.0769446309063,0.0,0.0,0.0375268559303,0.00819324213511,0.0457200980654,0.00819324213511,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265549836284
 05/18  22:00:00,0.856569387085,0.0554992266008,0.0,0.0,0.00161842970571,0.000353280998575,0.00197171070429,0.000353280998575,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210567732171
 05/18  23:00:00,0.678252899155,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149321364968
 05/18  24:00:00,0.482125705713,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0811069650337
 05/19  01:00:00,0.398992273301,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495480991868
 05/19  02:00:00,0.373232066157,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0425626650284
 05/19  03:00:00,0.371300964243,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0456606752491
 05/19  04:00:00,0.387779528428,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0711217703223
 05/19  05:00:00,0.532887776134,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185349286886
 05/19  06:00:00,0.80438694158,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.397135591672
 05/19  07:00:00,0.92231388882,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.444615127965
 05/19  08:00:00,0.818477942489,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.414767195215
 05/19  09:00:00,0.701995211801,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.360311324122
 05/19  10:00:00,0.64356841813,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.30509810897
 05/19  11:00:00,0.597144617835,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.259376560624
 05/19  12:00:00,0.559317571058,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223726702101
 05/19  13:00:00,0.544468742125,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202422385402
 05/19  14:00:00,0.541433729879,0.100405283192,0.0,0.0,0.00468704086554,0.000831458286874,0.00551849915242,0.000831458286874,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183153086162
 05/19  15:00:00,0.639503078205,0.125433497596,0.0,0.0,0.0698385272552,0.0123872223829,0.0822257496381,0.0123872223829,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18791853744
 05/19  16:00:00,0.790974785005,0.195632315046,0.0,0.0,0.12430072418,0.0220459861423,0.146346710322,0.0220459861423,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215035529677
 05/19  17:00:00,1.06201649758,0.309909428424,0.0,0.0,0.225322675184,0.0410258151643,0.266348490348,0.0410258151643,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274351508903
 05/19  18:00:00,1.16770245206,0.249411871163,0.0,0.0,0.196940414018,0.0370892344487,0.234029648467,0.0370892344487,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.32461731925
 05/19  19:00:00,1.14605160116,0.143445638018,0.0,0.0,0.148003251625,0.0297456460642,0.177748897689,0.0297456460642,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330268446003
 05/19  20:00:00,1.16085515702,0.0977119293362,0.0,0.0,0.112721564122,0.0234761569198,0.136197721042,0.0234761569198,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300185827346
 05/19  21:00:00,1.02947190679,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264398216994
 05/19  22:00:00,0.854239758629,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210209814419
 05/19  23:00:00,0.678170157697,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14923862351
 05/19  24:00:00,0.482255016788,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.081236276109
 05/20  01:00:00,0.402108796694,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0524645942624
 05/20  02:00:00,0.374970854758,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0441820020485
 05/20  03:00:00,0.372989890114,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0472496684352
 05/20  04:00:00,0.391480862822,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0746622290094
 05/20  05:00:00,0.545987226175,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198148612975
 05/20  06:00:00,0.835847507786,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427995795158
 05/20  07:00:00,0.959342117953,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.48049898352
 05/20  08:00:00,0.855844291922,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.450279639032
 05/20  09:00:00,0.735086231292,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391256832198
 05/20  10:00:00,0.67131424408,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330826833953
 05/20  11:00:00,0.619661156861,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280126295175
 05/20  12:00:00,0.6020238145,0.12296328012,0.0,0.0,0.019686917831,0.00362324226459,0.0233101600956,0.00362324226459,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241556287056
 05/20  13:00:00,0.669629453957,0.103473680384,0.0,0.0,0.09213051281,0.0161619813741,0.108292494184,0.0161619813741,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217787041429
 05/20  14:00:00,0.713531157033,0.100405283192,0.0,0.0,0.137790191321,0.0241766487038,0.161966840025,0.0241766487038,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197518435804
 05/20  15:00:00,0.822274394014,0.125433497596,0.0,0.0,0.212758592314,0.0364118782178,0.249170470532,0.0364118782178,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202541972452
 05/20  16:00:00,0.97801345075,0.195632315046,0.0,0.0,0.267449521825,0.0457721785624,0.313221700388,0.0457721785624,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233945940228
 05/20  17:00:00,1.29731671596,0.309909428424,0.0,0.0,0.406247512775,0.0703243711148,0.47657188389,0.0703243711148,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298068448574
 05/20  18:00:00,1.389124694,0.249411871163,0.0,0.0,0.359458142201,0.0622295294508,0.421687671652,0.0622295294508,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356590514853
 05/20  19:00:00,1.38176078893,0.143445638018,0.0,0.0,0.317898110429,0.057171385018,0.375069495447,0.057171385018,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366591714941
 05/20  20:00:00,1.36626706576,0.0977119293362,0.0,0.0,0.256788232821,0.0483954950751,0.305183727896,0.0483954950751,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334781553462
 05/20  21:00:00,1.31106312668,0.0769446309063,0.0,0.0,0.210689967864,0.0410658105336,0.251755778398,0.0410658105336,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292708252138
 05/20  22:00:00,1.08181501251,0.0554992266008,0.0,0.0,0.170700589501,0.033582592748,0.204283182249,0.033582592748,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.23247486786
 05/20  23:00:00,0.812498084497,0.042724822689,0.0,0.0,0.0994615054035,0.0205344053714,0.119995910775,0.0205344053714,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162943955748
 05/20  24:00:00,0.544428349919,0.0321322068121,0.0,0.0,0.0477019547573,0.0100105376077,0.0577124923649,0.0100105376077,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853686781094
 05/21  01:00:00,0.449809465016,0.0306440636269,0.0,0.0,0.0407356531121,0.00818918187533,0.0489248349874,0.00818918187533,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0512404275965
 05/21  02:00:00,0.401524870155,0.0237554177205,0.0,0.0,0.0227229145541,0.00456785261873,0.0272907671728,0.00456785261873,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0434452502719
 05/21  03:00:00,0.372320260487,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0465800388088
 05/21  04:00:00,0.390762980028,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0739443462156
 05/21  05:00:00,0.544547146507,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.196708533307
 05/21  06:00:00,0.833109090242,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.425257377614
 05/21  07:00:00,0.956577703256,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477734568823
 05/21  08:00:00,0.853259164183,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.447694511294
 05/21  09:00:00,0.732739203475,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.388909804381
 05/21  10:00:00,0.669450813933,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.328963403806
 05/21  11:00:00,0.637518069072,0.109881310312,0.0,0.0,0.0162796188495,0.00310440046584,0.0193840193154,0.00310440046584,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.27859918807
