Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  12:00:00,0.409421713261,1.94861923351,0.0,1.17941834204,0.0,0.0231059742338,0.0231059742338,0.0231059742338,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.402698935431,1.70505507467,0.0,0.998857425745,0.0,0.0195686069309,0.0195686069309,0.0195686069309,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.408988118836,1.57269928183,0.0,0.93495951606,0.0,0.0183167835514,0.0183167835514,0.0183167835514,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.428349206718,1.7176327699,0.0,1.12468363845,0.0,0.0220336671433,0.0220336671433,0.0220336671433,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.459013872329,1.94667397344,0.0,1.31567292927,0.0,0.0257753366386,0.0257753366386,0.0257753366386,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.556553157968,2.16987533213,0.0,1.40175543686,0.0,0.0274617782781,0.0274617782781,0.0274617782781,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.749468975776,3.41616229388,0.0,2.39282931671,0.0,0.0468778978306,0.0468778978306,0.0468778978306,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.917400802479,2.67813521566,0.0,1.61458505896,0.0,0.0316313215089,0.0316313215089,0.0316313215089,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.969615345043,2.48415533518,0.0,1.52719572895,0.0,0.0299192779231,0.0299192779231,0.0299192779231,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.954680588243,2.42319119794,0.0,1.58103165226,0.0,0.0309739770171,0.0309739770171,0.0309739770171,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.882966081418,2.47530119145,0.0,1.73320161475,0.0,0.0339551373968,0.0339551373968,0.0339551373968,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.74086245749,2.51659906648,0.0,1.91738310027,0.0,0.0375634352392,0.0375634352392,0.0375634352392,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.61953009327,2.57878601116,0.0,2.12735828351,0.0,0.0416770571838,0.0416770571838,0.0416770571838,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.483837839287,2.64303992501,0.0,2.3517205613,0.0,0.0460725365696,0.0460725365696,0.0460725365696,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.430542043499,2.73796548462,0.0,2.5165568127,0.0,0.0493018421026,0.0493018421026,0.0493018421026,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.41439193139,2.84049586923,0.0,2.64281607628,0.0,0.0517753862108,0.0517753862108,0.0517753862108,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.411086590326,2.94832457169,0.0,2.74457571673,0.0,0.0537689584204,0.0537689584204,0.0537689584204,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.402393699046,3.08926899256,0.0,2.82382957762,0.0,0.0553216201031,0.0553216201031,0.0553216201031,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.43752395466,3.28100847511,0.0,2.75712403248,0.0,0.0540147923625,0.0540147923625,0.0540147923625,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.518061782433,3.64430332567,0.0,2.62552832113,0.0,0.0514367019536,0.0514367019536,0.0514367019536,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.623715267143,3.72685952233,0.0,2.56433808915,0.0,0.0502379246638,0.0502379246638,0.0502379246638,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.542483971926,3.53037394432,0.0,2.42928974329,0.0,0.047592193723,0.047592193723,0.047592193723,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.44626263358,3.60148049108,0.0,2.61720835201,0.0,0.0512737055128,0.0512737055128,0.0512737055128,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.441293098721,3.63182680635,0.0,2.77799434569,0.0,0.0544236624828,0.0544236624828,0.0544236624828,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.442363523922,3.62993650377,0.0,2.86089583879,0.0,0.0560477848957,0.0560477848957,0.0560477848957,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.433937675538,3.29946471115,0.0,2.59340361075,0.0,0.0508073470386,0.0508073470386,0.0508073470386,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.441297740649,3.22178553845,0.0,2.58416764747,0.0,0.0506264053642,0.0506264053642,0.0506264053642,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.457214599324,3.19092490525,0.0,2.59808498243,0.0,0.0508990597495,0.0508990597495,0.0508990597495,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.485569976284,3.30208798301,0.0,2.67119924383,0.0,0.0523314405934,0.0523314405934,0.0523314405934,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.580421506666,3.38807787973,0.0,2.6200883218,0.0,0.0513301269752,0.0513301269752,0.0513301269752,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.77447868555,4.69258555292,0.0,3.66942168792,0.0,0.0718876076043,0.0718876076043,0.0718876076043,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.938568175278,3.75839907518,0.0,2.69504968162,0.0,0.0527986943077,0.0527986943077,0.0527986943077,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.990324928554,3.54104924998,0.0,2.58429301478,0.0,0.0506288614342,0.0506288614342,0.0506288614342,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.974721588782,3.44597704734,0.0,2.6040018759,0.0,0.0510149775568,0.0510149775568,0.0510149775568,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.900658532773,3.37823091823,0.0,2.63629279939,0.0,0.0516475887513,0.0516475887513,0.0516475887513,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.758653465628,3.42459568491,0.0,2.82550500455,0.0,0.0553544433772,0.0553544433772,0.0553544433772,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.636781119537,3.45926060995,0.0,3.0079174234,0.0,0.0589280834501,0.0589280834501,0.0589280834501,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.501895540767,3.56473194979,0.0,3.2734555258,0.0,0.0641302380493,0.0641302380493,0.0641302380493,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.448138182712,3.63611918183,0.0,3.41473185291,0.0,0.0668979813152,0.0668979813152,0.0668979813152,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.43365015441,3.82349422774,0.0,3.62583030608,0.0,0.071033609231,0.071033609231,0.071033609231,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.432381726473,4.03529250858,0.0,3.83156187514,0.0,0.0750640945679,0.0750640945679,0.0750640945679,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.424994327835,4.24285500438,0.0,3.97745313256,0.0,0.0779222488926,0.0779222488926,0.0779222488926,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.461747289231,4.51733610954,0.0,3.99357677017,0.0,0.0782381269335,0.0782381269335,0.0782381269335,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.559023162034,5.73484267464,0.0,4.71635565124,0.0,0.0923980815546,0.0923980815546,0.0923980815546,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.652720244933,5.20706030983,0.0,4.04486440107,0.0,0.0792429024537,0.0792429024537,0.0792429024537,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.562245929199,4.53879776307,0.0,3.4380165187,0.0,0.0673541509953,0.0673541509953,0.0673541509953,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.45185338805,3.88659256106,0.0,2.90258209566,0.0,0.0568644599826,0.0568644599826,0.0568644599826,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.437257274557,3.42560277429,0.0,2.57199026227,0.0,0.0503878383193,0.0503878383193,0.0503878383193,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.429752447732,2.98603353563,0.0,2.21717770678,0.0,0.0434367087051,0.0434367087051,0.0434367087051,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.421499550184,2.66441713439,0.0,1.95851355874,0.0,0.0383692216847,0.0383692216847,0.0383692216847,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.42720402,2.50224689482,0.0,1.86476960466,0.0,0.0365326847153,0.0365326847153,0.0365326847153,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.44422140305,2.52757584793,0.0,1.93486196258,0.0,0.037905863475,0.037905863475,0.037905863475,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.474617856837,2.74291984333,0.0,2.11216068394,0.0,0.0413793211459,0.0413793211459,0.0413793211459,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.573738218341,3.04678651123,0.0,2.27894742227,0.0,0.044646838651,0.044646838651,0.044646838651,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.773027877455,4.61833551279,0.0,3.59536682831,0.0,0.0704367995093,0.0704367995093,0.0704367995093,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.936538600487,3.65457004208,0.0,2.59145233011,0.0,0.0507691195171,0.0507691195171,0.0507691195171,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.989125720437,3.4796023398,0.0,2.52308079172,0.0,0.0494296533174,0.0494296533174,0.0494296533174,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.974728779214,3.44613133867,0.0,2.60436890335,0.0,0.0510221679883,0.0510221679883,0.0510221679883,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.903887319326,3.542854361,0.0,2.80110256007,0.0,0.0548763753047,0.0548763753047,0.0548763753047,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.76342225014,3.66786826456,0.0,3.06892222064,0.0,0.0601232278895,0.0601232278895,0.0601232278895,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.643411717904,3.79761447736,0.0,3.34636882363,0.0,0.0655586818174,0.0655586818174,0.0655586818174,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.510505489535,4.00416804094,0.0,3.71294063033,0.0,0.0727401868174,0.0727401868174,0.0727401868174,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.45955964867,4.21909087189,0.0,3.99772767501,0.0,0.0783194472732,0.0783194472732,0.0783194472732,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.448529886988,4.58299537564,0.0,4.3853494395,0.0,0.0859133418087,0.0859133418087,0.0859133418087,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.449146494583,4.89101048575,0.0,4.68730051697,0.0,0.091828862678,0.091828862678,0.091828862678,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.442790194076,5.15118193229,0.0,4.8858230132,0.0,0.0957181151333,0.0957181151333,0.0957181151333,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.480828762448,5.4911860884,0.0,4.967569006,0.0,0.0973196001503,0.0973196001503,0.0973196001503,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.580783174346,6.84523150458,0.0,5.82707088809,0.0,0.114158093867,0.114158093867,0.114158093867,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.673168883451,6.25046858501,0.0,5.08864204464,0.0,0.0996915409718,0.0996915409718,0.0996915409718,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.588871343529,5.89751859205,0.0,4.79708070305,0.0,0.0939795653256,0.0939795653256,0.0939795653256,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.488150885224,5.73906073151,0.0,4.75534681805,0.0,0.0931619571564,0.0931619571564,0.0931619571564,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.475114576343,5.35773663858,0.0,4.50437344831,0.0,0.0882451401053,0.0882451401053,0.0882451401053,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.474842914711,5.28741595287,0.0,4.51876963568,0.0,0.0885271756838,0.0885271756838,0.0885271756838,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.46622788029,4.94734564316,0.0,4.24162062024,0.0,0.0830975517909,0.0830975517909,0.0830975517909,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.467040893656,4.53551589774,0.0,3.89819779964,0.0,0.0763695583714,0.0763695583714,0.0763695583714,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.477599005237,4.23115523816,0.0,3.63858394524,0.0,0.0712834656623,0.0712834656623,0.0712834656623,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.507267435961,4.40933401408,0.0,3.7787215521,0.0,0.07402890027,0.07402890027,0.07402890027,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.606561973767,4.72206757374,0.0,3.95439892291,0.0,0.0774705940768,0.0774705940768,0.0774705940768,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.819411680798,6.98572315167,0.0,5.96297565029,0.0,0.116820602852,0.116820602852,0.116820602852,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.978925880819,5.81791835789,0.0,4.75506315157,0.0,0.093156399849,0.093156399849,0.093156399849,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.02830116735,5.47900285895,0.0,4.52274720588,0.0,0.0886051002262,0.0886051002262,0.0886051002262,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,1.01362429323,5.4312679334,0.0,4.58974645945,0.0,0.089917682006,0.089917682006,0.089917682006,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.94250111804,5.51364100165,0.0,4.77210027685,0.0,0.0934901740185,0.0934901740185,0.0934901740185,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.802476778855,5.66119863469,0.0,5.06241650224,0.0,0.0991777566043,0.0991777566043,0.0991777566043,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.683309187918,5.83402519368,0.0,5.38289009121,0.0,0.105456151831,0.105456151831,0.105456151831,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.550522103317,6.04182831393,0.0,5.73877867131,0.0,0.112428361834,0.112428361834,0.112428361834,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.497878503121,6.17064301699,0.0,5.94346007582,0.0,0.116438273407,0.116438273407,0.116438273407,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.483818512905,6.38275741202,0.0,6.18052019777,0.0,0.121082516144,0.121082516144,0.121082516144,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.482650512957,6.60112576959,0.0,6.39237432005,0.0,0.125232948367,0.125232948367,0.125232948367,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.474428739912,6.76836181518,0.0,6.49256511113,0.0,0.127195785263,0.127195785263,0.127195785263,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.510039401671,6.99886165085,0.0,6.44327358543,0.0,0.126230115422,0.126230115422,0.126230115422,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.614043028736,8.58630190036,0.0,7.49413773098,0.0,0.146817585537,0.146817585537,0.146817585537,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.699974894277,7.6462909864,0.0,6.398511317,0.0,0.12535317822,0.12535317822,0.12535317822,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.605123349158,6.71753133469,0.0,5.53201544659,0.0,0.10837766534,0.10837766534,0.10837766534,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.493560502462,5.980310013,0.0,4.9219594109,0.0,0.0964260629788,0.0964260629788,0.0964260629788,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.47531286674,5.32711269311,0.0,4.41153431822,0.0,0.0864263295346,0.0864263295346,0.0864263295346,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.467142042772,4.85486967878,0.0,4.03550279286,0.0,0.0790594992706,0.0790594992706,0.0790594992706,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.463089214207,4.7507223095,0.0,4.00145081711,0.0,0.078392387317,0.078392387317,0.078392387317,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.466843367801,4.48591702745,0.0,3.81136771186,0.0,0.074668470895,0.074668470895,0.074668470895,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.483522522774,4.50213130085,0.0,3.87541631758,0.0,0.0759232465593,0.0759232465593,0.0759232465593,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.510864238368,4.5661509176,0.0,3.90090232862,0.0,0.0764225427744,0.0764225427744,0.0764225427744,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.606270936916,4.68756695899,0.0,3.87557177362,0.0,0.0759262920971,0.0759262920971,0.0759262920971,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.811147818423,6.54990813008,0.0,5.47174233315,0.0,0.107196855312,0.107196855312,0.107196855312,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.969085670089,5.29806947471,0.0,4.16135996249,0.0,0.0815251659598,0.0815251659598,0.0815251659598,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.01673230063,4.86637118081,0.0,3.82680549871,0.0,0.0749709124398,0.0749709124398,0.0749709124398,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.998888329591,4.66497377141,0.0,3.74414659505,0.0,0.0733515425944,0.0733515425944,0.0733515425944,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.924834891179,4.59971487512,0.0,3.79248504881,0.0,0.0742985408114,0.0742985408114,0.0742985408114,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.78070561201,4.55024706727,0.0,3.89870891206,0.0,0.0763795715703,0.0763795715703,0.0763795715703,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.658887810494,4.58881442672,0.0,4.10434011421,0.0,0.08040809062,0.08040809062,0.08040809062,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.5225285977,4.61286424044,0.0,4.30988181333,0.0,0.0844348562167,0.0844348562167,0.0844348562167,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.468592774511,4.67575301258,0.0,4.44860315554,0.0,0.0871525447964,0.0871525447964,0.0871525447964,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.451261096884,4.72087630741,0.0,4.51866369106,0.0,0.0885251001236,0.0885251001236,0.0885251001236,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.447176138487,4.79034807547,0.0,4.58162496584,0.0,0.089758573897,0.089758573897,0.089758573897,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.437678697794,4.8924392986,0.0,4.61670074353,0.0,0.0904457431454,0.0904457431454,0.0904457431454,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.473534640392,5.13532615814,0.0,4.57992930102,0.0,0.0897253541427,0.0897253541427,0.0897253541427,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.554131877828,5.52776525071,0.0,4.43604074018,0.0,0.0869064346289,0.0869064346289,0.0869064346289,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.656746961084,5.43927150114,0.0,4.19199032032,0.0,0.0821252450272,0.0821252450272,0.0821252450272,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.570880213926,4.96916281154,0.0,3.78411330782,0.0,0.0741345301083,0.0741345301083,0.0741345301083,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.468439904534,4.69765386544,0.0,3.63970687917,0.0,0.0713054650508,0.0713054650508,0.0713054650508,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.455659985301,4.32361440677,0.0,3.40837519547,0.0,0.0667734480959,0.0667734480959,0.0667734480959,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.45017583774,3.98856462561,0.0,3.16948203099,0.0,0.0620932942384,0.0620932942384,0.0620932942384,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.436399234005,3.3881199988,0.0,2.6390909408,0.0,0.0517024071147,0.0517024071147,0.0517024071147,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.436752121051,2.94972782716,0.0,2.27539402848,0.0,0.044577224145,0.044577224145,0.044577224145,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.447022743234,2.63884774961,0.0,2.01232632041,0.0,0.0394234670193,0.0394234670193,0.0394234670193,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.475489805294,2.76030424235,0.0,2.09525437,0.0,0.0410481097003,0.0410481097003,0.0410481097003,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.57296431199,2.98723525545,0.0,2.17547274506,0.0,0.0426196671715,0.0426196671715,0.0426196671715,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.77391287877,4.64899201103,0.0,3.57112691884,0.0,0.0699619156588,0.0699619156588,0.0699619156588,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.939174615917,3.77093284636,0.0,2.63458400561,0.0,0.0516141117876,0.0516141117876,0.0516141117876,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.99049300218,3.52664637693,0.0,2.48745016297,0.0,0.0487316139869,0.0487316139869,0.0487316139869,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.976921760577,3.54337820611,0.0,2.62288790478,0.0,0.0513849735804,0.0513849735804,0.0513849735804,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.905231063386,3.59876638556,0.0,2.791829814,0.0,0.0546947130191,0.0546947130191,0.0546947130191,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.764035536723,3.69911341659,0.0,3.04780375836,0.0,0.0597094962832,0.0597094962832,0.0597094962832,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.64416358185,3.83707986295,0.0,3.35275850336,0.0,0.0656838619762,0.0656838619762,0.0656838619762,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.509338633086,3.94442382741,0.0,3.65337976159,0.0,0.0715733303686,0.0715733303686,0.0715733303686,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.458954797879,4.18812670429,0.0,3.96685374998,0.0,0.0777145964829,0.0777145964829,0.0777145964829,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.443684919622,4.3356226325,0.0,4.13804355574,0.0,0.0810683744428,0.0810683744428,0.0810683744428,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.437934496509,4.31863012091,0.0,4.11499674626,0.0,0.0806168646035,0.0806168646035,0.0806168646035,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.429122540139,4.45337359157,0.0,4.18817306421,0.0,0.0820504611967,0.0820504611967,0.0820504611967,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.466800544088,4.77460585246,0.0,4.25151445353,0.0,0.0832913817907,0.0832913817907,0.0832913817907,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.547422462958,5.14116307341,0.0,4.12421107717,0.0,0.0807973824783,0.0807973824783,0.0807973824783,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.650293393266,5.0814486096,0.0,3.92098850039,0.0,0.0768160507867,0.0768160507867,0.0768160507867,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.564833204497,4.66924834092,0.0,3.57008106234,0.0,0.0699414262934,0.0699414262934,0.0699414262934,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.452694157761,3.92811472672,0.0,2.94549823535,0.0,0.0577052296931,0.0577052296931,0.0577052296931,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.434877813373,3.30297400004,0.0,2.45053335523,0.0,0.0480083771352,0.0480083771352,0.0480083771352,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.425518274475,2.76892018407,0.0,2.00104911806,0.0,0.0392025354484,0.0392025354484,0.0392025354484,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.417021782575,2.43501529681,0.0,1.72995097157,0.0,0.0338914540752,0.0338914540752,0.0338914540752,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
