Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  16:00:00,0.987483646046,0.175556140323,0.0,0.386378975121,0.0803554091189,0.466734384239,0.0803554091189,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145040351008
 08/09  17:00:00,1.1275139986,0.278639793682,0.0,0.403732905044,0.0839340771245,0.487666982168,0.0839340771245,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18352867061
 08/09  18:00:00,1.21482441914,0.223753053112,0.0,0.380061590555,0.0805772861224,0.460638876677,0.0805772861224,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216815232442
 08/09  19:00:00,1.16815630884,0.12781684013,0.0,0.316909092434,0.0695351665513,0.386444258985,0.0695351665513,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221071107394
 08/09  20:00:00,1.19707773013,0.0863707970492,0.0,0.295608866478,0.0647658567031,0.360374723181,0.0647658567031,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201202202987
 08/09  21:00:00,1.20713085267,0.0676287451277,0.0,0.296824386994,0.0638957111875,0.360720098181,0.0638957111875,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499744858
 08/09  22:00:00,1.0245626933,0.0484933136328,0.0,0.269364716097,0.0579555683696,0.327320284466,0.0579555683696,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142220064836
 08/09  23:00:00,0.844293441662,0.0371608755605,0.0,0.235034877928,0.0505488714749,0.285583749403,0.0505488714749,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10305404225
 08/09  24:00:00,0.64719715305,0.0278354545741,0.0,0.19870384701,0.0427236381481,0.241427485158,0.0427236381481,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.059090697963
 08/10  01:00:00,0.567111912447,0.0265870579602,0.0,0.186681864316,0.0394248454433,0.226106709759,0.0394248454433,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387214723026
 08/10  02:00:00,0.540857271788,0.0203676361537,0.0,0.182394500231,0.0377876014975,0.220182101728,0.0377876014975,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340965460891
 08/10  03:00:00,0.500952689048,0.0201658750847,0.0,0.15057993078,0.0323812598923,0.182961190672,0.0323812598923,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358918290402
 08/10  04:00:00,0.496606305617,0.0256833365058,0.0,0.140015964673,0.0301151267639,0.170131091437,0.0301151267639,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519341795938
 08/10  05:00:00,0.603336958918,0.0332937884064,0.0,0.145663841055,0.031334337681,0.176998178736,0.031334337681,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510450852
 08/10  06:00:00,0.8288261269,0.0598399271966,0.0,0.172955303425,0.0372106140773,0.210165917502,0.0372106140773,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767622149
 08/10  07:00:00,0.954161611248,0.0911592528559,0.0,0.193953767282,0.0409932355862,0.234947002869,0.0409932355862,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291936362017
 08/10  08:00:00,0.910054408355,0.0943141478181,0.0,0.228987262909,0.0455792988791,0.274566561788,0.0455792988791,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794177664
 08/10  09:00:00,0.836199007925,0.0956097043611,0.0,0.246864468662,0.0480915660498,0.294956034712,0.0480915660498,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237592050531
 08/10  10:00:00,0.884981945179,0.0862497335124,0.0,0.323879725978,0.0603162792509,0.384196005229,0.0603162792509,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20216230886
 08/10  11:00:00,0.817849966236,0.0983394180003,0.0,0.28950918582,0.0576888091765,0.347197994997,0.0576888091765,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172864039574
 08/10  12:00:00,0.887449122931,0.110193714574,0.0,0.371914015596,0.069295577361,0.441209592957,0.069295577361,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080571205
 08/10  13:00:00,0.768850597542,0.0925235183315,0.0,0.271854238232,0.0586336260492,0.330487864282,0.0586336260492,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136869428954
 08/10  14:00:00,0.867485928281,0.0896856108927,0.0,0.362158346583,0.0706479944676,0.432806341051,0.0706479944676,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124637220876
 08/10  15:00:00,0.972474626632,0.112265968886,0.0,0.437166381351,0.0833816761284,0.520548057479,0.0833816761284,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127790354511
 08/10  16:00:00,0.996363279794,0.175556140323,0.0,0.394965655831,0.0804441230296,0.475409778861,0.0804441230296,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244590134
 08/10  17:00:00,1.03508894431,0.278639793682,0.0,0.324896281591,0.0700802232967,0.394976504888,0.0700802232967,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794093597
 08/10  18:00:00,1.17410437396,0.223753053112,0.0,0.345178997196,0.0744249020132,0.419603899209,0.0744249020132,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130164728
 08/10  19:00:00,1.19582982491,0.12781684013,0.0,0.34152712022,0.0722713906787,0.413798510899,0.0722713906787,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22139037155
 08/10  20:00:00,1.23384943283,0.0863707970492,0.0,0.327593635792,0.0692633292736,0.396856965066,0.0692633292736,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491663805
 08/10  21:00:00,1.22712945974,0.0676287451277,0.0,0.31411385548,0.066351478899,0.380465334379,0.066351478899,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177753115729
 08/10  22:00:00,1.04264932835,0.0484933136328,0.0,0.285035228842,0.0601756129345,0.345210841777,0.0601756129345,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142416142581
 08/10  23:00:00,0.876903676522,0.0371608755605,0.0,0.263499662953,0.0545616889672,0.31806135192,0.0545616889672,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103186674592
 08/10  24:00:00,0.68097404969,0.0278354545741,0.0,0.227951228103,0.0471906241584,0.275141852261,0.0471906241584,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.059153227499
 08/11  01:00:00,0.575610999272,0.0265870579602,0.0,0.193772845132,0.0408019375531,0.234574782685,0.0408019375531,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387524862009
 08/11  02:00:00,0.521520180195,0.0203676361537,0.0,0.165372720754,0.0354503337103,0.200823054465,0.0354503337103,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341185017597
 08/11  03:00:00,0.503997119314,0.0201658750847,0.0,0.153152578668,0.0328271684553,0.185979747123,0.0328271684553,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359177028554
 08/11  04:00:00,0.501849222964,0.0256833365058,0.0,0.144376279946,0.0309433702576,0.175319650203,0.0309433702576,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519885381742
 08/11  05:00:00,0.59460741686,0.0332937884064,0.0,0.138009139085,0.0300796327052,0.16808877179,0.0300796327052,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12569031574
 08/11  06:00:00,0.828547748927,0.0598399271966,0.0,0.172502627749,0.0369711530098,0.209473780759,0.0369711530098,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181380919
 08/11  07:00:00,0.966972575265,0.0911592528559,0.0,0.204964002347,0.0423261000473,0.247290102394,0.0423261000473,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292404226508
 08/11  08:00:00,0.891535619502,0.0943141478181,0.0,0.212584886461,0.043027171384,0.255612057845,0.043027171384,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229892755
 08/11  09:00:00,0.844471092783,0.0956097043611,0.0,0.253648504578,0.0492034629239,0.302851967502,0.0492034629239,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237968202599
 08/11  10:00:00,0.850318982106,0.0862497335124,0.0,0.293526299255,0.0556906628937,0.349216962149,0.0556906628937,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478388868
 08/11  11:00:00,0.894859633422,0.0983394180003,0.0,0.357614513164,0.0663272348967,0.423941748061,0.0663272348967,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129953696
 08/11  12:00:00,0.897597625891,0.110193714574,0.0,0.379174772469,0.0719565774607,0.45113134993,0.0719565774607,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150307317192
 08/11  13:00:00,0.876636399721,0.0925235183315,0.0,0.366862331642,0.0712092663594,0.438071598001,0.0712092663594,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137071497414
 08/11  14:00:00,0.860780135412,0.0896856108927,0.0,0.354057059103,0.0718617695657,0.425918828669,0.0718617695657,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12481894039
 08/11  15:00:00,0.886301901597,0.112265968886,0.0,0.359721488297,0.0744672966643,0.434188784962,0.0744672966643,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127976901994
 08/11  16:00:00,1.00112417165,0.175556140323,0.0,0.399030659069,0.0809231057161,0.479953764785,0.0809231057161,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145461496063
 08/11  17:00:00,1.16978995048,0.278639793682,0.0,0.440170545068,0.0892255274686,0.529396072537,0.0892255274686,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184075532125
 08/11  18:00:00,1.26751827659,0.223753053112,0.0,0.426262608242,0.0864222724876,0.51268488073,0.0864222724876,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217463085845
 08/11  19:00:00,1.25797586729,0.12781684013,0.0,0.395466287767,0.0801409778232,0.47560726559,0.0801409778232,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727659238
 08/11  20:00:00,1.27023150685,0.0863707970492,0.0,0.358808244149,0.0741250826186,0.432933326767,0.0741250826186,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201797376119
 08/11  21:00:00,1.26126302181,0.0676287451277,0.0,0.343421308109,0.0709099402037,0.414331248312,0.0709099402037,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020763866
 08/11  22:00:00,1.05813377203,0.0484933136328,0.0,0.297838099045,0.0626490353839,0.360487134429,0.0626490353839,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142624293606
 08/11  23:00:00,0.858688069303,0.0371608755605,0.0,0.246862227797,0.0528436246566,0.299705852454,0.0528436246566,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10332656684
 08/11  24:00:00,0.660540019222,0.0278354545741,0.0,0.209751173789,0.0448917297308,0.25464290352,0.0448917297308,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592181457719
 08/12  01:00:00,0.50744577018,0.0265870579602,0.0,0.153420655478,0.0328310134832,0.186251668962,0.0328310134832,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205514997113
 08/12  02:00:00,0.465622753071,0.0203676361537,0.0,0.131456774587,0.0281294871866,0.159586261773,0.0281294871866,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205513316309
 08/12  03:00:00,0.445099458496,0.0201658750847,0.0,0.118016031097,0.0252526716602,0.143268702757,0.0252526716602,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205512861473
 08/12  04:00:00,0.413525173185,0.0256833365058,0.0,0.0981699831206,0.0213559645749,0.119525947696,0.0213559645749,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205511832216
 08/12  05:00:00,0.436194723065,0.0332937884064,0.0,0.0963236905662,0.0209536132316,0.117277303798,0.0209536132316,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205511479506
 08/12  06:00:00,0.517856360205,0.0598399271966,0.0,0.119723084227,0.0256151498771,0.145338234104,0.0256151498771,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512623176
 08/12  07:00:00,0.607790261428,0.0911592528559,0.0,0.139184757262,0.029256407358,0.16844116462,0.029256407358,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205514096667
 08/12  08:00:00,0.553327488029,0.0943141478181,0.0,0.153133805382,0.0315918831256,0.184725688508,0.0315918831256,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510269815
 08/12  09:00:00,0.581005738746,0.0956097043611,0.0,0.228260235431,0.0452369829036,0.273497218334,0.0452369829036,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515412257
 08/12  10:00:00,0.630242009025,0.0862497335124,0.0,0.273231729595,0.0530213336107,0.326253063206,0.0530213336107,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551716819
 08/12  11:00:00,0.667581708793,0.0983394180003,0.0,0.304542549648,0.0578327430491,0.362375292698,0.0578327430491,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.020551759963
 08/12  12:00:00,0.712501104972,0.110193714574,0.0,0.343483524636,0.0637966156629,0.407280140299,0.0637966156629,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205518157263
 08/12  13:00:00,0.747818049085,0.0925235183315,0.0,0.368985110835,0.0685557333731,0.437540844208,0.0685557333731,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205518631939
 08/12  14:00:00,0.822913864477,0.0896856108927,0.0,0.423480885794,0.0786897507098,0.502170636504,0.0786897507098,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205520939724
 08/12  15:00:00,0.906192945197,0.112265968886,0.0,0.481371557453,0.089436475417,0.57080803287,0.089436475417,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205522654638
 08/12  16:00:00,1.03187855447,0.175556140323,0.0,0.545213091803,0.100118725435,0.645331817238,0.100118725435,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205526624944
 08/12  17:00:00,1.18621079707,0.278639793682,0.0,0.606835186288,0.114002082264,0.720837268553,0.114002082264,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205529041511
 08/12  18:00:00,1.125363695,0.223753053112,0.0,0.489789547367,0.0951850562892,0.584974603656,0.0951850562892,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205524346951
 08/12  19:00:00,1.10766816008,0.12781684013,0.0,0.460392307416,0.0874563555308,0.547848662947,0.0874563555308,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523788322
 08/12  20:00:00,1.12008445806,0.0863707970492,0.0,0.403041308201,0.0790718699232,0.482113178125,0.0790718699232,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522659072
 08/12  21:00:00,1.14863981487,0.0676287451277,0.0,0.396387873358,0.0768940184775,0.473281891835,0.0768940184775,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521362523
 08/12  22:00:00,0.976594579389,0.0484933136328,0.0,0.342588396757,0.0678794693769,0.410467866134,0.0678794693769,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205522449588
 08/12  23:00:00,0.812981926005,0.0371608755605,0.0,0.285251047798,0.0576866471961,0.342937694994,0.0576866471961,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518621127
 08/12  24:00:00,0.658695568362,0.0278354545741,0.0,0.24506265801,0.0495508749466,0.294613532956,0.0495508749466,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517357608
 08/13  01:00:00,0.585366256465,0.0265870579602,0.0,0.219745880417,0.0444259868819,0.264171867299,0.0444259868819,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.020551787659
 08/13  02:00:00,0.540139170901,0.0203676361537,0.0,0.194408232823,0.0396938679249,0.234102100747,0.0396938679249,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205519104866
 08/13  03:00:00,0.51857474873,0.0201658750847,0.0,0.179995063264,0.0367484564435,0.216743519707,0.0367484564435,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205517594311
 08/13  04:00:00,0.489432947537,0.0256833365058,0.0,0.162030156774,0.03340315477,0.195433311544,0.03340315477,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205515937255
 08/13  05:00:00,0.512697476743,0.0332937884064,0.0,0.160660463671,0.0331191510181,0.193779614689,0.0331191510181,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205515907361
 08/13  06:00:00,0.591933948583,0.0598399271966,0.0,0.182218201616,0.03719713233,0.219415333946,0.03719713233,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205517508533
 08/13  07:00:00,0.678976464062,0.0911592528559,0.0,0.199339288791,0.0402872052182,0.23962649401,0.0402872052182,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205522829103
 08/13  08:00:00,0.63828560873,0.0943141478181,0.0,0.225503220946,0.0441802220832,0.269683443029,0.0441802220832,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513931613
 08/13  09:00:00,0.639110037839,0.0956097043611,0.0,0.278245157582,0.0533562305503,0.331601388132,0.0533562305503,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205516705206
 08/13  10:00:00,0.69744137956,0.0862497335124,0.0,0.330715332918,0.0627369462811,0.393452279199,0.0627369462811,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205518713611
 08/13  11:00:00,0.754097826316,0.0983394180003,0.0,0.378639558446,0.0702516498551,0.448891208301,0.0702516498551,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519618818
 08/13  12:00:00,0.773368235271,0.110193714574,0.0,0.394864997647,0.0732821372811,0.468147134928,0.0732821372811,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519513964
 08/13  13:00:00,0.811337921431,0.0925235183315,0.0,0.422618111573,0.0784424923527,0.501060603926,0.0784424923527,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205519758218
 08/13  14:00:00,0.872007902094,0.0896856108927,0.0,0.464971598866,0.0862934666232,0.551265065489,0.0862934666232,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205517026048
 08/13  15:00:00,0.92987868741,0.112265968886,0.0,0.501424195939,0.0930687914921,0.594492987431,0.0930687914921,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205530531156
 08/13  16:00:00,1.03636525168,0.175556140323,0.0,0.548101519465,0.101717376923,0.649818896388,0.101717376923,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205522805591
 08/13  17:00:00,1.13372337857,0.278639793682,0.0,0.559737735878,0.108612365808,0.668350101685,0.108612365808,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020552652522
 08/13  18:00:00,1.05402014851,0.223753053112,0.0,0.425671659802,0.0879592692901,0.513630929092,0.0879592692901,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525627683
 08/13  19:00:00,1.05106091589,0.12781684013,0.0,0.409952950919,0.081288540201,0.49124149112,0.081288540201,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523064703
 08/13  20:00:00,1.07074966459,0.0863707970492,0.0,0.358982014285,0.0737964227285,0.432778437013,0.0737964227285,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522135458
 08/13  21:00:00,1.10318247597,0.0676287451277,0.0,0.356343949235,0.071480321044,0.427824270279,0.071480321044,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205524189045
 08/13  22:00:00,0.946561973828,0.0484933136328,0.0,0.31602577553,0.0644096212374,0.380435396767,0.0644096212374,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205521087647
 08/13  23:00:00,0.793672858499,0.0371608755605,0.0,0.26821397837,0.0554145160289,0.323628494399,0.0554145160289,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205519952022
 08/13  24:00:00,0.645744147174,0.0278354545741,0.0,0.233590581329,0.0480712664821,0.281661847811,0.0480712664821,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205519997176
 08/14  01:00:00,0.576261339086,0.0265870579602,0.0,0.211678856777,0.0433878999748,0.255066756752,0.0433878999748,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205519808265
 08/14  02:00:00,0.530695316436,0.0203676361537,0.0,0.185955198736,0.0387030798839,0.22465827862,0.0387030798839,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205518781486
 08/14  03:00:00,0.513303379356,0.0201658750847,0.0,0.175155934124,0.036316017949,0.211471952073,0.036316017949,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205519576907
 08/14  04:00:00,0.49588550728,0.0256833365058,0.0,0.167327389017,0.0345578282518,0.201885217269,0.0345578282518,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205522477432
 08/14  05:00:00,0.525523895432,0.0332937884064,0.0,0.171409165822,0.0351962529028,0.206605418724,0.0351962529028,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205522053906
 08/14  06:00:00,0.603506401465,0.0598399271966,0.0,0.191765365672,0.0392219225329,0.230987288205,0.0392219225329,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205522494767
 08/14  07:00:00,0.68756530415,0.0911592528559,0.0,0.206206074006,0.0420091810218,0.248215255028,0.0420091810218,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205523619807
 08/14  08:00:00,0.657227232046,0.0943141478181,0.0,0.241598435976,0.047026588633,0.288625024609,0.047026588633,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205514348965
 08/14  09:00:00,0.605876347077,0.0956097043611,0.0,0.249747686741,0.0486201381147,0.298367824856,0.0486201381147,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515430352
 08/14  10:00:00,0.642317064232,0.0862497335124,0.0,0.284186165426,0.0541420448627,0.338328210289,0.0541420448627,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205516249429
 08/14  11:00:00,0.661723874451,0.0983394180003,0.0,0.298399586241,0.0581179075117,0.356517493753,0.0581179075117,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.020551724565
 08/14  12:00:00,0.668252356465,0.110193714574,0.0,0.303733656765,0.05929781918,0.363031475945,0.05929781918,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205517315733
 08/14  13:00:00,0.664741622696,0.0925235183315,0.0,0.29452372397,0.0599410771171,0.354464801087,0.0599410771171,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.020551479925
 08/14  14:00:00,0.596280547514,0.0896856108927,0.0,0.226078345878,0.0494594298845,0.275537775763,0.0494594298845,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205516377509
 08/14  15:00:00,0.643312460813,0.112265968886,0.0,0.254178376684,0.0537495960933,0.307927972777,0.0537495960933,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205518411733
 08/14  16:00:00,0.748232130179,0.175556140323,0.0,0.298569609045,0.0631159666752,0.361685575721,0.0631159666752,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205524797253
 08/14  17:00:00,0.786380683675,0.278639793682,0.0,0.264181405347,0.0568260525018,0.321007457849,0.0568260525018,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526014594
 08/14  18:00:00,0.852961820429,0.223753053112,0.0,0.25647736823,0.0560960524226,0.312573420653,0.0560960524226,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205517431221
 08/14  19:00:00,0.811347993397,0.12781684013,0.0,0.205340549525,0.0461886964704,0.251529245995,0.0461886964704,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516291008
 08/14  20:00:00,0.851703443488,0.0863707970492,0.0,0.174093672819,0.0396393235258,0.213732996345,0.0396393235258,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205514331095
 08/14  21:00:00,0.85716589147,0.0676287451277,0.0,0.147834678419,0.0339741666256,0.181808845045,0.0339741666256,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205512596386
 08/14  22:00:00,0.692919222812,0.0484933136328,0.0,0.10306566286,0.0237282231751,0.126793886035,0.0237282231751,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205508684817
 08/14  23:00:00,0.546717546162,0.0371608755605,0.0,0.0623324276948,0.0143422673467,0.0766746950415,0.0143422673467,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205504822221
 08/14  24:00:00,0.379469489914,0.0278354545741,0.0,0.0125120675508,0.00287713972719,0.015389207278,0.00287713972719,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205499829913
 08/15  01:00:00,0.321228472608,0.0265870579602,0.0,0.0,0.0,0.0,0.0,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205858711009
 08/15  02:00:00,0.306236374,0.0203676361537,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0207512143322
 08/15  03:00:00,0.302261830688,0.0201658750847,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0209823610963
 08/15  04:00:00,0.294623589669,0.0256833365058,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.021175547402
 08/15  05:00:00,0.319756734817,0.0332937884064,0.0,0.0,0.0,0.0,0.0,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0213904635001
 08/15  06:00:00,0.373756616499,0.0598399271966,0.0,0.0,0.0,0.0,0.0,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0217897527149
 08/15  07:00:00,0.44052472818,0.0911592528559,0.0,0.0,0.0,0.0,0.0,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0217270410383
 08/15  08:00:00,0.369664927969,0.0943141478181,0.0,0.0,0.0,0.0,0.0,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0216141554291
 08/15  09:00:00,0.308577471357,0.0956097043611,0.0,0.0,0.0,0.0,0.0,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0216204921707
 08/15  10:00:00,0.305029399964,0.0862497335124,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0215921709644
 08/15  11:00:00,0.306239099161,0.0983394180003,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0215844430282
 08/15  12:00:00,0.306303499084,0.110193714574,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0216343501376
 08/15  13:00:00,0.311374334876,0.0925235183315,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0216489931922
