Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  12:00:00,0.855519692099,0.110752586766,0.0,0.0,0.317607195268,0.0536218911901,0.371229086458,0.0536218911901,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425338631
 07/10  13:00:00,0.897845255672,0.0931017160101,0.0,0.0,0.363527381142,0.060671574249,0.424198955391,0.060671574249,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165789461
 07/10  14:00:00,0.973720771314,0.0902963659233,0.0,0.0,0.435107926565,0.0707996691615,0.505907595726,0.0707996691615,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310377704
 07/10  15:00:00,1.08951122931,0.112910674097,0.0,0.0,0.518890227815,0.0844303222995,0.603320550114,0.0844303222995,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100563089
 07/10  16:00:00,1.30158000613,0.176318713594,0.0,0.0,0.638400281019,0.102443071271,0.740843352291,0.102443071271,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307613079
 07/10  17:00:00,1.65148661449,0.279566198334,0.0,0.0,0.830510048251,0.133282021579,0.96379206983,0.133282021579,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909931537
 07/10  18:00:00,1.65533431336,0.224758848953,0.0,0.0,0.7302646576,0.118824229557,0.849088887157,0.118824229557,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810121198
 07/10  19:00:00,1.59758327115,0.12885501922,0.0,0.0,0.659561320267,0.11008104532,0.769642365587,0.11008104532,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263609752995
 07/10  20:00:00,1.47679624297,0.0874446673538,0.0,0.0,0.505467329533,0.092054084919,0.597521414452,0.092054084919,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23976210644
 07/10  21:00:00,1.38180596111,0.0686775445303,0.0,0.0,0.398961172235,0.0768590610552,0.475820233291,0.0768590610552,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211270906107
 07/10  22:00:00,1.14385710214,0.0494009151078,0.0,0.0,0.315637757685,0.0628301080589,0.378467865744,0.0628301080589,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434218417
 07/10  23:00:00,0.929576052031,0.0379495643543,0.0,0.0,0.269142887679,0.0529968322912,0.322139719971,0.0529968322912,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120734947376
 07/10  24:00:00,0.554993199867,0.028487820338,0.0,0.0,0.0995878861377,0.0202231363798,0.119811022518,0.0202231363798,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673593667551
 07/11  01:00:00,0.535034480219,0.0271877149886,0.0,0.0,0.143995191659,0.0295363363045,0.173531527964,0.0295363363045,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426281649731
 07/11  02:00:00,0.498991293412,0.0209613290426,0.0,0.0,0.13489285144,0.0273901187977,0.162282970237,0.0273901187977,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369640886202
 07/11  03:00:00,0.476649806932,0.0207512110063,0.0,0.0,0.118317048119,0.0240277171956,0.142344765314,0.0240277171956,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391612312224
 07/11  04:00:00,0.459465506433,0.0262465612845,0.0,0.0,0.0940819245355,0.0194592886238,0.113541213159,0.0194592886238,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586605057411
 07/11  05:00:00,0.5735170991,0.0339223019926,0.0,0.0,0.0921685889892,0.0190628539823,0.111231442972,0.0190628539823,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732590603
 07/11  06:00:00,0.795014112049,0.0605661128387,0.0,0.0,0.0944271729181,0.0195273912936,0.113954564212,0.0195273912936,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789791504
 07/11  07:00:00,0.946392380432,0.091930879508,0.0,0.0,0.135172269951,0.0269125273891,0.16208479734,0.0269125273891,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349625975675
 07/11  08:00:00,0.902143149845,0.094966513582,0.0,0.0,0.175579601377,0.0323399014876,0.207919502864,0.0323399014876,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443147569
 07/11  09:00:00,0.924763090079,0.0961649203796,0.0,0.0,0.280702052205,0.0480665799383,0.328768632143,0.0480665799383,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928454059
 07/11  10:00:00,0.978579122258,0.0868180072923,0.0,0.0,0.368937493571,0.0600605281278,0.428998021699,0.0600605281278,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114508016
 07/11  11:00:00,1.02469477176,0.0989078658837,0.0,0.0,0.442260856791,0.069203330646,0.511464187437,0.069203330646,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597160592
 07/11  12:00:00,1.06517285522,0.110752586766,0.0,0.0,0.504404723709,0.0769261543233,0.581330878032,0.0769261543233,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976710178
 07/11  13:00:00,1.15149650781,0.0931017160101,0.0,0.0,0.590472169674,0.0877784919629,0.678250661637,0.0877784919629,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765335351
 07/11  14:00:00,1.27737953685,0.0902963659233,0.0,0.0,0.70740265862,0.102522697305,0.809925355925,0.102522697305,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951383042
 07/11  15:00:00,1.43990056582,0.112910674097,0.0,0.0,0.83475283736,0.119326304603,0.954079141963,0.119326304603,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731307751
 07/11  16:00:00,1.6482457384,0.176318713594,0.0,0.0,0.950216554632,0.137721364664,1.0879379193,0.137721364664,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171878778336
 07/11  17:00:00,2.01750779044,0.279566198334,0.0,0.0,1.15816349283,0.172206291062,1.33036978389,0.172206291062,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218353393419
 07/11  18:00:00,1.93619076902,0.224758848953,0.0,0.0,0.980983701067,0.149621551657,1.13060525272,0.149621551657,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150211287
 07/11  19:00:00,1.7977029213,0.12885501922,0.0,0.0,0.836192876403,0.134237607474,0.970430483877,0.134237607474,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941284858
 07/11  20:00:00,1.63537116721,0.0874446673538,0.0,0.0,0.645000100911,0.11170208923,0.756702190141,0.11170208923,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156254993
 07/11  21:00:00,1.55770101879,0.0686775445303,0.0,0.0,0.553905253368,0.0983406056456,0.652245859014,0.0983406056456,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740338062
 07/11  22:00:00,1.29857364692,0.0494009151078,0.0,0.0,0.450569231589,0.0830269620155,0.533596193604,0.0830269620155,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16802243534
 07/11  23:00:00,1.05176018076,0.0379495643543,0.0,0.0,0.374668093518,0.0699334260214,0.444601519539,0.0699334260214,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045727654
 07/11  24:00:00,0.788762600418,0.028487820338,0.0,0.0,0.296998189215,0.0567116021225,0.353709791338,0.0567116021225,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067229998485
 07/12  01:00:00,0.656479534102,0.0271877149886,0.0,0.0,0.247330785841,0.0477062563362,0.295037042178,0.0477062563362,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425677046422
 07/12  02:00:00,0.583473209936,0.0209613290426,0.0,0.0,0.206505087453,0.0403041527066,0.24680924016,0.0403041527066,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369197352212
 07/12  03:00:00,0.520111423728,0.0207512110063,0.0,0.0,0.154466377042,0.0313909222207,0.185857299263,0.0313909222207,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391103140702
 07/12  04:00:00,0.498478480202,0.0262465612845,0.0,0.0,0.126655156573,0.0260031593878,0.152658315961,0.0260031593878,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585563767084
 07/12  05:00:00,0.594040081574,0.0339223019926,0.0,0.0,0.109265712938,0.0228312842285,0.132096997167,0.0228312842285,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390018881
 07/12  06:00:00,0.806714373825,0.0605661128387,0.0,0.0,0.104588913397,0.0218519147005,0.126440828097,0.0218519147005,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312003789395
 07/12  07:00:00,0.957912505853,0.091930879508,0.0,0.0,0.145241149972,0.0292519436342,0.174493093606,0.0292519436342,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348737804831
 07/12  08:00:00,0.912102924472,0.094966513582,0.0,0.0,0.184309234455,0.0343962066405,0.218705441096,0.0343962066405,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325616983965
 07/12  09:00:00,0.942967522624,0.0961649203796,0.0,0.0,0.296840805596,0.0508457082388,0.347686513835,0.0508457082388,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215004913
 07/12  10:00:00,1.02874171694,0.0868180072923,0.0,0.0,0.413377089137,0.0663832680475,0.479760357185,0.0663832680475,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514767216
 07/12  11:00:00,1.11076277848,0.0989078658837,0.0,0.0,0.518871848922,0.0791643374012,0.598036186323,0.0791643374012,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093168423
 07/12  12:00:00,1.14251238782,0.110752586766,0.0,0.0,0.572905937336,0.086194010116,0.659099947452,0.086194010116,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547173357
 07/12  13:00:00,1.24968080068,0.0931017160101,0.0,0.0,0.679626101063,0.0971922731974,0.776818374261,0.0971922731974,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381915595
 07/12  14:00:00,1.37814629106,0.0902963659233,0.0,0.0,0.798409070932,0.112626704074,0.911035775006,0.112626704074,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146607718173
 07/12  15:00:00,1.50211636766,0.112910674097,0.0,0.0,0.892210135641,0.124438079116,1.01664821476,0.124438079116,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150378036793
 07/12  16:00:00,1.70696302207,0.176318713594,0.0,0.0,1.00666236548,0.140402959404,1.14706532488,0.140402959404,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171468656426
 07/12  17:00:00,2.13869319859,0.279566198334,0.0,0.0,1.27254972388,0.179537363178,1.45208708706,0.179537363178,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217821498409
 07/12  18:00:00,2.03828006969,0.224758848953,0.0,0.0,1.07713496078,0.156191428005,1.23332638879,0.156191428005,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257518375894
 07/12  19:00:00,1.90503523278,0.12885501922,0.0,0.0,0.937346749777,0.141056105336,1.07840285511,0.141056105336,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262301225104
 07/12  20:00:00,1.76791004226,0.0874446673538,0.0,0.0,0.766667987484,0.12315330754,0.889821295024,0.12315330754,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576025158
 07/12  21:00:00,1.64864362029,0.0686775445303,0.0,0.0,0.636159833564,0.107536758035,0.743696591598,0.107536758035,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210232206978
 07/12  22:00:00,1.36441129744,0.0494009151078,0.0,0.0,0.509331469875,0.0904968077317,0.599828277607,0.0904968077317,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628001855
 07/12  23:00:00,1.10144852821,0.0379495643543,0.0,0.0,0.418245447063,0.0763105086845,0.494555955748,0.0763105086845,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191187774
 07/12  24:00:00,0.849590331163,0.028487820338,0.0,0.0,0.350091026558,0.0645708249037,0.414661851462,0.0645708249037,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671056691063
 07/13  01:00:00,0.709561008489,0.0271877149886,0.0,0.0,0.293372264887,0.0548042974722,0.348176562359,0.0548042974722,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425096588476
 07/13  02:00:00,0.637198235944,0.0209613290426,0.0,0.0,0.252847388678,0.0477292376064,0.300576626285,0.0477292376064,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368773751048
 07/13  03:00:00,0.576981518495,0.0207512110063,0.0,0.0,0.203105523787,0.0396700927293,0.242775616516,0.0396700927293,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390620915831
 07/13  04:00:00,0.555423522338,0.0262465612845,0.0,0.0,0.175159492245,0.0345429140669,0.209702406312,0.0345429140669,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584573284933
 07/13  05:00:00,0.656615743252,0.0339223019926,0.0,0.0,0.162575729541,0.032423725491,0.194999455032,0.032423725491,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063222694
 07/13  06:00:00,0.878286137142,0.0605661128387,0.0,0.0,0.165414638924,0.033348154972,0.198762793896,0.033348154972,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253586913
 07/13  07:00:00,1.00952845425,0.091930879508,0.0,0.0,0.1895782765,0.0373789372544,0.226957213754,0.0373789372544,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34788963308
 07/13  08:00:00,0.939636911191,0.094966513582,0.0,0.0,0.207816025642,0.0392123788026,0.247028404444,0.0392123788026,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828007335
 07/13  09:00:00,0.926651732425,0.0961649203796,0.0,0.0,0.281400640925,0.0506516138756,0.332052254801,0.0506516138756,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533473748
 07/13  10:00:00,0.981511048827,0.0868180072923,0.0,0.0,0.370490245905,0.0626123800955,0.433102626,0.0626123800955,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239941830284
 07/13  11:00:00,1.01918717431,0.0989078658837,0.0,0.0,0.435945414851,0.0709965939926,0.506942008843,0.0709965939926,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204611741734
 07/13  12:00:00,1.09079606741,0.110752586766,0.0,0.0,0.526517861297,0.0812760193413,0.607793880638,0.0812760193413,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177136919765
 07/13  13:00:00,1.16800967731,0.0931017160101,0.0,0.0,0.604553161509,0.0909601417141,0.695513303223,0.0909601417141,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161015863272
 07/13  14:00:00,1.26879474678,0.0902963659233,0.0,0.0,0.699428297317,0.102584042907,0.802012340224,0.102584042907,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146279608668
 07/13  15:00:00,1.34074688598,0.112910674097,0.0,0.0,0.743720798589,0.111895376653,0.855616175242,0.111895376653,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150040594631
 07/13  16:00:00,1.53639284628,0.176318713594,0.0,0.0,0.850418021973,0.126468350495,0.976886372468,0.126468350495,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077433045
 07/13  17:00:00,1.93187779946,0.279566198334,0.0,0.0,1.08447534599,0.161304462585,1.24577980857,0.161304462585,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217313377767
 07/13  18:00:00,1.83981525073,0.224758848953,0.0,0.0,0.897009315886,0.138455377768,1.03546469365,0.138455377768,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915252071
 07/13  19:00:00,1.73064774652,0.12885501922,0.0,0.0,0.779458049057,0.125168139275,0.904626188332,0.125168139275,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261690405626
 07/13  20:00:00,1.6305070199,0.0874446673538,0.0,0.0,0.644140218574,0.108831739961,0.752971958535,0.108831739961,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022339289
 07/13  21:00:00,1.5657637414,0.0686775445303,0.0,0.0,0.563648442336,0.0976532211912,0.661301663528,0.0976532211912,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747256157
 07/13  22:00:00,1.31531963596,0.0494009151078,0.0,0.0,0.467070938975,0.0840421132276,0.551113052203,0.0840421132276,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251565776
 07/13  23:00:00,1.07349689539,0.0379495643543,0.0,0.0,0.39486799376,0.0719901323118,0.466858126072,0.0719901323118,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937384634
 07/13  24:00:00,0.826035944909,0.028487820338,0.0,0.0,0.330348063805,0.0608779550414,0.391226018846,0.0608779550414,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669871154681
 07/14  01:00:00,0.693287334143,0.0271877149886,0.0,0.0,0.279748559109,0.0522094736528,0.331958032762,0.0522094736528,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424545140982
 07/14  02:00:00,0.624636093967,0.0209613290426,0.0,0.0,0.24235088991,0.0457040598251,0.288054949735,0.0457040598251,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368369096774
 07/14  03:00:00,0.57618185038,0.0207512110063,0.0,0.0,0.202894972657,0.0391268290749,0.242021801732,0.0391268290749,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390162382532
 07/14  04:00:00,0.555548157292,0.0262465612845,0.0,0.0,0.175646488264,0.0342748994522,0.209921387717,0.0342748994522,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583629820424
 07/14  05:00:00,0.66014766286,0.0339223019926,0.0,0.0,0.166114850877,0.0327281553321,0.198843006209,0.0327281553321,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751591124
 07/14  06:00:00,0.874197469349,0.0605661128387,0.0,0.0,0.162631856631,0.0327572757782,0.195389132409,0.0327572757782,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538580606
 07/14  07:00:00,1.01316502581,0.091930879508,0.0,0.0,0.193618509799,0.0377838607518,0.231402370551,0.0377838607518,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34708104784
 07/14  08:00:00,0.944727175954,0.094966513582,0.0,0.0,0.213099418254,0.0397710703347,0.252870488589,0.0397710703347,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076187954
 07/14  09:00:00,0.9035407643,0.0961649203796,0.0,0.0,0.261857614761,0.04773301175,0.309590626511,0.04773301175,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884133912
 07/14  10:00:00,0.97214883735,0.0868180072923,0.0,0.0,0.36295987671,0.0613263987025,0.424286275412,0.0613263987025,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395969395
 07/14  11:00:00,1.01280927781,0.0989078658837,0.0,0.0,0.430862979221,0.0701598428831,0.501022822104,0.0701598428831,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153031973
 07/14  12:00:00,1.02707993281,0.110752586766,0.0,0.0,0.469140063144,0.075328604306,0.54446866745,0.075328604306,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745998351
 07/14  13:00:00,1.15008557013,0.0931017160101,0.0,0.0,0.589279902987,0.0886581978679,0.677938100855,0.0886581978679,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160666958455
 07/14  14:00:00,1.27381609877,0.0902963659233,0.0,0.0,0.70408485619,0.103261467554,0.807346323744,0.103261467554,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145966977137
 07/14  15:00:00,1.40730932561,0.112910674097,0.0,0.0,0.80569463411,0.116805340615,0.922499974726,0.116805340615,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719234771
 07/14  16:00:00,1.55696035804,0.176318713594,0.0,0.0,0.868658055642,0.129169660443,0.997827716085,0.129169660443,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703601196
 07/14  17:00:00,1.94605206849,0.279566198334,0.0,0.0,1.09726614481,0.163172011029,1.26043815584,0.163172011029,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829299527
 07/14  18:00:00,1.79815405213,0.224758848953,0.0,0.0,0.856842279325,0.137535847816,0.994378127141,0.137535847816,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340619975
 07/14  19:00:00,1.66659835409,0.12885501922,0.0,0.0,0.720819007579,0.120339880337,0.841158887916,0.120339880337,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108313606
 07/14  20:00:00,1.60900986323,0.0874446673538,0.0,0.0,0.624995904807,0.107006581565,0.732002486371,0.107006581565,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494654779
 07/14  21:00:00,1.58546346607,0.0686775445303,0.0,0.0,0.580872847061,0.100590664286,0.681463511346,0.100590664286,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285133011
 07/14  22:00:00,1.27538515772,0.0494009151078,0.0,0.0,0.43042600061,0.0811112597105,0.51153726032,0.0811112597105,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892879421
 07/14  23:00:00,1.01677502429,0.0379495643543,0.0,0.0,0.34407665574,0.0663016326784,0.410378288418,0.0663016326784,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695351184
 07/14  24:00:00,0.757981004694,0.028487820338,0.0,0.0,0.270115091452,0.053169497659,0.323284589111,0.053169497659,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668736049887
 07/15  01:00:00,0.630960854267,0.0271877149886,0.0,0.0,0.223065879075,0.044402551126,0.267468430201,0.044402551126,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444176084648
 07/15  02:00:00,0.586431036712,0.0209613290426,0.0,0.0,0.207671544482,0.0404867898779,0.24815833436,0.0404867898779,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384090162163
 07/15  03:00:00,0.545058087577,0.0207512110063,0.0,0.0,0.174371934184,0.0347039721422,0.209075906327,0.0347039721422,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407384381705
 07/15  04:00:00,0.523175396928,0.0262465612845,0.0,0.0,0.144505812058,0.0293245665643,0.173830378623,0.0293245665643,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619203550657
 07/15  05:00:00,0.633948384016,0.0339223019926,0.0,0.0,0.133896657688,0.0274463727462,0.161343030434,0.0274463727462,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752164104
 07/15  06:00:00,0.869841141563,0.0605661128387,0.0,0.0,0.13687843833,0.0280554523324,0.164933890662,0.0280554523324,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037131847
 07/15  07:00:00,1.00371642787,0.091930879508,0.0,0.0,0.15910888084,0.0322797698623,0.191388650702,0.0322797698623,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501796174
 07/15  08:00:00,0.88969767807,0.094966513582,0.0,0.0,0.138608591077,0.028395415715,0.167004006792,0.028395415715,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353059266252
 07/15  09:00:00,0.754793720649,0.0961649203796,0.0,0.0,0.110436756773,0.0230147489368,0.13345150571,0.0230147489368,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130699648
 07/15  10:00:00,0.697881191102,0.0868180072923,0.0,0.0,0.10533553238,0.0217468156527,0.127082348033,0.0217468156527,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315149559
 07/15  11:00:00,0.660746107986,0.0989078658837,0.0,0.0,0.108075588094,0.0221323991738,0.130207987268,0.0221323991738,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137892509
 07/15  12:00:00,0.633730062349,0.110752586766,0.0,0.0,0.111900838025,0.0230991054833,0.134999943508,0.0230991054833,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298353441
 07/15  13:00:00,0.661780374294,0.0931017160101,0.0,0.0,0.146290648238,0.0293993002562,0.175689948494,0.0293993002562,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310635336
 07/15  14:00:00,0.661155606306,0.0902963659233,0.0,0.0,0.151526601021,0.030449792816,0.181976393837,0.030449792816,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157392677945
 07/15  15:00:00,0.711008927323,0.112910674097,0.0,0.0,0.177668271113,0.035701111693,0.213369382806,0.035701111693,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346268502
 07/15  16:00:00,0.860049141179,0.176318713594,0.0,0.0,0.237887430274,0.0467691360708,0.284656566344,0.0467691360708,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710268943
 07/15  17:00:00,1.12788969947,0.279566198334,0.0,0.0,0.355728837887,0.0662819082411,0.422010746128,0.0662819082411,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734455052
 07/15  18:00:00,1.23691901961,0.224758848953,0.0,0.0,0.341569394555,0.0643041117523,0.405873506307,0.0643041117523,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819185136
 07/15  19:00:00,1.24862135168,0.12885501922,0.0,0.0,0.329443256356,0.0627804526182,0.392223708975,0.0627804526182,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001169066
 07/15  20:00:00,1.2409284238,0.0874446673538,0.0,0.0,0.279147871737,0.0554871278472,0.334634999584,0.0554871278472,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950526371
 07/15  21:00:00,1.21560261604,0.0686775445303,0.0,0.0,0.238603848559,0.0488425615854,0.287446410144,0.0488425615854,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231915977833
 07/15  22:00:00,1.02636564405,0.0494009151078,0.0,0.0,0.201659245573,0.0416140191545,0.243273264728,0.0416140191545,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110343157
 07/15  23:00:00,0.808538121133,0.0379495643543,0.0,0.0,0.157225732545,0.032746737977,0.189972470522,0.032746737977,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13123758214
 07/15  24:00:00,0.575453529191,0.028487820338,0.0,0.0,0.1127274872,0.0236528128774,0.136380300077,0.0236528128774,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709219797531
 07/16  01:00:00,0.459710529886,0.0271877149886,0.0,0.0,0.0794600338313,0.016813355427,0.0962733892583,0.016813355427,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443623250276
 07/16  02:00:00,0.411114528145,0.0209613290426,0.0,0.0,0.0601538701016,0.0127286850372,0.0728825551388,0.0127286850372,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383682868697
 07/16  03:00:00,0.387957350882,0.0207512110063,0.0,0.0,0.0428864457238,0.0091350587691,0.0520215044929,0.0091350587691,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406921033096
