Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  24:00:00,0.65654755522,4.46811215422,0.0,4.01687279424,0.0,0.0786945191335,0.0786945191335,0.0786945191335,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.527254870217,4.85917282877,0.0,4.56789383829,0.0,0.0894895674995,0.0894895674995,0.0894895674995,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.476631057087,5.09051901385,0.0,4.86911842481,0.0,0.095390855691,0.095390855691,0.095390855691,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.471071527299,5.73363786751,0.0,5.53596199422,0.0,0.10845498212,0.10845498212,0.10845498212,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.474311675793,6.17557454206,0.0,5.97182875192,0.0,0.116994043888,0.116994043888,0.116994043888,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.466009024421,6.33643710921,0.0,6.0710019679,0.0,0.118936945479,0.118936945479,0.118936945479,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.504050295328,6.67676213337,0.0,6.15288590856,0.0,0.120541133031,0.120541133031,0.120541133031,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.585702003971,7.09690574372,0.0,6.07814698738,0.0,0.119076923491,0.119076923491,0.119076923491,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.69467980912,7.34914604182,0.0,6.18664293529,0.0,0.121202466641,0.121202466641,0.121202466641,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.616679979074,7.31760854545,0.0,6.21654107709,0.0,0.12178820087,0.12178820087,0.12178820087,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.518772959236,7.30267403086,0.0,6.31841597912,0.0,0.123784031169,0.123784031169,0.123784031169,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.5073973868,7.00603324324,0.0,6.15221302434,0.0,0.120527950562,0.120527950562,0.120527950562,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.498474574862,6.49405137033,0.0,5.72502102127,0.0,0.112158835835,0.112158835835,0.112158835835,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.473896979466,5.33913346488,0.0,4.63308112061,0.0,0.0907666509668,0.0907666509668,0.0907666509668,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.470110578966,4.69249647611,0.0,4.05488641712,0.0,0.0794392436809,0.0794392436809,0.0794392436809,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.476542654941,4.17749663111,0.0,3.58466373819,0.0,0.0702271153662,0.0702271153662,0.0702271153662,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.501825680058,4.13183475531,0.0,3.50095327194,0.0,0.0685871443675,0.0685871443675,0.0685871443675,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.601996633206,4.4893473381,0.0,3.72136627339,0.0,0.0729052535157,0.0729052535157,0.0729052535157,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.813459274843,6.68229468875,0.0,5.65914181532,0.0,0.110868196898,0.110868196898,0.110868196898,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.974762886218,5.60590426133,0.0,4.54256779685,0.0,0.0889934052472,0.0889934052472,0.0889934052472,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02310508449,5.21426210676,0.0,4.25751902893,0.0,0.0834090173739,0.0834090173739,0.0834090173739,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00560291624,5.02226755398,0.0,4.18030433615,0.0,0.0818963050155,0.0818963050155,0.0818963050155,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.934064784428,5.08340482964,0.0,4.34147716175,0.0,0.0850538404061,0.0850538404061,0.0850538404061,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.794481873986,5.25340816887,0.0,4.65432561848,0.0,0.0911828517354,0.0911828517354,0.0911828517354,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.674511291133,5.38514911835,0.0,4.93381139255,0.0,0.0966582550459,0.0966582550459,0.0966582550459,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.537897885486,5.40247611429,0.0,5.11115452473,0.0,0.100132582769,0.100132582769,0.100132582769,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.484538756284,5.49417816592,0.0,5.27275799358,0.0,0.103298554888,0.103298554888,0.103298554888,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.47026426827,5.69244652785,0.0,5.49475636942,0.0,0.107647723091,0.107647723091,0.107647723091,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.466899490474,5.79724402017,0.0,5.59348212901,0.0,0.109581858568,0.109581858568,0.109581858568,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.458324465978,5.94422079681,0.0,5.67875236672,0.0,0.111252387035,0.111252387035,0.111252387035,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.494580151283,6.1934791281,0.0,5.66949310827,0.0,0.111070988986,0.111070988986,0.111070988986,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.591072607034,7.37129418185,0.0,6.35228335125,0.0,0.124447526554,0.124447526554,0.124447526554,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.681511909342,6.67729050065,0.0,5.51450237254,0.0,0.108034566863,0.108034566863,0.108034566863,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.595392832573,6.23129496494,0.0,5.12996274119,0.0,0.10050105437,0.10050105437,0.10050105437,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.490623716251,5.8660560448,0.0,4.88156968319,0.0,0.095634788183,0.095634788183,0.095634788183,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.478982925724,5.55584150722,0.0,4.70182897072,0.0,0.092113489486,0.092113489486,0.092113489486,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.473762887597,5.23283285335,0.0,4.46364087226,0.0,0.0874471485706,0.0874471485706,0.0874471485706,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.464829425713,4.87642813818,0.0,4.17023808677,0.0,0.0816990972134,0.0816990972134,0.0816990972134,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.468712075124,4.62123435317,0.0,3.98350136901,0.0,0.078040739839,0.078040739839,0.078040739839,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.482073878526,4.45994187796,0.0,3.8669987951,0.0,0.0757583389514,0.0757583389514,0.0757583389514,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.507612710362,4.4273404923,0.0,3.7963456937,0.0,0.0743741746711,0.0743741746711,0.0743741746711,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.599075370741,4.34036638769,0.0,3.57225373225,0.0,0.0699839910503,0.0699839910503,0.0699839910503,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.792350290823,5.60498099746,0.0,4.58165758187,0.0,0.0897592128775,0.0897592128775,0.0897592128775,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.976448578652,5.69215104404,0.0,4.62861206212,0.0,0.0906790976817,0.0906790976817,0.0906790976817,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.00638443611,4.36098074921,0.0,3.40403242871,0.0,0.066688368991,0.066688368991,0.066688368991,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.984503211668,3.94544305478,0.0,3.1032937616,0.0,0.0607966004424,0.0607966004424,0.0607966004424,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.908492357658,3.77825215512,0.0,3.03616153742,0.0,0.0594814136364,0.0594814136364,0.0594814136364,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.764335501109,3.7147470837,0.0,3.11553808427,0.0,0.0610364788588,0.0610364788588,0.0610364788588,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.641461238567,3.69823183216,0.0,3.24680881017,0.0,0.0636082024806,0.0636082024806,0.0636082024806,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.50636913508,3.79316319221,0.0,3.50180509181,0.0,0.068603832363,0.068603832363,0.068603832363,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.453886796183,3.92960011959,0.0,3.70816333089,0.0,0.0726465947867,0.0726465947867,0.0726465947867,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.441128992382,4.20528142203,0.0,4.00757913831,0.0,0.078512447203,0.078512447203,0.078512447203,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.441741463744,4.51309477024,0.0,4.30931908641,0.0,0.0844238318387,0.0844238318387,0.0844238318387,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.439442165318,4.98042333378,0.0,4.71492666896,0.0,0.0923700863756,0.0923700863756,0.0923700863756,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.47613649514,5.25213659334,0.0,4.72805752413,0.0,0.0926273328422,0.0926273328422,0.0926273328422,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.573539689057,6.47655980024,0.0,5.45733536757,0.0,0.106914608577,0.106914608577,0.106914608577,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.682605705684,6.73336361688,0.0,5.5703339707,0.0,0.109128363205,0.109128363205,0.109128363205,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.591411017109,6.02827228257,0.0,4.92671547081,0.0,0.0965192389062,0.0965192389062,0.0965192389062,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.489228944121,5.79505544895,0.0,4.81037511608,0.0,0.094240016053,0.094240016053,0.094240016053,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.47799609817,5.50563308064,0.0,4.65145747346,0.0,0.0911266619319,0.0911266619319,0.0911266619319,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.474981503746,5.29517281212,0.0,4.52584375638,0.0,0.0886657647193,0.0886657647193,0.0886657647193,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.469932398652,5.13702043629,0.0,4.4307135734,0.0,0.0868020701519,0.0868020701519,0.0868020701519,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.4767916557,5.03375164729,0.0,4.39591442854,0.0,0.0861203204149,0.0861203204149,0.0861203204149,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.490238607245,4.87679464965,0.0,4.28375814536,0.0,0.0839230676701,0.0839230676701,0.0839230676701,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.516010407271,4.85608748732,0.0,4.22499664194,0.0,0.08277187158,0.08277187158,0.08277187158,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.607200624517,4.75522229011,0.0,3.98699812868,0.0,0.0781092448267,0.0781092448267,0.0781092448267,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.804829003489,6.24208750695,0.0,5.21861936734,0.0,0.102237925543,0.102237925543,0.102237925543,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.989658846982,6.36662599842,0.0,5.3029152797,0.0,0.103889366011,0.103889366011,0.103889366011,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01865585665,4.98753549639,0.0,4.03041322169,0.0,0.0789597895271,0.0789597895271,0.0789597895271,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.995304937099,4.49696252574,0.0,3.6546556289,0.0,0.0715983258737,0.0715983258737,0.0715983258737,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.921057659381,4.41977185127,0.0,3.67754316345,0.0,0.0720467153591,0.0720467153591,0.0720467153591,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.778681467703,4.44712792575,0.0,3.84781173628,0.0,0.0753824454529,0.0753824454529,0.0753824454529,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.657687765535,4.52656884181,0.0,4.07507354117,0.0,0.0798347294483,0.0798347294483,0.0798347294483,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.522455290734,4.60942731351,0.0,4.30613994207,0.0,0.0843615492502,0.0843615492502,0.0843615492502,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.468415227857,4.66685003737,0.0,4.43954048727,0.0,0.0869749981429,0.0869749981429,0.0869749981429,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.451820439323,4.74954783581,0.0,4.54721469375,0.0,0.0890844425631,0.0890844425631,0.0890844425631,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.447705386936,4.81750150672,0.0,4.60863985479,0.0,0.0902878223458,0.0902878223458,0.0902878223458,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.438309515081,4.92492669238,0.0,4.64890009903,0.0,0.0910765604322,0.0910765604322,0.0910765604322,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.472187286261,5.06750385566,0.0,4.51115513211,0.0,0.0883780000121,0.0883780000121,0.0883780000121,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.552251780197,5.43398796662,0.0,4.34007328133,0.0,0.0850263369973,0.0850263369973,0.0850263369973,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.67288130929,6.26531433245,0.0,5.01554989058,0.0,0.0982595932326,0.0982595932326,0.0982595932326,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.583946510816,5.63844018575,0.0,4.45106766596,0.0,0.087200826998,0.087200826998,0.087200826998,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.481535441021,5.36811098742,0.0,4.3081537395,0.0,0.0844010015376,0.0844010015376,0.0844010015376,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.471459877405,5.13179129304,0.0,4.214862832,0.0,0.0825733401997,0.0825733401997,0.0825733401997,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.468863095731,4.94385050922,0.0,4.12335199616,0.0,0.0807805522299,0.0807805522299,0.0807805522299,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.465431525549,4.87124819508,0.0,4.12101145246,0.0,0.0807346986592,0.0807346986592,0.0807346986592,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.467985528064,4.54507545663,0.0,3.86966799171,0.0,0.0758106311583,0.0758106311583,0.0758106311583,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.479160074479,4.28022570593,0.0,3.65274007453,0.0,0.071560798265,0.071560798265,0.071560798265,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.50598846555,4.318063803,0.0,3.65202401534,0.0,0.0715467699558,0.0715467699558,0.0715467699558,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.600932429293,4.41599519464,0.0,3.60307368519,0.0,0.0705877844739,0.0705877844739,0.0705877844739,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.80175864928,6.07184573975,0.0,4.99248280521,0.0,0.0978076861686,0.0978076861686,0.0978076861686,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.967061616894,5.19619002667,0.0,4.05804445456,0.0,0.0795011127641,0.0795011127641,0.0795011127641,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.0158484165,4.82272530167,0.0,3.78168863194,0.0,0.0740870283046,0.0740870283046,0.0740870283046,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.00164367755,4.80695857762,0.0,3.88479021792,0.0,0.0761068905573,0.0761068905573,0.0761068905573,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.930185730443,4.87401000719,0.0,4.06561259193,0.0,0.0796493800759,0.0796493800759,0.0796493800759,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.789913720555,5.02117427578,0.0,4.36872640637,0.0,0.0855876801148,0.0855876801148,0.0855876801148,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.66705546174,5.00633191769,0.0,4.52124864156,0.0,0.0885757418658,0.0885757418658,0.0885757418658,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.528958726938,4.9414143081,0.0,4.63810049342,0.0,0.0908649854549,0.0908649854549,0.0908649854549,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.472227792564,4.8614698965,0.0,4.63414854405,0.0,0.0907875628499,0.0907875628499,0.0907875628499,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.460273164959,5.18101630022,0.0,4.97867452116,0.0,0.0975371681989,0.0975371681989,0.0975371681989,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.460471213318,5.46912847024,0.0,5.26025703545,0.0,0.103053648728,0.103053648728,0.103053648728,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.455421107596,5.79838856134,0.0,5.52234200064,0.0,0.108188152947,0.108188152947,0.108188152947,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.498523240219,6.41185773642,0.0,5.85544413886,0.0,0.11471395397,0.11471395397,0.11471395397,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.604143084999,8.08286992451,0.0,6.98880629111,0.0,0.1369176418,0.1369176418,0.1369176418,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.699734978094,7.63619838467,0.0,6.38626506657,0.0,0.125113262036,0.125113262036,0.125113262036,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.616878974478,7.31959855405,0.0,6.13206805565,0.0,0.12013329066,0.12013329066,0.12013329066,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.507173978982,6.67693789342,0.0,5.61684393489,0.0,0.110039539499,0.110039539499,0.110039539499,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.490841769704,6.12123305208,0.0,5.20418962036,0.0,0.101955232499,0.101955232499,0.101955232499,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.480601630089,5.5431271505,0.0,4.72253221641,0.0,0.092519086588,0.092519086588,0.092519086588,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.469294147115,5.06849357443,0.0,4.31817460505,0.0,0.0845973202254,0.0845973202254,0.0845973202254,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.470507673412,4.67388860718,0.0,3.99840805065,0.0,0.0783327765063,0.0783327765063,0.0783327765063,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.479393964517,4.29222996132,0.0,3.66467872716,0.0,0.0717946883024,0.0717946883024,0.0717946883024,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.507601049425,4.40044365274,0.0,3.73433653685,0.0,0.0731593538315,0.0731593538315,0.0731593538315,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.608112536871,4.78257458656,0.0,3.96957416207,0.0,0.077767892052,0.077767892052,0.077767892052,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.827392997071,7.38042395174,0.0,6.30095911808,0.0,0.123442033959,0.123442033959,0.123442033959,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.989336870647,6.33332749733,0.0,5.19505960847,0.0,0.101776366517,0.101776366517,0.101776366517,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.03829709968,5.96871820073,0.0,4.92755629498,0.0,0.096535711485,0.096535711485,0.096535711485,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.02281680151,5.88783089765,0.0,4.96554840198,0.0,0.0972800145149,0.0972800145149,0.0972800145149,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.95148605184,5.96136019044,0.0,5.15286342551,0.0,0.100949701472,0.100949701472,0.100949701472,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.808249246006,5.95716783306,0.0,5.30464258151,0.0,0.103923205566,0.103923205566,0.103923205566,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.686554041328,6.00166669109,0.0,5.51653160073,0.0,0.108074321454,0.108074321454,0.108074321454,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.549055290417,5.97210266804,0.0,5.68067165012,0.0,0.1112899877,0.1112899877,0.1112899877,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.493500875081,5.95168859581,0.0,5.73021921925,0.0,0.112260673685,0.112260673685,0.112260673685,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.474142842431,5.89045969579,0.0,5.69273380415,0.0,0.111526297252,0.111526297252,0.111526297252,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.467272678392,5.81633338569,0.0,5.61253108454,0.0,0.109955046486,0.109955046486,0.109955046486,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.456049946635,5.82820307219,0.0,5.56265209735,0.0,0.108977867692,0.108977867692,0.108977867692,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.490354061456,5.97803458456,0.0,5.45377712905,0.0,0.106844899158,0.106844899158,0.106844899158,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.584032059537,7.01254029105,0.0,5.992906561,0.0,0.117406979058,0.117406979058,0.117406979058,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.675183338078,6.35496009514,0.0,5.19146760445,0.0,0.101705995598,0.101705995598,0.101705995598,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.592260451854,6.07206116758,0.0,4.97007390735,0.0,0.0973686736503,0.0973686736503,0.0973686736503,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.490088487375,5.83930164301,0.0,4.85424953012,0.0,0.0950995593075,0.0950995593075,0.0950995593075,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.48050055584,5.63378282755,0.0,4.77929468488,0.0,0.0936311196021,0.0936311196021,0.0936311196021,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.473807888144,5.23552953663,0.0,4.46593787428,0.0,0.0874921491167,0.0874921491167,0.0874921491167,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.467453618074,5.01071770052,0.0,4.30418702018,0.0,0.0843232895749,0.0843232895749,0.0843232895749,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.470464867477,4.71100765362,0.0,4.07297067381,0.0,0.0797935321925,0.0797935321925,0.0797935321925,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.482364707749,4.47505939342,0.0,3.88184384412,0.0,0.0760491681744,0.0760491681744,0.0760491681744,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.505608871052,4.32533690306,0.0,3.69406198073,0.0,0.0723703353614,0.0723703353614,0.0723703353614,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.599715703885,4.37337668039,0.0,3.60493881393,0.0,0.0706243241944,0.0706243241944,0.0706243241944,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.795476138295,5.76495852648,0.0,4.74121293346,0.0,0.0928850603493,0.0928850603493,0.0928850603493,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.956706662879,4.68494817129,0.0,3.6209082824,0.0,0.0709371819089,0.0709371819089,0.0709371819089,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.00538631051,4.31053990262,0.0,3.3530842355,0.0,0.0656902433916,0.0656902433916,0.0656902433916,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.989265647173,4.18899603403,0.0,3.34638689981,0.0,0.0655590359477,0.0655590359477,0.0655590359477,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.917135991427,4.21985943866,0.0,3.47736605475,0.0,0.0681250474057,0.0681250474057,0.0681250474057,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.772850621536,4.14970443941,0.0,3.55018278327,0.0,0.0695515992854,0.0695515992854,0.0695515992854,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.651114087299,4.19116135675,0.0,3.7395275647,0.0,0.0732610512119,0.0732610512119,0.0732610512119,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.515784632669,4.27385144801,0.0,3.98240852551,0.0,0.0780193299517,0.0780193299517,0.0780193299517,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.46395116822,4.44336205433,0.0,4.22188782749,0.0,0.0827109668239,0.0827109668239,0.0827109668239,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
