Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/22  06:00:00,0.427816747362,1.64126645414,0.0,0.770810891372,0.0,0.0151009493072,0.0151009493072,0.0151009493072,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.494846568677,1.51934544766,0.0,0.52724581961,0.0,0.0103292681558,0.0103292681558,0.0103292681558,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.419356180861,1.45719328831,0.0,0.515631260772,0.0,0.010101727437,0.010101727437,0.010101727437,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.35498510659,1.31640530244,0.0,0.471576697936,0.0,0.00923865488892,0.00923865488892,0.00923865488892,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.349770972827,1.11160384874,0.0,0.375831503014,0.0,0.007362911628,0.007362911628,0.007362911628,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.34710697016,0.942293271307,0.0,0.275652703439,0.0,0.00540030965782,0.00540030965782,0.00540030965782,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.344551801866,0.874312593558,0.0,0.258748958191,0.0,0.00506914853523,0.00506914853523,0.00506914853523,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.351418197158,0.832329899439,0.0,0.274900179842,0.0,0.00538556697474,0.00538556697474,0.00538556697474,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.363539293674,0.858545726014,0.0,0.338507189262,0.0,0.00663169132974,0.00663169132974,0.00663169132974,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.379676092607,0.860204198878,0.0,0.306561793,0.0,0.0060058493561,0.0060058493561,0.0060058493561,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.439029894037,0.901954557949,0.0,0.229019269974,0.0,0.00448671447818,0.00448671447818,0.00448671447818,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.53707250522,1.39171433554,0.0,0.497820806908,0.0,0.00975280299403,0.00975280299403,0.00975280299403,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.619474038435,1.0801268085,0.0,0.157415226546,0.0,0.00308392030115,0.00308392030115,0.00308392030115,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.651698103105,1.02861596228,0.0,0.202640784065,0.0,0.00396993379568,0.00396993379568,0.00396993379568,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.742449744132,0.970561079558,0.0,0.243827446713,0.0,0.00477682133678,0.00477682133678,0.00477682133678,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.786502660444,0.946061856642,0.0,0.304255971512,0.0,0.00596067602788,0.00596067602788,0.00596067602788,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.664696058028,0.934605372053,0.0,0.412898605506,0.0,0.00808909290276,0.00808909290276,0.00808909290276,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.54929075193,0.947261610801,0.0,0.548886831998,0.0,0.0107532370367,0.0107532370367,0.0107532370367,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.421829994947,1.00890030651,0.0,0.744006409168,0.0,0.0145758229351,0.0145758229351,0.0145758229351,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.371242331376,1.07178602579,0.0,0.865064073443,0.0,0.0169474625577,0.0169474625577,0.0169474625577,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.353681835607,1.14420097017,0.0,0.957671995472,0.0,0.0187617435333,0.0187617435333,0.0187617435333,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.350420594612,1.24148738314,0.0,1.04999663982,0.0,0.0205704748184,0.0205704748184,0.0205704748184,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.34317629766,1.38715739422,0.0,1.14424113537,0.0,0.0224168178912,0.0224168178912,0.0224168178912,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.374667181022,1.61296008687,0.0,1.15588143505,0.0,0.0226448628985,0.0226448628985,0.0226448628985,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.436499379092,2.08222268146,0.0,1.21400601557,0.0,0.0237835810379,0.0237835810379,0.0237835810379,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.500746160793,1.81795189665,0.0,0.828383831875,0.0,0.0162288602718,0.0162288602718,0.0162288602718,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.423039395652,1.64284460463,0.0,0.70363679727,0.0,0.013784942228,0.013784942228,0.013784942228,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.356804626773,1.40724730016,0.0,0.564452049364,0.0,0.0110581750715,0.0110581750715,0.0110581750715,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.351001582141,1.17270958984,0.0,0.438646564728,0.0,0.00859352094254,0.00859352094254,0.00859352094254,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.350206522648,1.09907000749,0.0,0.43386585731,0.0,0.00849986214611,0.00849986214611,0.00849986214611,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.345593425704,0.926256940104,0.0,0.311917469842,0.0,0.00611077237341,0.00611077237341,0.00611077237341,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.348644718997,0.689668304423,0.0,0.133331121462,0.0,0.00261208881299,0.00261208881299,0.00261208881299,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.357269143688,0.537513773002,0.0,0.0184544693051,0.0,0.000361541343781,0.000361541343781,0.000361541343781,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.552159360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.670731035771,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.89141037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.919223906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.821881967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.723140283406,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.639007740556,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.520109053221,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.541011090577,0.523877353051,0.0,0.126260875316,0.0,0.0024735756837,0.0024735756837,0.0024735756837,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.415644268668,0.692802432168,0.0,0.428263001959,0.0,0.00839009665682,0.00839009665682,0.00839009665682,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.366551291505,0.832167652979,0.0,0.625615244724,0.0,0.012256422687,0.012256422687,0.012256422687,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.351559401971,1.03573889779,0.0,0.849334769155,0.0,0.0166393098975,0.0166393098975,0.0166393098975,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.350257895808,1.23304005038,0.0,1.04169186327,0.0,0.0204077760148,0.0204077760148,0.0204077760148,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.344053140299,1.43162098484,0.0,1.1889985769,0.0,0.0232936605297,0.0232936605297,0.0232936605297,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.373790484085,1.56723727694,0.0,1.1111314307,0.0,0.021768165962,0.021768165962,0.021768165962,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.43600562945,2.05478467517,0.0,1.18880312309,0.0,0.0232898313957,0.0232898313957,0.0232898313957,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.499464751683,1.75001653609,0.0,0.762975752009,0.0,0.0149474511618,0.0149474511618,0.0149474511618,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.417330942412,1.34911281747,0.0,0.412255252881,0.0,0.00807648898721,0.00807648898721,0.00807648898721,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.350197586432,1.06796848798,0.0,0.227203141943,0.0,0.0044511347301,0.0044511347301,0.0044511347301,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.344728859682,0.850819128778,0.0,0.118462535781,0.0,0.00232079848333,0.00232079848333,0.00232079848333,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.663772597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.612386331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.553717258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.515284974404,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.547995428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.665874491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.884792185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.912567101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.815018046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.716545614805,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.632291741884,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.513698113248,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.392071438061,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.260804051019,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.204415819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.334920092074,0.185329727711,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.332934663501,0.348652148769,0.0,0.157447047617,0.0,0.00308454370748,0.00308454370748,0.00308454370748,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.32626199871,0.523198874835,0.0,0.280869860769,0.0,0.00550251894061,0.00550251894061,0.00550251894061,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.359557559602,0.839762842589,0.0,0.384627885481,0.0,0.00753524147857,0.00753524147857,0.00753524147857,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.421940475043,1.33461409487,0.0,0.470863211799,0.0,0.00922467698835,0.00922467698835,0.00922467698835,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.488348317153,1.18006843579,0.0,0.195549914454,0.0,0.00383101663229,0.00383101663229,0.00383101663229,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.411210345224,1.03434828318,0.0,0.0998362864977,0.0,0.00195589179953,0.00195589179953,0.00195589179953,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.345746451701,0.838501509814,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.729973365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.660977393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.609657528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.550839269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.513076634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.5457258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.663939217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.882521219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.909919586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.812686448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.714057607029,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.629841309416,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.511351633172,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.390147026196,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.258667632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.35265373994,0.152260581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.33382662777,0.145978016063,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.32902992005,0.146783634047,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.319933039946,0.167572805934,0.0,0.0136058708865,0.0,0.00026655249535,0.00026655249535,0.00026655249535,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.350942934894,0.233538876357,0.0,0.0705770717843,0.0,0.00138267478469,0.00138267478469,0.00138267478469,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.410129611116,0.312036101515,0.0,0.119418998039,0.0,0.00233953652691,0.00233953652691,0.00233953652691,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.476036741301,0.22704152605,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.394611557062,0.22914288741,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.329052508206,0.229545337947,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.21897579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.231994024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.243975898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.223490904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.220321351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.244399871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.314286751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.427372818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.367293022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.261270946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.21601315834,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.195696024679,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.174601138337,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.162844059617,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.152866648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35265373994,0.152911644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.33382662777,0.147285320474,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.329376173484,0.165893679587,0.0,0.017674115216,0.0,0.000346253433772,0.000346253433772,0.000346253433772,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.321479705501,0.247022597484,0.0,0.0925536662338,0.0,0.00181321805081,0.00181321805081,0.00181321805081,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.35327665345,0.352738352941,0.0,0.189699098076,0.0,0.00371639334076,0.00371639334076,0.00371639334076,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.412728160323,0.444676114316,0.0,0.252059005618,0.0,0.00493808573396,0.00493808573396,0.00493808573396,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.476345819535,0.24312003205,0.0,0.0157765491872,0.0,0.000309078234604,0.000309078234604,0.000309078234604,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.394611557062,0.229168965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.329052508206,0.229753789569,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327221659109,0.218669654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.230998556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.243690829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.222778195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.218168036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.242072017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.311577353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.424107847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.363936498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.258043719663,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.212361803536,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.19224889586,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.171524140413,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.159728839728,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.149938986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35265373994,0.14991384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.33382662777,0.144161892355,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.32902992005,0.144467803323,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.31966648745,0.15192837176,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.34956026011,0.161276924031,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.407790074589,0.190939073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.476036741301,0.224754474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.394611557062,0.227123348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.227553703266,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.21660838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.22953796779,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.241615135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.221438656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.217776726142,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.241083862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.310870515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.42426547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.363679044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.257914500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.212714779343,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.192422518364,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.171417797275,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
