Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  02:00:00,0.549429164409,0.0203676361537,0.0,0.187561548683,0.0412358795896,0.228797428273,0.0412358795896,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340531121649
 08/08  03:00:00,0.531085901201,0.0201658750847,0.0,0.175012064387,0.0381312790802,0.213143343467,0.0381312790802,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358428883989
 08/08  04:00:00,0.508068130721,0.0256833365058,0.0,0.148642231688,0.0330507085521,0.181692940241,0.0330507085521,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518341558938
 08/08  05:00:00,0.602400961084,0.0332937884064,0.0,0.144201762747,0.0321918917643,0.176393654511,0.0321918917643,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125178977242
 08/08  06:00:00,0.770704093167,0.0598399271966,0.0,0.124802009998,0.0280045324671,0.152806542465,0.0280045324671,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261004963452
 08/08  07:00:00,0.918946421555,0.0911592528559,0.0,0.164065073151,0.0365288292451,0.200593902396,0.0365288292451,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074272797
 08/08  08:00:00,0.843049869683,0.0943141478181,0.0,0.171134820232,0.0372286131322,0.208363433364,0.0372286131322,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271992767417
 08/08  09:00:00,0.785074377454,0.0956097043611,0.0,0.201834976203,0.0426887452295,0.244523721432,0.0426887452295,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899733339
 08/08  10:00:00,0.809056336738,0.0862497335124,0.0,0.256729101079,0.0521234826268,0.308852583706,0.0521234826268,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580121943
 08/08  11:00:00,0.82222501828,0.0983394180003,0.0,0.294325348755,0.0577368619725,0.352062210728,0.0577368619725,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172374875887
 08/08  12:00:00,0.836256848959,0.110193714574,0.0,0.327639484062,0.0627947854697,0.390434269531,0.0627947854697,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663620658
 08/08  13:00:00,0.850007122007,0.0925235183315,0.0,0.345743678113,0.0662734337865,0.412017111899,0.0662734337865,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496705801
 08/08  14:00:00,0.889084372403,0.0896856108927,0.0,0.38238664053,0.0723518931321,0.454738533662,0.0723518931321,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303472387
 08/08  15:00:00,0.948792925686,0.112265968886,0.0,0.417225127681,0.0799842732969,0.497209400978,0.0799842732969,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447310066
 08/08  16:00:00,0.943392670097,0.175556140323,0.0,0.346680629002,0.0761568401123,0.422837469115,0.0761568401123,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144846290184
 08/08  17:00:00,0.98482227242,0.278639793682,0.0,0.282822949564,0.0624035582852,0.34522650785,0.0624035582852,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183277418748
 08/08  18:00:00,1.11261387865,0.223753053112,0.0,0.292950620743,0.0657759673294,0.358726588072,0.0657759673294,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216516980556
 08/08  19:00:00,1.11899064835,0.12781684013,0.0,0.275749166838,0.0618312176638,0.337580384502,0.0618312176638,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769321388
 08/08  20:00:00,1.14735457683,0.0863707970492,0.0,0.253982150375,0.0569430027084,0.310925153084,0.0569430027084,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928619789
 08/08  21:00:00,1.13755797273,0.0676287451277,0.0,0.238082918263,0.0533041365885,0.291387054851,0.0533041365885,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177259908245
 08/08  22:00:00,0.949763182322,0.0484933136328,0.0,0.206481868777,0.046225745104,0.252707613881,0.046225745104,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033224446
 08/08  23:00:00,0.775079428799,0.0371608755605,0.0,0.176937063698,0.0395589128095,0.216495976507,0.0395589128095,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102927802281
 08/08  24:00:00,0.580316631389,0.0278354545741,0.0,0.142668759082,0.0319375074367,0.174606266518,0.0319375074367,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590313949409
 08/09  01:00:00,0.478088991388,0.0265870579602,0.0,0.111810871795,0.0253025765274,0.137113448322,0.0253025765274,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386918126807
 08/09  02:00:00,0.446269521732,0.0203676361537,0.0,0.102664605336,0.0229529985869,0.125617603923,0.0229529985869,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340732938381
 08/09  03:00:00,0.430805803324,0.0201658750847,0.0,0.0922432842914,0.0205965944817,0.112839878773,0.0205965944817,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035866255216
 08/09  04:00:00,0.429912994742,0.0256833365058,0.0,0.0845995414765,0.0188900577123,0.103489599189,0.0188900577123,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518823609668
 08/09  05:00:00,0.535631327743,0.0332937884064,0.0,0.0895041052443,0.019959556375,0.109463661619,0.019959556375,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339336793
 08/09  06:00:00,0.75585408242,0.0598399271966,0.0,0.112498254768,0.0250882643735,0.137586519141,0.0250882643735,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261374976029
 08/09  07:00:00,0.868336708879,0.0911592528559,0.0,0.122321129265,0.0272449664176,0.149566095683,0.0272449664176,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492366834
 08/09  08:00:00,0.786228347325,0.0943141478181,0.0,0.124134125301,0.0270192933038,0.151153418604,0.0270192933038,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381259818
 08/09  09:00:00,0.768352279438,0.0956097043611,0.0,0.18807838305,0.039387488618,0.227465871668,0.039387488618,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235485088
 08/09  10:00:00,0.769923604341,0.0862497335124,0.0,0.223932012533,0.0455056087172,0.26943762125,0.0455056087172,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862352001
 08/09  11:00:00,0.788571612928,0.0983394180003,0.0,0.266414828206,0.051756795859,0.318171624065,0.051756795859,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612057198
 08/09  12:00:00,0.785975135255,0.110193714574,0.0,0.285237258012,0.0547131806561,0.339950438668,0.0547131806561,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149865737817
 08/09  13:00:00,0.81451523267,0.0925235183315,0.0,0.316430861327,0.0599139538073,0.376344815134,0.0599139538073,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13667711323
 08/09  14:00:00,0.886044027584,0.0896856108927,0.0,0.38178935392,0.0697471259881,0.451536479908,0.0697471259881,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465181322
 08/09  15:00:00,1.00672329732,0.112265968886,0.0,0.47023642558,0.0847374711784,0.554973896758,0.0847374711784,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613185925
 08/09  16:00:00,1.16359552572,0.175556140323,0.0,0.544308447073,0.0985382366773,0.642846683751,0.0985382366773,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145039931171
 08/09  17:00:00,1.46948915717,0.278639793682,0.0,0.704200894426,0.12544091494,0.829641809367,0.12544091494,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183529001981
 08/09  18:00:00,1.49842804593,0.223753053112,0.0,0.631482657069,0.112760487037,0.744243144106,0.112760487037,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814591801
 08/09  19:00:00,1.42216704422,0.12781684013,0.0,0.539252364731,0.101203034171,0.640455398903,0.101203034171,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070702854
 08/09  20:00:00,1.35249586634,0.0863707970492,0.0,0.429380117966,0.0864130820579,0.515793200024,0.0864130820579,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201201862354
 08/09  21:00:00,1.29862240674,0.0676287451277,0.0,0.374980458277,0.0772316959624,0.45221215424,0.0772316959624,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499242875
 08/09  22:00:00,1.08047985204,0.0484933136328,0.0,0.316489297892,0.0667491092597,0.383238407152,0.0667491092597,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219100891
 08/09  23:00:00,0.891457952322,0.0371608755605,0.0,0.274715753737,0.0580333978212,0.332749151558,0.0580333978212,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053150755
 08/09  24:00:00,0.673575488456,0.0278354545741,0.0,0.22031256653,0.0474938107861,0.267806377316,0.0474938107861,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590901412107
 08/10  01:00:00,0.57369479324,0.0265870579602,0.0,0.19126173875,0.041428317724,0.232690056474,0.041428317724,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387210063795
 08/10  02:00:00,0.527602250752,0.0203676361537,0.0,0.169992185336,0.0369362928168,0.206928478153,0.0369362928168,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340951486286
 08/10  03:00:00,0.493409017505,0.0201658750847,0.0,0.143646431589,0.0317719989228,0.175418430512,0.0317719989228,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358909176578
 08/10  04:00:00,0.484490580558,0.0256833365058,0.0,0.129298873573,0.0287171792431,0.158016052817,0.0287171792431,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519334931549
 08/10  05:00:00,0.585345086846,0.0332937884064,0.0,0.130077711141,0.0289292755831,0.159006986724,0.0289292755831,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125509770791
 08/10  06:00:00,0.761140128535,0.0598399271966,0.0,0.116473721341,0.0260068287988,0.14248055014,0.0260068287988,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261766991146
 08/10  07:00:00,0.921777934428,0.0911592528559,0.0,0.166357740918,0.0362060405051,0.202563781423,0.0362060405051,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291935906643
 08/10  08:00:00,0.855739419876,0.0943141478181,0.0,0.182119474824,0.0381325105748,0.220251985398,0.0381325105748,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272793765575
 08/10  09:00:00,0.824182164291,0.0956097043611,0.0,0.234775768318,0.0481637580758,0.282939526394,0.0481637580758,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591715215
 08/10  10:00:00,0.850697577214,0.0862497335124,0.0,0.29249797389,0.0574140889134,0.349912062803,0.0574140889134,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161883322
 08/10  11:00:00,0.869762811783,0.0983394180003,0.0,0.335591664705,0.0635194445751,0.39911110928,0.0635194445751,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863770838
 08/10  12:00:00,0.889269525054,0.110193714574,0.0,0.37395304561,0.0690772404911,0.443030286101,0.0690772404911,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080280183
 08/10  13:00:00,0.936071443392,0.0925235183315,0.0,0.421725566934,0.0759839963032,0.497709563238,0.0759839963032,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868575848
 08/10  14:00:00,1.00652718663,0.0896856108927,0.0,0.485731757273,0.0861162773742,0.571848034647,0.0861162773742,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636785632
 08/10  15:00:00,1.10504745894,0.112265968886,0.0,0.555537231019,0.0975843106858,0.653121541705,0.0975843106858,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789702589
 08/10  16:00:00,1.27653256471,0.175556140323,0.0,0.644686251395,0.110893065939,0.755579317334,0.110893065939,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244336573
 08/10  17:00:00,1.44564242236,0.278639793682,0.0,0.679937693683,0.125592225042,0.805529918725,0.125592225042,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794157816
 08/10  18:00:00,1.50145211732,0.223753053112,0.0,0.632265769387,0.114686193029,0.746951962417,0.114686193029,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217129844884
 08/10  19:00:00,1.39210432672,0.12781684013,0.0,0.510853018377,0.0992205132199,0.610073531596,0.0992205132199,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221389852666
 08/10  20:00:00,1.34600067901,0.0863707970492,0.0,0.42321081475,0.0857979297748,0.509008744525,0.0857979297748,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491130527
 08/10  21:00:00,1.29716521721,0.0676287451277,0.0,0.373235275038,0.0772663366514,0.45050161169,0.0772663366514,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752595888
 08/10  22:00:00,1.08178953292,0.0484933136328,0.0,0.317337309642,0.0670141170977,0.38435142674,0.0670141170977,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415762183
 08/10  23:00:00,0.890468401306,0.0371608755605,0.0,0.273641392346,0.057985519532,0.331626911878,0.057985519532,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103185839418
 08/10  24:00:00,0.67247177447,0.0278354545741,0.0,0.219304641848,0.047336180026,0.266640821874,0.047336180026,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591519826666
 08/11  01:00:00,0.559146726108,0.0265870579602,0.0,0.178846834981,0.0392647319603,0.218111566941,0.0392647319603,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387514287816
 08/11  02:00:00,0.512138825686,0.0203676361537,0.0,0.156937951389,0.0345048128254,0.191442764214,0.0345048128254,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341174375005
 08/11  03:00:00,0.490176820921,0.0201658750847,0.0,0.141094182664,0.0310661216312,0.172160304295,0.0310661216312,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359168472911
 08/11  04:00:00,0.4838631745,0.0256833365058,0.0,0.128910424547,0.028424240857,0.157334665404,0.028424240857,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519874745091
 08/11  05:00:00,0.592968427809,0.0332937884064,0.0,0.136671397161,0.0297789495553,0.166450346716,0.0297789495553,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125689751762
 08/11  06:00:00,0.766767014953,0.0598399271966,0.0,0.120917849965,0.0267754518688,0.147693301834,0.0267754518688,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181125869
 08/11  07:00:00,0.934616521907,0.0911592528559,0.0,0.1774072006,0.0375273765224,0.214934577123,0.0375273765224,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292403698423
 08/11  08:00:00,0.858205872414,0.0943141478181,0.0,0.18410442204,0.0381785353077,0.222282957348,0.0381785353077,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229246164
 08/11  09:00:00,0.832075107253,0.0956097043611,0.0,0.241912838373,0.0485434714336,0.290456309807,0.0485434714336,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237967874765
 08/11  10:00:00,0.862194760358,0.0862497335124,0.0,0.303014184816,0.058078864188,0.361093049004,0.058078864188,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478080264
 08/11  11:00:00,0.889294713842,0.0983394180003,0.0,0.353166690595,0.0652106086048,0.418377299199,0.0652106086048,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129482978
 08/11  12:00:00,0.912632429687,0.110193714574,0.0,0.39501632442,0.0711504372929,0.466166761713,0.0711504372929,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150306709204
 08/11  13:00:00,0.980003410968,0.0925235183315,0.0,0.461347759618,0.0800917008323,0.54143946045,0.0800917008323,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137070646211
 08/11  14:00:00,1.00568729356,0.0896856108927,0.0,0.4845358609,0.0862911162938,0.570826977194,0.0862911162938,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12481795001
 08/11  15:00:00,1.16294900976,0.112265968886,0.0,0.608170737198,0.10266624204,0.710836979237,0.10266624204,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127975815886
 08/11  16:00:00,1.29272922007,0.175556140323,0.0,0.657875583486,0.113683969491,0.771559552977,0.113683969491,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145460756291
 08/11  17:00:00,1.61100765125,0.278639793682,0.0,0.827889669838,0.142724790634,0.970614460472,0.142724790634,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184074844951
 08/11  18:00:00,1.55618801103,0.223753053112,0.0,0.678790722242,0.122564266343,0.801354988586,0.122564266343,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21746271242
 08/11  19:00:00,1.46408588885,0.12781684013,0.0,0.573438574167,0.108279135105,0.681717709271,0.108279135105,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727237117
 08/11  20:00:00,1.38809494249,0.0863707970492,0.0,0.458569658264,0.0922274860233,0.550797144287,0.0922274860233,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201796994248
 08/11  21:00:00,1.33282800071,0.0676287451277,0.0,0.403346742248,0.082549780248,0.485896522496,0.082549780248,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020468581
 08/11  22:00:00,1.11503069782,0.0484933136328,0.0,0.345366942966,0.0720176839079,0.417384626874,0.0720176839079,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623726956
 08/11  23:00:00,0.925466953896,0.0371608755605,0.0,0.303252483848,0.0632326692659,0.366485153113,0.0632326692659,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103326150773
 08/11  24:00:00,0.708394577038,0.0278354545741,0.0,0.249531807103,0.0529661307994,0.302497937902,0.0529661307994,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592176692068
 08/12  01:00:00,0.569731130597,0.0265870579602,0.0,0.205721723935,0.0428155091049,0.248537233039,0.0428155091049,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512960496
 08/12  02:00:00,0.512548917815,0.0203676361537,0.0,0.170405600742,0.0361068240891,0.206512424831,0.0361068240891,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551333317
 08/12  03:00:00,0.487514438864,0.0201658750847,0.0,0.153218799922,0.0324649780594,0.185683777982,0.0324649780594,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511912907
 08/12  04:00:00,0.46412335763,0.0256833365058,0.0,0.14037968788,0.0297443467358,0.170124034616,0.0297443467358,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205512807471
 08/12  05:00:00,0.476163644852,0.0332937884064,0.0,0.12940637248,0.0278395151594,0.157245887639,0.0278395151594,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205514858962
 08/12  06:00:00,0.534887278114,0.0598399271966,0.0,0.133247265118,0.0291218110829,0.162369076201,0.0291218110829,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020551338129
 08/12  07:00:00,0.630551391682,0.0911592528559,0.0,0.157820306425,0.0333820823082,0.191202388733,0.0333820823082,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205513158072
 08/12  08:00:00,0.575719030834,0.0943141478181,0.0,0.171545623763,0.0355716803296,0.207117304092,0.0355716803296,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205509542012
 08/12  09:00:00,0.610183505361,0.0956097043611,0.0,0.252432037863,0.0502430806105,0.302675118474,0.0502430806105,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205514077012
 08/12  10:00:00,0.674675006851,0.0862497335124,0.0,0.311063772775,0.0596224420711,0.370686214846,0.0596224420711,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205515630061
 08/12  11:00:00,0.727292535962,0.0983394180003,0.0,0.356292702637,0.0657935737067,0.422086276343,0.0657935737067,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516034856
 08/12  12:00:00,0.803826565926,0.110193714574,0.0,0.42411406891,0.0744917036435,0.498605772554,0.0744917036435,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205516444255
 08/12  13:00:00,0.879213594327,0.0925235183315,0.0,0.485767264268,0.0831693198898,0.568936584158,0.0831693198898,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516684852
 08/12  14:00:00,0.986529265572,0.0896856108927,0.0,0.570583387654,0.0952030981918,0.665786485846,0.0952030981918,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.020551645726
 08/12  15:00:00,1.1050757234,0.112265968886,0.0,0.660957010735,0.108734396359,0.769691407094,0.108734396359,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205516694381
 08/12  16:00:00,1.23747521792,0.175556140323,0.0,0.729988068536,0.120941053817,0.850929122353,0.120941053817,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020552020831
 08/12  17:00:00,1.49833616167,0.278639793682,0.0,0.884966116124,0.147997072312,1.03296318844,0.147997072312,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205523488683
 08/12  18:00:00,1.37220242193,0.223753053112,0.0,0.709253466218,0.122560162903,0.831813629121,0.122560162903,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205521361579
 08/12  19:00:00,1.10016304097,0.12781684013,0.0,0.449099292594,0.0912447610472,0.540344053641,0.0912447610472,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518690226
 08/12  20:00:00,1.07560115879,0.0863707970492,0.0,0.362221876717,0.0754085744931,0.43763045121,0.0754085744931,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020551693548
 08/12  21:00:00,1.04784323716,0.0676287451277,0.0,0.306985456142,0.0655003671397,0.372485823282,0.0655003671397,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516270881
 08/12  22:00:00,0.886852382862,0.0484933136328,0.0,0.264020224407,0.0567062076735,0.320726432081,0.0567062076735,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205514824856
 08/12  23:00:00,0.738841206479,0.0371608755605,0.0,0.221019181156,0.0477783643142,0.268797545471,0.0477783643142,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205512921102
 08/12  24:00:00,0.578623377812,0.0278354545741,0.0,0.176064160923,0.0384778694884,0.214542030411,0.0384778694884,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205510477556
 08/13  01:00:00,0.496365290581,0.0265870579602,0.0,0.143525556902,0.0316461119837,0.175171668886,0.0316461119837,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510201875
 08/13  02:00:00,0.449125120682,0.0203676361537,0.0,0.117032066049,0.0260570589275,0.143089124977,0.0260570589275,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205508360377
 08/13  03:00:00,0.424653782831,0.0201658750847,0.0,0.100432222725,0.0223912544099,0.122823477134,0.0223912544099,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205508361046
 08/13  04:00:00,0.401956304107,0.0256833365058,0.0,0.0882761271119,0.0196812595232,0.107957386635,0.0196812595232,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205508752047
 08/13  05:00:00,0.423348716678,0.0332937884064,0.0,0.0853930974635,0.0190385252711,0.104431622735,0.0190385252711,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205508226262
 08/13  06:00:00,0.490418143027,0.0598399271966,0.0,0.0964064517673,0.0214939262297,0.117900377997,0.0214939262297,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205509012458
 08/13  07:00:00,0.573770232571,0.0911592528559,0.0,0.110194417818,0.0242268751661,0.134421292984,0.0242268751661,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205512524446
 08/13  08:00:00,0.511823985552,0.0943141478181,0.0,0.117731683373,0.0254908015552,0.143222484928,0.0254908015552,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205507280834
 08/13  09:00:00,0.481219572989,0.0956097043611,0.0,0.14321203522,0.0304996343548,0.173711669575,0.0304996343548,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509242276
 08/13  10:00:00,0.526251050911,0.0862497335124,0.0,0.183801854737,0.0384608854008,0.222262740138,0.0384608854008,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510817729
 08/13  11:00:00,0.550850284471,0.0983394180003,0.0,0.203786717348,0.0418577794477,0.245644496796,0.0418577794477,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511315428
 08/13  12:00:00,0.621838580278,0.110193714574,0.0,0.265333158735,0.0512850406236,0.316618199359,0.0512850406236,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512319728
 08/13  13:00:00,0.546820739543,0.0925235183315,0.0,0.193905294806,0.0426387174889,0.236544012295,0.0426387174889,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205513855644
 08/13  14:00:00,0.62466600752,0.0896856108927,0.0,0.252126075602,0.0517976124883,0.303923688091,0.0517976124883,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205511854289
 08/13  15:00:00,0.754212253526,0.112265968886,0.0,0.352203540492,0.0666247349832,0.418828275475,0.0666247349832,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205513311884
 08/13  16:00:00,0.807670400631,0.175556140323,0.0,0.35050730288,0.0706176203799,0.42112492326,0.0706176203799,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020551402638
 08/13  17:00:00,0.767836542102,0.278639793682,0.0,0.248613999033,0.0538505461609,0.302464545194,0.0538505461609,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205513725414
 08/13  18:00:00,0.853326723046,0.223753053112,0.0,0.257219319224,0.055719252748,0.312938571972,0.055719252748,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205514944201
 08/13  19:00:00,0.854366600005,0.12781684013,0.0,0.242104851075,0.0524431230634,0.294547974138,0.0524431230634,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.020551507566
 08/13  20:00:00,0.91334853646,0.0863707970492,0.0,0.226351850539,0.0490262360086,0.275378086548,0.0490262360086,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205514358788
 08/13  21:00:00,0.934421914789,0.0676287451277,0.0,0.212945989365,0.0461187539276,0.259064743293,0.0461187539276,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205513847107
 08/13  22:00:00,0.781244415357,0.0484933136328,0.0,0.176342631519,0.0387761043667,0.215118735886,0.0387761043667,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205512111752
