Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  22:00:00,0.909483145458,4.04037381112,0.0,3.30400665371,0.0,0.0647287649239,0.0647287649239,0.0647287649239,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.772899326358,4.21883006305,0.0,3.62407997829,0.0,0.0709993185749,0.0709993185749,0.0709993185749,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.651659086924,4.39611514794,0.0,3.9477300896,0.0,0.0773399450227,0.0773399450227,0.0773399450227,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.522140109886,4.63185710813,0.0,4.34191561829,0.0,0.0850624302043,0.0850624302043,0.0850624302043,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.469557675028,4.80991868111,0.0,4.58919692829,0.0,0.089906916146,0.089906916146,0.089906916146,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.455497996535,4.95831928738,0.0,4.76116756693,0.0,0.0932759913958,0.0932759913958,0.0932759913958,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.45416888437,5.1659944849,0.0,4.96283016679,0.0,0.0972267615935,0.0972267615935,0.0972267615935,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.44690534249,5.37661020331,0.0,5.11226073724,0.0,0.100154254568,0.100154254568,0.100154254568,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.481046342425,5.65927156774,0.0,5.1387719393,0.0,0.100673635292,0.100673635292,0.100673635292,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.571839432931,6.03915684604,0.0,5.02802984735,0.0,0.0985040879546,0.0985040879546,0.0985040879546,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.688605678452,6.10722938012,0.0,4.95334707042,0.0,0.097040978337,0.097040978337,0.097040978337,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.606236720281,5.46947793001,0.0,4.37641641348,0.0,0.0857383349756,0.0857383349756,0.0857383349756,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.481831726244,4.63937321472,0.0,3.66202880984,0.0,0.0717427737957,0.0717427737957,0.0717427737957,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.459762442825,3.87493691698,0.0,3.02694573568,0.0,0.0593008669466,0.0593008669466,0.0593008669466,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.448184375497,3.2283578331,0.0,2.46424152831,0.0,0.048276933832,0.048276933832,0.048276933832,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.436414895376,2.72652811513,0.0,2.0246765715,0.0,0.0396654206784,0.0396654206784,0.0396654206784,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.438747586699,2.39514726162,0.0,1.76129999409,0.0,0.0345056124962,0.0345056124962,0.0345056124962,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.452417531967,2.23539888278,0.0,1.6459545043,0.0,0.0322458800332,0.0322458800332,0.0322458800332,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.488671853781,2.38929803201,0.0,1.76190314398,0.0,0.0345174288004,0.0345174288004,0.0345174288004,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.610609417294,2.74063506471,0.0,1.97670419661,0.0,0.0387255943093,0.0387255943093,0.0387255943093,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.843233102937,4.40916599707,0.0,3.39125754748,0.0,0.0664380964066,0.0664380964066,0.0664380964066,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.00864480706,3.51415457005,0.0,2.4570268893,0.0,0.0481355919034,0.0481355919034,0.0481355919034,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.00508274109,3.32339954701,0.0,2.37294888172,0.0,0.0464884204059,0.0464884204059,0.0464884204059,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.962959780207,3.28218858176,0.0,2.44595210042,0.0,0.0479186258132,0.0479186258132,0.0479186258132,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.895064398289,3.30491140203,0.0,2.56801799951,0.0,0.0503100177549,0.0503100177549,0.0503100177549,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.754219944728,3.26577059846,0.0,2.67061205312,0.0,0.0523199369453,0.0523199369453,0.0523199369453,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.630539937552,3.31838755234,0.0,2.86972697727,0.0,0.0562207956509,0.0562207956509,0.0562207956509,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.497837520705,3.39148446954,0.0,3.1014174186,0.0,0.0607598410234,0.0607598410234,0.0607598410234,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.442340247073,3.42069514995,0.0,3.19991407752,0.0,0.062689488191,0.062689488191,0.062689488191,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.426350265606,3.47054974273,0.0,3.27335458236,0.0,0.064128260467,0.064128260467,0.064128260467,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.421070789082,3.47658901107,0.0,3.27337529792,0.0,0.0641286663055,0.0641286663055,0.0641286663055,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.411762443212,3.58288252914,0.0,3.31843115958,0.0,0.06501135529,0.06501135529,0.06501135529,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.444392445069,3.78865328237,0.0,3.26781517242,0.0,0.0640197379363,0.0640197379363,0.0640197379363,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.542865314577,4.56098346054,0.0,3.54907872047,0.0,0.069529969601,0.069529969601,0.069529969601,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.649576309093,4.11589855176,0.0,2.96113701974,0.0,0.0580116089787,0.0580116089787,0.0580116089787,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.577095233806,3.98280146661,0.0,2.88892216999,0.0,0.0565968485006,0.0565968485006,0.0565968485006,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.4670505381,3.88559047465,0.0,2.90753976569,0.0,0.056961585652,0.056961585652,0.056961585652,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.456140237445,3.69063928682,0.0,2.84205435562,0.0,0.0556786615667,0.0556786615667,0.0556786615667,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.454689965244,3.56092727202,0.0,2.79631200478,0.0,0.0547825235787,0.0547825235787,0.0547825235787,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.450682598199,3.45523211983,0.0,2.75295533779,0.0,0.0539331235019,0.0539331235019,0.0539331235019,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.457417031685,3.34848734538,0.0,2.71426071455,0.0,0.0531750574827,0.0531750574827,0.0531750574827,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.473665463833,3.32031568979,0.0,2.73053117351,0.0,0.0534938118993,0.0534938118993,0.0534938118993,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.511294678952,3.54440427952,0.0,2.91665968814,0.0,0.0571402539715,0.0571402539715,0.0571402539715,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.627683104141,3.61254812691,0.0,2.84821124627,0.0,0.0557992811565,0.0557992811565,0.0557992811565,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.851077387359,4.81009532719,0.0,3.79166018075,0.0,0.0742823808286,0.0742823808286,0.0742823808286,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.02037172566,4.11336713955,0.0,3.0556141962,0.0,0.0598625105013,0.0598625105013,0.0598625105013,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.01429357632,3.79418962639,0.0,2.84310555661,0.0,0.0556992556358,0.0556992556358,0.0556992556358,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.971760467453,3.73198387727,0.0,2.89517323498,0.0,0.056719313059,0.056719313059,0.056719313059,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.903426465732,3.73224654438,0.0,2.99485028192,0.0,0.0586720851979,0.0586720851979,0.0586720851979,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.761962351392,3.66136334136,0.0,3.06581445134,0.0,0.0600623436088,0.0600623436088,0.0600623436088,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.639792745419,3.79094995812,0.0,3.34202609799,0.0,0.0654736035181,0.0654736035181,0.0654736035181,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.505627654469,3.78924296355,0.0,3.49905599271,0.0,0.0685499747869,0.0685499747869,0.0685499747869,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.450604211836,3.84257656468,0.0,3.6217388195,0.0,0.0709534529538,0.0709534529538,0.0709534529538,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.435479678821,3.93659198508,0.0,3.73935516251,0.0,0.0732576736821,0.0732576736821,0.0732576736821,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.433075949751,4.08942637581,0.0,3.8861651569,0.0,0.0761338269745,0.0761338269745,0.0761338269745,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.423867928536,4.20089112732,0.0,3.93634197717,0.0,0.0771168406137,0.0771168406137,0.0771168406137,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.456266633525,4.39508058871,0.0,3.87391970277,0.0,0.0758939263919,0.0758939263919,0.0758939263919,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.546688932604,4.7568970705,0.0,3.74425098145,0.0,0.0733535876274,0.0733535876274,0.0733535876274,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.678285728624,5.58217687198,0.0,4.42657689435,0.0,0.0867210285095,0.0867210285095,0.0867210285095,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.595936833362,4.94532918372,0.0,3.85067032589,0.0,0.0754384480565,0.0754384480565,0.0754384480565,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.483970049166,4.74990107678,0.0,3.77117708682,0.0,0.073881096718,0.073881096718,0.073881096718,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.47346341907,4.57544750518,0.0,3.72629658423,0.0,0.0730018431915,0.0730018431915,0.0730018431915,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.465336811373,4.10485912553,0.0,3.33976823316,0.0,0.0654293697084,0.0654293697084,0.0654293697084,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.44869466366,3.3541656098,0.0,2.65148346586,0.0,0.0519451889627,0.0519451889627,0.0519451889627,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.447272451092,2.83103062544,0.0,2.19644206286,0.0,0.0430304768896,0.0430304768896,0.0430304768896,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.458210905971,2.531779532,0.0,1.94167073309,0.0,0.0380392540374,0.0380392540374,0.0380392540374,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.49472350993,2.69888104116,0.0,2.070803093,0.0,0.0405690849502,0.0405690849502,0.0405690849502,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.616932592176,3.0641874047,0.0,2.29946351249,0.0,0.0450487691917,0.0450487691917,0.0450487691917,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.848737747394,4.69117332383,0.0,3.67223590283,0.0,0.0719427408637,0.0719427408637,0.0719427408637,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.0140498275,3.79126911745,0.0,2.73292004929,0.0,0.0535406123433,0.0535406123433,0.0535406123433,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.01035897934,3.59395632171,0.0,2.64226850042,0.0,0.0517646586569,0.0517646586569,0.0517646586569,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.968040655849,3.5426575807,0.0,2.70529965553,0.0,0.0529995014554,0.0529995014554,0.0529995014554,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.899482936011,3.53143284686,0.0,2.79355726399,0.0,0.0547285554765,0.0547285554765,0.0547285554765,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.75909531023,3.51539053753,0.0,2.91946957536,0.0,0.0571953024471,0.0571953024471,0.0571953024471,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.63641903377,3.61899361128,0.0,3.16981879958,0.0,0.0620998918688,0.0620998918688,0.0620998918688,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.502699132641,3.63491960833,0.0,3.33280811998,0.0,0.0652930141931,0.0652930141931,0.0652930141931,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.44809857483,3.7103387315,0.0,3.48363119082,0.0,0.0682477876304,0.0682477876304,0.0682477876304,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.431721051057,3.74326660682,0.0,3.54140298505,0.0,0.0693795943367,0.0693795943367,0.0693795943367,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.426932781555,3.77583714247,0.0,3.56749312796,0.0,0.0698907260941,0.0698907260941,0.0698907260941,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.417372373178,3.8716440094,0.0,3.59657197613,0.0,0.0704604095496,0.0704604095496,0.0704604095496,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.44918022722,4.05030980934,0.0,3.49688261354,0.0,0.0685073961349,0.0685073961349,0.0685073961349,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.551551270957,5.04912312108,0.0,3.96179871105,0.0,0.0776155632604,0.0776155632604,0.0776155632604,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.657897691809,4.569780647,0.0,3.32747934025,0.0,0.0651886181169,0.0651886181169,0.0651886181169,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.586853550078,4.47279684083,0.0,3.292393879,0.0,0.064501259158,0.064501259158,0.064501259158,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.477061973758,4.36297455916,0.0,3.30904697915,0.0,0.0648275098948,0.0648275098948,0.0648275098948,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.466521756821,4.18085072974,0.0,3.26900664041,0.0,0.064043079975,0.064043079975,0.064043079975,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.463033933903,3.94825681892,0.0,3.13203591752,0.0,0.061359687763,0.061359687763,0.061359687763,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.457051732715,3.74467590429,0.0,2.9981004712,0.0,0.0587357596271,0.0587357596271,0.0587357596271,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.463683550661,3.62951894794,0.0,2.95738048996,0.0,0.0579380148374,0.0579380148374,0.0579380148374,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.477822733747,3.50174150365,0.0,2.87720743207,0.0,0.0563673451742,0.0563673451742,0.0563673451742,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.51083156576,3.49461321854,0.0,2.83160666111,0.0,0.0554739808766,0.0554739808766,0.0554739808766,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.627666104629,3.5927407266,0.0,2.78337202324,0.0,0.0545290165158,0.0545290165158,0.0545290165158,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.849967245322,4.74036225616,0.0,3.66558043361,0.0,0.0718123536254,0.0718123536254,0.0718123536254,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03422118874,4.80379213317,0.0,3.6711236345,0.0,0.0719209504247,0.0719209504247,0.0719209504247,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01160672101,3.63596106669,0.0,2.60053608363,0.0,0.0509470792514,0.0509470792514,0.0509470792514,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.964663809527,3.35654305996,0.0,2.43951309739,0.0,0.0477924793622,0.0477924793622,0.0477924793622,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.893486937044,3.21354009423,0.0,2.40963562995,0.0,0.0472071501636,0.0472071501636,0.0472071501636,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.750971983198,3.10133223757,0.0,2.4524005446,0.0,0.0480449572257,0.0480449572257,0.0480449572257,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.624703250119,3.02250976774,0.0,2.53981149779,0.0,0.0497574244309,0.0497574244309,0.0497574244309,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.489826078489,2.97794733632,0.0,2.67571761902,0.0,0.0524199600415,0.0524199600415,0.0524199600415,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.433740334912,2.97749452423,0.0,2.75073106085,0.0,0.0538895477123,0.0538895477123,0.0538895477123,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.417404860786,3.01255413334,0.0,2.81064923178,0.0,0.0550634040653,0.0550634040653,0.0550634040653,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.412269723106,3.02742479974,0.0,2.81903388056,0.0,0.0552276676449,0.0552276676449,0.0552276676449,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.402322465162,3.10353506769,0.0,2.82836642981,0.0,0.055410501534,0.055410501534,0.055410501534,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.43542835002,3.34867796753,0.0,2.79493358326,0.0,0.0547555189351,0.0547555189351,0.0547555189351,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.52561698877,3.7260659656,0.0,2.63801258593,0.0,0.051681281074,0.051681281074,0.051681281074,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.652589981063,4.29968103696,0.0,3.05655324361,0.0,0.0598809073708,0.0598809073708,0.0598809073708,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.574479131063,3.84193175951,0.0,2.66075564503,0.0,0.0521268401424,0.0521268401424,0.0521268401424,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.463289795648,3.66065831216,0.0,2.60606171189,0.0,0.0510553317853,0.0510553317853,0.0510553317853,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.452407329416,3.46095786617,0.0,2.54855164466,0.0,0.0499286525704,0.0499286525704,0.0499286525704,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.449224376694,3.2438348192,0.0,2.4271426764,0.0,0.0475501305548,0.0475501305548,0.0475501305548,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.443605873305,3.05874919292,0.0,2.3117717732,0.0,0.0452899002177,0.0452899002177,0.0452899002177,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.449898883815,2.92625357053,0.0,2.25375774928,0.0,0.0441533479918,0.0441533479918,0.0441533479918,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.463046233217,2.74781272285,0.0,2.12295766185,0.0,0.0415908446441,0.0415908446441,0.0415908446441,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.494785000214,2.67586389582,0.0,2.01252785752,0.0,0.0394274153309,0.0394274153309,0.0394274153309,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.610781212851,2.73125627961,0.0,1.92150180455,0.0,0.0376441247381,0.0376441247381,0.0376441247381,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.830738450396,3.7593486722,0.0,2.68406832762,0.0,0.0525835586994,0.0525835586994,0.0525835586994,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.999786437839,3.04670718762,0.0,1.91344069045,0.0,0.0374861995234,0.0374861995234,0.0374861995234,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.995858686249,2.83273297958,0.0,1.79669544679,0.0,0.0351990444949,0.0351990444949,0.0351990444949,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.950811569144,2.65002959303,0.0,1.73244114187,0.0,0.0339402389794,0.0339402389794,0.0339402389794,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.881791562746,2.61704901442,0.0,1.81265846619,0.0,0.0355117758658,0.0355117758658,0.0355117758658,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.740681203866,2.57642983263,0.0,1.9271193435,0.0,0.0377541778936,0.0377541778936,0.0377541778936,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.615189198966,2.53712935846,0.0,2.05417750876,0.0,0.0402433732775,0.0402433732775,0.0402433732775,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.480306918253,2.49709952618,0.0,2.20658762826,0.0,0.0432292385711,0.0432292385711,0.0432292385711,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.425064560207,2.53908703949,0.0,2.31809616519,0.0,0.0454138013248,0.0454138013248,0.0454138013248,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.409012087054,2.58569605251,0.0,2.38834685256,0.0,0.0467900819154,0.0467900819154,0.0467900819154,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.404719454347,2.64212921971,0.0,2.43873989547,0.0,0.0477773315703,0.0477773315703,0.0477773315703,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.397074509408,2.83351511839,0.0,2.56870217781,0.0,0.050323421486,0.050323421486,0.050323421486,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.431508066618,3.13217974655,0.0,2.61014663539,0.0,0.0511353594852,0.0511353594852,0.0511353594852,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.531041077248,3.96017343267,0.0,2.94552388893,0.0,0.0577057322722,0.0577057322722,0.0577057322722,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.640457886825,3.65356266742,0.0,2.49569746006,0.0,0.0488931867108,0.0488931867108,0.0488931867108,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.56887185039,3.56593433948,0.0,2.46916885699,0.0,0.0483734650843,0.0483734650843,0.0483734650843,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.458632561041,3.45839713405,0.0,2.4778536401,0.0,0.0485436085928,0.0485436085928,0.0485436085928,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.449415599674,3.34948330052,0.0,2.49880282026,0.0,0.0489540237948,0.0489540237948,0.0489540237948,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.448841946846,3.26418271245,0.0,2.49780651469,0.0,0.0489345051812,0.0489345051812,0.0489345051812,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.445664616735,3.20059568988,0.0,2.49681814491,0.0,0.0489151420377,0.0489151420377,0.0489151420377,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.454639210533,3.20803615575,0.0,2.57246997314,0.0,0.0503972363307,0.0503972363307,0.0503972363307,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.471110518149,3.19110189385,0.0,2.6001168585,0.0,0.0509388662155,0.0509388662155,0.0509388662155,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.502773292131,3.11067395514,0.0,2.48169512815,0.0,0.048618867151,0.048618867151,0.048618867151,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.61975211056,3.20915241384,0.0,2.44338264197,0.0,0.0478682875755,0.0478682875755,0.0478682875755,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.82136531716,3.29533564414,0.0,2.27504113591,0.0,0.0445703106298,0.0445703106298,0.0445703106298,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00141129903,3.14776045432,0.0,2.08780064679,0.0,0.0409020838751,0.0409020838751,0.0409020838751,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.999109017169,3.02134633928,0.0,2.06802689544,0.0,0.0405146964886,0.0405146964886,0.0405146964886,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.955790697745,2.9188513217,0.0,2.08001438812,0.0,0.0407495433509,0.0407495433509,0.0407495433509,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.887113297197,2.90133391736,0.0,2.16216303004,0.0,0.042358916663,0.042358916663,0.042358916663,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.746608939272,2.87904334534,0.0,2.282116881,0.0,0.0447089314888,0.0447089314888,0.0447089314888,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
