Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  16:00:00,0.633729071295,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204136526289
 05/30  17:00:00,0.781002386932,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259685888604
 05/30  18:00:00,0.91598129,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306925805662
 05/30  19:00:00,0.950252793432,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312218535961
 05/30  20:00:00,1.00831934485,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283847736218
 05/30  21:00:00,1.01506193805,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249988248251
 05/30  22:00:00,0.842770344347,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198740400137
 05/30  23:00:00,0.670456924808,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141525390621
 05/30  24:00:00,0.4787217408,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0777030001211
 05/31  01:00:00,0.397752225341,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0483080512265
 05/31  02:00:00,0.372430373032,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.041760971904
 05/31  03:00:00,0.370191451601,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0445511626069
 05/31  04:00:00,0.384775213146,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0681174550401
 05/31  05:00:00,0.52264527203,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175106782782
 05/31  06:00:00,0.780536603314,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373285253406
 05/31  07:00:00,0.895319010542,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417620249686
 05/31  08:00:00,0.793426818043,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.389716070769
 05/31  09:00:00,0.680417968604,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338734080926
 05/31  10:00:00,0.625778727479,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287308418318
 05/31  11:00:00,0.582327830752,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.24455977354
 05/31  12:00:00,0.546882637968,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211291769011
 05/31  13:00:00,0.533490371424,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191444014702
 05/31  14:00:00,0.526238469412,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173476324848
 05/31  15:00:00,0.547216575028,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177857783901
 05/31  16:00:00,0.632725727133,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203133182126
 05/31  17:00:00,0.779710219264,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.258393720936
 05/31  18:00:00,0.914460672888,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30540518855
 05/31  19:00:00,0.948724894404,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310690636934
 05/31  20:00:00,1.00692999107,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282458382442
 05/31  21:00:00,1.01378570393,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248712014133
 05/31  22:00:00,0.841660335351,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.19763039114
 05/31  23:00:00,0.669568674671,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140637140484
 05/31  24:00:00,0.478070236082,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770514954034
 06/01  01:00:00,0.366757438809,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0477436808653
 06/01  02:00:00,0.34129522841,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.04112751285
 06/01  03:00:00,0.339538967917,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0439854992537
 06/01  04:00:00,0.355062322821,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0674297709436
 06/01  05:00:00,0.488781747771,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173785405822
 06/01  06:00:00,0.738030513133,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.370827477017
 06/01  07:00:00,0.845190282047,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.414888707696
 06/01  08:00:00,0.750625791966,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.387106008827
 06/01  09:00:00,0.647246804405,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336296273734
 06/01  10:00:00,0.594063374016,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285175326289
 06/01  11:00:00,0.549309600377,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242683985221
 06/01  12:00:00,0.514413580032,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209580590474
 06/01  13:00:00,0.500403578807,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189910428775
 06/01  14:00:00,0.49159384786,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172021971806
 06/01  15:00:00,0.523569952964,0.112262152713,0.0,0.0,0.00980732842972,0.00184903547316,0.0116563639029,0.00184903547316,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176292857953
 06/01  16:00:00,0.668413226869,0.175232422828,0.0,0.0,0.0667791163028,0.0125706382152,0.079349754518,0.0125706382152,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201402109022
 06/01  17:00:00,0.907268706471,0.277758621659,0.0,0.0,0.152431827611,0.0286527583929,0.181084586004,0.0286527583929,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256633575275
 06/01  18:00:00,1.02873069481,0.223384281196,0.0,0.0,0.148604176674,0.0285162906148,0.177120467289,0.0285162906148,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303587135143
 06/01  19:00:00,1.02284637667,0.128206044793,0.0,0.0,0.123241807133,0.0250218017212,0.148263608854,0.0250218017212,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308966134263
 06/01  20:00:00,1.02972626424,0.0871155380976,0.0,0.0,0.0904411939344,0.0189509803195,0.109392174254,0.0189509803195,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.28087589242
 06/01  21:00:00,1.00553179525,0.0684809409079,0.0,0.0,0.0522689575547,0.0113606807339,0.0636296382886,0.0113606807339,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247278728904
 06/01  22:00:00,0.81240231927,0.0493056500243,0.0,0.0,0.0152772374571,0.00334059587602,0.0186178333332,0.00334059587602,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196384791013
 06/01  23:00:00,0.627871126328,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139719816897
 06/01  24:00:00,0.444017345319,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0765242181231
 06/02  01:00:00,0.36634140219,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0473276442459
 06/02  02:00:00,0.340902589157,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.040734873597
 06/02  03:00:00,0.339066946472,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0435134778088
 06/02  04:00:00,0.354632070815,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0669995189376
 06/02  05:00:00,0.487727833678,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172731491729
 06/02  06:00:00,0.735966553153,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368763517036
 06/02  07:00:00,0.842862771525,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412561197174
 06/02  08:00:00,0.748391596002,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384871812864
 06/02  09:00:00,0.645173225764,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334222695094
 06/02  10:00:00,0.592234394706,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283346346979
 06/02  11:00:00,0.547693231258,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241067616103
 06/02  12:00:00,0.513114323621,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208281334062
 06/02  13:00:00,0.499365839882,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188872689851
 06/02  14:00:00,0.490738225672,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171166349619
 06/02  15:00:00,0.511211572484,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175590841376
 06/02  16:00:00,0.588511885435,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200850522106
 06/02  17:00:00,0.725880240545,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256329695353
 06/02  18:00:00,0.850895064326,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302871971949
 06/02  19:00:00,0.873656699616,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308040066061
 06/02  20:00:00,0.919469419925,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280011222359
 06/02  21:00:00,0.941249256721,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246625828659
 06/02  22:00:00,0.793570889406,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196171194482
 06/02  23:00:00,0.628024454967,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139873145536
 06/02  24:00:00,0.444439626531,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0769464993352
 06/03  01:00:00,0.369560527458,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0503467411955
 06/03  02:00:00,0.343564315033,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.043277147891
 06/03  03:00:00,0.341906097309,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0462526959616
 06/03  04:00:00,0.359447185279,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0716537576946
 06/03  05:00:00,0.501261675582,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185965209682
 06/03  06:00:00,0.766399735581,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.398596336745
 06/03  07:00:00,0.878504555083,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.447058607154
 06/03  08:00:00,0.784490434507,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.419116745754
 06/03  09:00:00,0.677357157719,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.364261115633
 06/03  10:00:00,0.619275661334,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.30837051264
 06/03  11:00:00,0.569875170382,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261482750752
 06/03  12:00:00,0.532159972124,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225760484175
 06/03  13:00:00,0.515685095649,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203688383997
 06/03  14:00:00,0.505680319654,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184824706961
 06/03  15:00:00,0.526140019842,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189316128831
 06/03  16:00:00,0.606949956811,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.218035328354
 06/03  17:00:00,0.766324826332,0.277758621659,0.0,0.0,0.0150520130009,0.00305621928314,0.018108232284,0.00305621928314,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277306163691
 06/03  18:00:00,0.970080546883,0.223384281196,0.0,0.0,0.073647694165,0.0149638837077,0.0886115778727,0.0149638837077,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331654853474
 06/03  19:00:00,0.999911134267,0.128206044793,0.0,0.0,0.0753653295134,0.0158138588026,0.0911791883161,0.0158138588026,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341049991323
 06/03  20:00:00,0.990249034847,0.0871155380976,0.0,0.0,0.0307342430839,0.00673288137873,0.0374671244626,0.00673288137873,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311493537047
 06/03  21:00:00,0.968905909295,0.0684809409079,0.0,0.0,0.000266084634089,5.82781554335e-05,0.000324362789523,5.82781554335e-05,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272432712097
 06/03  22:00:00,0.815259095486,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216832382372
 06/03  23:00:00,0.641551604249,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.15277361103
 06/03  24:00:00,0.448966496786,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0811449308248
 06/04  01:00:00,0.369126839302,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0499130530401
 06/04  02:00:00,0.343255170761,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0429680036196
 06/04  03:00:00,0.341507443818,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0458540424703
 06/04  04:00:00,0.358928178004,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0711347504199
 06/04  05:00:00,0.500202612399,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184906146499
 06/04  06:00:00,0.764292599307,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.39648920047
 06/04  07:00:00,0.87607519472,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.444629246791
 06/04  08:00:00,0.782145551568,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416771862815
 06/04  09:00:00,0.675253344135,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362157302049
 06/04  10:00:00,0.617506796297,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306601647603
 06/04  11:00:00,0.568380256506,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259987836875
 06/04  12:00:00,0.530831071148,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.2244315832
 06/04  13:00:00,0.514621876814,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202625165162
 06/04  14:00:00,0.504720434535,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183864821842
 06/04  15:00:00,0.525261334543,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188437443532
 06/04  16:00:00,0.60614662005,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217231991593
 06/04  17:00:00,0.74719669478,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.276286264423
 06/04  18:00:00,0.883958917607,0.223384281196,0.0,0.0,0.00318108094923,0.000667245235768,0.00384832618499,0.000667245235768,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.330296475885
 06/04  19:00:00,0.907115162763,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339433208134
 06/04  20:00:00,0.951384397587,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.31009602425
 06/04  21:00:00,0.967459760395,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271310925987
 06/04  22:00:00,0.814464716172,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216038003058
 06/04  23:00:00,0.641055651495,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152277658277
 06/04  24:00:00,0.448863662199,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0810420962369
 06/05  01:00:00,0.366413973679,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0474002157346
 06/05  02:00:00,0.341105304867,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0409375893067
 06/05  03:00:00,0.339230765848,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436772971851
 06/05  04:00:00,0.354325713947,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0666931620701
 06/05  05:00:00,0.485820500615,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170824158667
 06/05  06:00:00,0.730771569026,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.363568532909
 06/05  07:00:00,0.836944281208,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.406642706857
 06/05  08:00:00,0.743047711454,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.379527928316
 06/05  09:00:00,0.640859771474,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329909240803
 06/05  10:00:00,0.58867155782,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279783510093
 06/05  11:00:00,0.544751838458,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.238126223302
 06/05  12:00:00,0.510623573145,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205790583587
 06/05  13:00:00,0.497179446107,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186686296076
 06/05  14:00:00,0.488946118259,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.169374242205
 06/05  15:00:00,0.509226470028,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17360573892
 06/05  16:00:00,0.585802617902,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.198141254573
 06/05  17:00:00,0.721631598377,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.252081053186
 06/05  18:00:00,0.845913005838,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29788991346
 06/05  19:00:00,0.868678802599,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.303062169044
 06/05  20:00:00,0.914993733747,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275535536181
 06/05  21:00:00,0.937256760218,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242633332155
 06/05  22:00:00,0.790319855892,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192920160968
 06/05  23:00:00,0.625667931416,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137516621985
 06/05  24:00:00,0.443051025543,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0755578983473
 06/06  01:00:00,0.366049646449,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0470358885051
