Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  13:00:00,0.354597702889,0.7801675559,0.0,0.186181494271,0.0,0.00364747999593,0.00364747999593,0.00364747999593,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.362386824128,0.582757380956,0.0,0.0299768266968,0.0,0.000587275744813,0.000587275744813,0.000587275744813,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378725677272,0.597452125826,0.0,0.0102261086932,0.0,0.000200339604324,0.000200339604324,0.000200339604324,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.711746270817,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.943242987969,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.981534552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.885689075031,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.781015373783,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.689171394508,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.559074784,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.539770811855,0.558531367515,0.0,0.13467568935,0.0,0.00263843023049,0.00263843023049,0.00263843023049,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.413390501181,0.625019803959,0.0,0.348238293861,0.0,0.00682233331327,0.00682233331327,0.00682233331327,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.365019675257,0.734139327222,0.0,0.521760099023,0.0,0.0102217974526,0.0102217974526,0.0102217974526,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.347460500383,0.822157714284,0.0,0.631455168905,0.0,0.0123708325896,0.0123708325896,0.0123708325896,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.344093033822,0.914246488273,0.0,0.717977698762,0.0,0.0140658947014,0.0140658947014,0.0140658947014,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.337082901136,1.07614432945,0.0,0.823335634058,0.0,0.0161299610733,0.0161299610733,0.0161299610733,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.369564325581,1.36612994902,0.0,0.876128310389,0.0,0.0171642219251,0.0171642219251,0.0171642219251,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.439856335316,1.936029053,0.0,0.992123409387,0.0,0.0194366808764,0.0194366808764,0.0194366808764,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.522558191249,1.84427501904,0.0,0.769218466911,0.0,0.0150697521338,0.0150697521338,0.0150697521338,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.445731441845,1.74517774084,0.0,0.726510333467,0.0,0.0142330574719,0.0142330574719,0.0142330574719,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.374627322347,2.0033133689,0.0,1.09194507149,0.0,0.0213922861696,0.0213922861696,0.0213922861696,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.371635143669,2.03195916622,0.0,1.24026983774,0.0,0.024298115344,0.024298115344,0.024298115344,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.374679767882,2.14525325208,0.0,1.43172198406,0.0,0.0280488526373,0.0280488526373,0.0280488526373,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.369577429771,1.94008958219,0.0,1.28466537615,0.0,0.0251678679417,0.0251678679417,0.0251678679417,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.372425815971,1.68922770641,0.0,1.09619737851,0.0,0.0214755930786,0.0214755930786,0.0214755930786,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.380583050821,1.51070659668,0.0,0.958782654134,0.0,0.0187835024372,0.0187835024372,0.0187835024372,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.394162149386,1.38450871733,0.0,0.79816338257,0.0,0.0156368117187,0.0156368117187,0.0156368117187,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.457553758081,1.63138259839,0.0,0.920658768957,0.0,0.0180366177423,0.0180366177423,0.0180366177423,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.552609426625,1.75271895697,0.0,0.809996488078,0.0,0.0158686339833,0.0158686339833,0.0158686339833,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.659300924218,2.13467294891,0.0,1.15358499976,0.0,0.0225998734552,0.0225998734552,0.0225998734552,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.702943745018,1.67546189143,0.0,0.789963791153,0.0,0.0154761735962,0.0154761735962,0.0154761735962,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.80518985744,1.5467463024,0.0,0.765935615505,0.0,0.0150054378211,0.0150054378211,0.0150054378211,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.808846738467,1.50523799518,0.0,0.816034746104,0.0,0.0159869294425,0.0159869294425,0.0159869294425,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.67512492347,1.48633804145,0.0,0.92781975209,0.0,0.0181769084991,0.0181769084991,0.0181769084991,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.558477399684,1.51272534554,0.0,1.08953232424,0.0,0.0213450180596,0.0213450180596,0.0213450180596,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.431178953073,1.53270114602,0.0,1.25622971745,0.0,0.0246107852052,0.0246107852052,0.0246107852052,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.382028577197,1.602190484,0.0,1.3899602763,0.0,0.0272306993925,0.0272306993925,0.0272306993925,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.365026865426,1.71870294572,0.0,1.5281104203,0.0,0.0299371976331,0.0299371976331,0.0299371976331,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.361712803104,1.81350188239,0.0,1.61735890916,0.0,0.0316856639835,0.0316856639835,0.0316856639835,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.353653744945,1.92172468963,0.0,1.66917562913,0.0,0.0327008048829,0.0327008048829,0.0327008048829,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.383804544304,2.09214542666,0.0,1.60300418182,0.0,0.0314044406479,0.0314044406479,0.0314044406479,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.449261549806,2.41413039919,0.0,1.47220195392,0.0,0.0288418953663,0.0288418953663,0.0288418953663,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.54107541837,2.78723020633,0.0,1.71440939843,0.0,0.0335869792544,0.0335869792544,0.0335869792544,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.461293443547,2.53744343379,0.0,1.52085512329,0.0,0.0297950591742,0.0297950591742,0.0297950591742,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.382262034481,2.39122291911,0.0,1.48165032415,0.0,0.0290269983033,0.0290269983033,0.0290269983033,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.375781240893,2.24208246243,0.0,1.45190268493,0.0,0.0284442125684,0.0284442125684,0.0284442125684,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.374577357703,2.13875730913,0.0,1.42649457224,0.0,0.0279464424589,0.0279464424589,0.0279464424589,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.372826775268,2.1048676541,0.0,1.45052454487,0.0,0.0284172134387,0.0284172134387,0.0284172134387,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.37603886115,1.87268665868,0.0,1.28062118644,0.0,0.0250886382569,0.0250886382569,0.0250886382569,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.385017904141,1.7362138752,0.0,1.18515472993,0.0,0.0232183557578,0.0232183557578,0.0232183557578,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.400872899179,1.72616224953,0.0,1.14070602172,0.0,0.0223475615111,0.0223475615111,0.0223475615111,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.458598762357,1.68369144326,0.0,0.973999831253,0.0,0.0190816220186,0.0190816220186,0.0190816220186,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.558341985543,2.04399162175,0.0,1.10260847949,0.0,0.0216011929006,0.0216011929006,0.0216011929006,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.649051168294,1.60989603314,0.0,0.63039779213,0.0,0.0123501175306,0.0123501175306,0.0123501175306,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.699992354833,1.52320123369,0.0,0.639313414641,0.0,0.0125247834118,0.0125247834118,0.0125247834118,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.803336715658,1.45069510009,0.0,0.671344087525,0.0,0.013152296039,0.013152296039,0.013152296039,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.808319106025,1.47702717748,0.0,0.789102344371,0.0,0.015459297,0.015459297,0.015459297,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.674954289938,1.47663587359,0.0,0.91910995628,0.0,0.0180062749669,0.0180062749669,0.0180062749669,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.559660146809,1.57242798175,0.0,1.1499043146,0.0,0.0225277651851,0.0225277651851,0.0225277651851,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.433109827346,1.63094737279,0.0,1.35478901255,0.0,0.0265416594778,0.0265416594778,0.0265416594778,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.386785203096,1.84483665548,0.0,1.6327568697,0.0,0.0319873252912,0.0319873252912,0.0319873252912,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.369095646998,1.9262782625,0.0,1.73579677735,0.0,0.0340059792043,0.0340059792043,0.0340059792043,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.366899369442,2.07811732243,0.0,1.8821013264,0.0,0.0368722303215,0.0368722303215,0.0368722303215,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.360714937741,2.28189325527,0.0,2.02960623534,0.0,0.0397619976788,0.0397619976788,0.0397619976788,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.392734816667,2.54711278561,0.0,2.05883984226,0.0,0.0403347130115,0.0403347130115,0.0403347130115,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.467049131773,3.32008204319,0.0,2.38014897321,0.0,0.0466294773341,0.0466294773341,0.0466294773341,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.543469160391,2.90715987436,0.0,1.83659525467,0.0,0.0359807212757,0.0359807212757,0.0359807212757,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.462206330177,2.58194255797,0.0,1.56745238967,0.0,0.0307079458046,0.0307079458046,0.0307079458046,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.37687394012,2.11438156335,0.0,1.20662113674,0.0,0.0236389039425,0.0236389039425,0.0236389039425,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.365025780577,1.69155875612,0.0,0.902902368165,0.0,0.0176887522525,0.0176887522525,0.0176887522525,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.361231491553,1.45625248876,0.0,0.745269917135,0.0,0.0146005763084,0.0146005763084,0.0146005763084,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.354418044633,1.16412380131,0.0,0.510871693857,0.0,0.010008482804,0.010008482804,0.010008482804,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.357754970641,0.938432436773,0.0,0.347340658595,0.0,0.00680474774875,0.00680474774875,0.00680474774875,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.364292493494,0.677113693292,0.0,0.126927264919,0.0,0.0024929451103,0.0024929451103,0.0024929451103,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.378525337668,0.583898834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.439517140338,0.707758343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.536740792642,0.93861279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.636701050763,0.975673519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.687467571422,0.880345476139,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.790184419619,0.776231454873,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.792859809025,0.685409069589,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.657373116581,0.577867919223,0.0,0.021496013966,0.0,0.000425101610404,0.000425101610404,0.000425101610404,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.540524699035,0.594267284468,0.0,0.172419153955,0.0,0.00339231741036,0.00339231741036,0.00339231741036,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.415827583188,0.748227398751,0.0,0.472384970926,0.0,0.00925941532021,0.00925941532021,0.00925941532021,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.368476073568,0.910116059425,0.0,0.69818804463,0.0,0.0136781957636,0.0136781957636,0.0136781957636,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.352750343471,1.09183869573,0.0,0.901469231149,0.0,0.017660675678,0.017660675678,0.017660675678,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.350611083176,1.24657205931,0.0,1.05068416181,0.0,0.0205839440555,0.0205839440555,0.0205839440555,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.344341685321,1.4458747574,0.0,1.19385206944,0.0,0.0233887452586,0.0233887452586,0.0233887452586,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.376877637804,1.73682509135,0.0,1.24942806784,0.0,0.0244775341483,0.0244775341483,0.0244775341483,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.442706901914,2.07554759336,0.0,1.13762735987,0.0,0.0222872474744,0.0222872474744,0.0222872474744,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.527530796606,2.09132812267,0.0,1.02303948765,0.0,0.0200423574903,0.0200423574903,0.0200423574903,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.452746213266,2.09694504212,0.0,1.08457141309,0.0,0.0212478288936,0.0212478288936,0.0212478288936,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.373852213905,1.95831290574,0.0,1.05238053705,0.0,0.0206171777278,0.0206171777278,0.0206171777278,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.364178227462,1.64675960882,0.0,0.859639977244,0.0,0.0168411991374,0.0168411991374,0.0168411991374,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.357741088698,1.27679741399,0.0,0.567106248029,0.0,0.0111101734539,0.0111101734539,0.0111101734539,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.352692653891,1.07495260087,0.0,0.422801073319,0.0,0.00828309206149,0.00828309206149,0.00828309206149,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.357142530896,0.906188900783,0.0,0.316079363939,0.0,0.00619230800359,0.00619230800359,0.00619230800359,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.363848051346,0.653869572864,0.0,0.104563518666,0.0,0.00204850296283,0.00204850296283,0.00204850296283,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.378525337668,0.583431255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.439517140338,0.706072199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.536740792642,0.936201017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.636701050763,0.973494803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.687467571422,0.87810618986,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.790184419619,0.773827535937,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.792859809025,0.682914166923,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.656948014971,0.553555697651,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.537132381624,0.419780205668,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.407625530477,0.329186532548,0.0,0.0539718794152,0.0,0.00105736260889,0.00105736260889,0.00105736260889,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.358577197532,0.399764444599,0.0,0.182700884909,0.0,0.00357929140894,0.00357929140894,0.00357929140894,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.342396373179,0.561314341638,0.0,0.366865247904,0.0,0.007187253804,0.007187253804,0.007187253804,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.340564069328,0.733105610635,0.0,0.532744743421,0.0,0.0104369975232,0.0104369975232,0.0104369975232,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.334385285698,0.938709228258,0.0,0.677427184036,0.0,0.0132714699286,0.0132714699286,0.0132714699286,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.366943383941,1.24275650653,0.0,0.727025818485,0.0,0.0142431563343,0.0142431563343,0.0142431563343,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.437971039502,1.86877524971,0.0,0.865245778624,0.0,0.0169510223422,0.0169510223422,0.0169510223422,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.524999554183,1.97992394695,0.0,0.835421822841,0.0,0.0163667414901,0.0163667414901,0.0163667414901,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.44602556561,1.73478416462,0.0,0.646893031727,0.0,0.0126732756227,0.0126732756227,0.0126732756227,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.369133061518,1.67415050342,0.0,0.701981531237,0.0,0.0137525139259,0.0137525139259,0.0137525139259,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.35924673499,1.34725448266,0.0,0.504956877963,0.0,0.0098926056985,0.0098926056985,0.0098926056985,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.355100792008,1.09678128331,0.0,0.342150749636,0.0,0.00670307228856,0.00670307228856,0.00670307228856,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.350431736678,0.918170010668,0.0,0.22743496935,0.0,0.00445567645876,0.00445567645876,0.00445567645876,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.355005440659,0.753311024704,0.0,0.130246404225,0.0,0.00255165614506,0.00255165614506,0.00255165614506,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.363083285023,0.579414229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.380703559434,0.664100456576,0.0,0.0497709308683,0.0,0.00097506186333,0.00097506186333,0.00097506186333,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.440770405467,0.74660730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.538100677808,0.987589241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.638492073922,1.0419459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.689532892495,0.954233192968,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.79201459539,0.847038138446,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.79438521537,0.743883772701,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.661254698245,0.770035958018,0.0,0.167406797807,0.0,0.00327966508474,0.00327966508474,0.00327966508474,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.544768443444,0.808698963318,0.0,0.357785780142,0.0,0.00700937803194,0.00700937803194,0.00700937803194,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.418104474237,0.858091782891,0.0,0.572092935473,0.0,0.0112078676032,0.0112078676032,0.0112078676032,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.36913259891,0.938410432588,0.0,0.721489419303,0.0,0.0141346927872,0.0141346927872,0.0141346927872,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.352442386327,1.07397616447,0.0,0.87965263575,0.0,0.0172332669519,0.0172332669519,0.0172332669519,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.348506532379,1.13837659733,0.0,0.938158793854,0.0,0.0183794605742,0.0183794605742,0.0183794605742,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.343807086483,1.41933904442,0.0,1.1583523573,0.0,0.0226932707143,0.0226932707143,0.0226932707143,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.377254133324,1.76808572409,0.0,1.25332636826,0.0,0.0245539057171,0.0245539057171,0.0245539057171,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.449951989603,2.47809616729,0.0,1.47679983651,0.0,0.0289319724431,0.0289319724431,0.0289319724431,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.530296184309,2.24775243787,0.0,1.10578232176,0.0,0.0216633716163,0.0216633716163,0.0216633716163,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.453353816655,2.10647783745,0.0,1.02095532443,0.0,0.0200015266672,0.0200015266672,0.0200015266672,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.3716094338,1.79850438525,0.0,0.828385155708,0.0,0.016228886207,0.016228886207,0.016228886207,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.363881134682,1.58208974483,0.0,0.741514572747,0.0,0.01452700539,0.01452700539,0.01452700539,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.361010409859,1.39698730559,0.0,0.643800514252,0.0,0.0126126901404,0.0126126901404,0.0126126901404,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.358911150989,1.34976071891,0.0,0.66025709001,0.0,0.0129350907695,0.0129350907695,0.0129350907695,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.362426072037,1.13099402212,0.0,0.509024146652,0.0,0.00997228752316,0.00997228752316,0.00997228752316,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.371173334923,0.991512242666,0.0,0.412947454344,0.0,0.00809004989992,0.00809004989992,0.00809004989992,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.382333266582,0.746277713263,0.0,0.132957490433,0.0,0.00260476901082,0.00260476901082,0.00260476901082,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.441547705077,0.785461601444,0.0,0.0396763801266,0.0,0.00077729960966,0.00077729960966,0.00077729960966,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.5409751366,1.1330724687,0.0,0.146723500558,0.0,0.00287445879257,0.00287445879257,0.00287445879257,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.638492073922,1.03994994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
