Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  22:00:00,0.885678521551,0.373777557599,0.0,0.0,0.230482159528,0.0523910546611,0.282873214189,0.0523910546611,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/24  23:00:00,0.725469339449,0.290731897288,0.0,0.0,0.185287679434,0.0427364598781,0.228024139312,0.0427364598781,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/24  24:00:00,0.543942188644,0.201692349515,0.0,0.0,0.13182716236,0.0315346629241,0.163361825284,0.0315346629241,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/25  01:00:00,0.465204253437,0.163862764689,0.0,0.0,0.106229092397,0.0254304976712,0.131659590068,0.0254304976712,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/25  02:00:00,0.405211085694,0.148583051228,0.0,0.0,0.0706994316162,0.0177750681626,0.0884744997788,0.0177750681626,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/25  03:00:00,0.364638236964,0.151608533854,0.0,0.0,0.0418254133002,0.0109714194039,0.0527968327042,0.0109714194039,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/25  04:00:00,0.334027662958,0.186447976376,0.0,0.0,0.0243101232009,0.00650430866102,0.0308144318619,0.00650430866102,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/25  05:00:00,0.35747512635,0.325928507679,0.0,0.0,0.0193929809306,0.0052406361904,0.024633617121,0.0052406361904,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/25  06:00:00,0.389340091766,0.59826516208,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/25  07:00:00,0.497519945711,0.687445080856,0.0,0.0,0.0332668952328,0.0089039664781,0.0421708617109,0.0089039664781,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/25  08:00:00,0.442251735681,0.65670049672,0.0,0.0,0.0452143839698,0.0114976556644,0.0567120396341,0.0114976556644,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/25  09:00:00,0.426279006977,0.595618328051,0.0,0.0,0.0787866137378,0.0191246825289,0.0979112962667,0.0191246825289,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/25  10:00:00,0.447653377074,0.522402307378,0.0,0.0,0.0989810627835,0.0231090902769,0.12209015306,0.0231090902769,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/25  11:00:00,0.478120189208,0.483472478231,0.0,0.0,0.125730025914,0.0275319814484,0.153262007362,0.0275319814484,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/25  12:00:00,0.509369639943,0.455898791314,0.0,0.0,0.153837950507,0.0326972338371,0.186535184344,0.0326972338371,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/25  13:00:00,0.557743619853,0.412304078131,0.0,0.0,0.189556062764,0.0392073279571,0.228763390721,0.0392073279571,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/25  14:00:00,0.61959584365,0.387405205264,0.0,0.0,0.232854857209,0.0475667402896,0.280421597499,0.0475667402896,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/25  15:00:00,0.720945202928,0.417914536029,0.0,0.0,0.305050749856,0.0606676529257,0.365718402782,0.0606676529257,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/25  16:00:00,0.880996394745,0.519104790225,0.0,0.0,0.39005826159,0.0775726775192,0.467630939109,0.0775726775192,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/25  17:00:00,1.10194798695,0.701340528549,0.0,0.0,0.499701665722,0.100606989637,0.600308655358,0.100606989637,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/25  18:00:00,1.12568884001,0.6986678421,0.0,0.0,0.450098358107,0.0905763120526,0.54067467016,0.0905763120526,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/25  19:00:00,1.08995854941,0.599306823625,0.0,0.0,0.4008552702,0.0828435668746,0.483698837074,0.0828435668746,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/25  20:00:00,1.09972196155,0.51888807354,0.0,0.0,0.34523232041,0.0732889314999,0.41852125191,0.0732889314999,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/25  21:00:00,1.05309846436,0.456711566661,0.0,0.0,0.276677427414,0.0620490744078,0.338726501821,0.0620490744078,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/25  22:00:00,0.885840440481,0.372660817884,0.0,0.0,0.230659877607,0.0523752555111,0.283035133118,0.0523752555111,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/25  23:00:00,0.725684616099,0.289978666912,0.0,0.0,0.185501500188,0.0427379157736,0.228239415962,0.0427379157736,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/25  24:00:00,0.544610764173,0.201340061429,0.0,0.0,0.132398820988,0.0316315798257,0.164030400813,0.0316315798257,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/26  01:00:00,0.426677522237,0.131310918049,0.0,0.0,0.0761065015032,0.018667486244,0.0947739877472,0.018667486244,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/26  02:00:00,0.365688061306,0.12442995809,0.0,0.0,0.0398281737945,0.0102167659,0.0500449396945,0.0102167659,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/26  03:00:00,0.339557712636,0.124198670614,0.0,0.0,0.0226633639771,0.00587314414269,0.0285365081198,0.00587314414269,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/26  04:00:00,0.317382715237,0.130274931897,0.0,0.0,0.0121194989861,0.00314297747446,0.0152624764605,0.00314297747446,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/26  05:00:00,0.336736036406,0.13875124975,0.0,0.0,0.00503583078299,0.00132075440761,0.0063565851906,0.00132075440761,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/26  06:00:00,0.384414368301,0.168477085454,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/26  07:00:00,0.467376280486,0.203024020961,0.0,0.0,0.0162838003748,0.0042239553315,0.0205077557063,0.0042239553315,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/26  08:00:00,0.412208819286,0.206221580925,0.0,0.0,0.0331616533738,0.00815036622688,0.0413120196007,0.00815036622688,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/26  09:00:00,0.401659571924,0.207553490179,0.0,0.0,0.0729479629157,0.0170378417945,0.0899858047102,0.0170378417945,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/26  10:00:00,0.438079051772,0.197221282493,0.0,0.0,0.104524528708,0.0231777011396,0.127702229848,0.0231777011396,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/26  11:00:00,0.477886181917,0.21058365223,0.0,0.0,0.137308103718,0.0288531718858,0.166161275603,0.0288531718858,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/26  12:00:00,0.525513919577,0.223676180493,0.0,0.0,0.178258430262,0.0359108435397,0.214169273802,0.0359108435397,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/26  13:00:00,0.61233310925,0.204165272006,0.0,0.0,0.247827979629,0.0472928631117,0.295120842741,0.0472928631117,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/26  14:00:00,0.702767159371,0.201060970573,0.0,0.0,0.31434227533,0.059101870243,0.373444145573,0.059101870243,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/26  15:00:00,0.849341218197,0.226051737156,0.0,0.0,0.426322277632,0.077095708198,0.50341798583,0.077095708198,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/26  16:00:00,1.03779628378,0.296120598526,0.0,0.0,0.538217292155,0.0959283720545,0.634145664209,0.0959283720545,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/26  17:00:00,1.37871405523,0.410217108966,0.0,0.0,0.754156422385,0.134416022712,0.888572445097,0.134416022712,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/26  18:00:00,1.3104082945,0.349632013675,0.0,0.0,0.627999789686,0.114927988337,0.742927778023,0.114927988337,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/26  19:00:00,1.24382950166,0.243630067375,0.0,0.0,0.555747146893,0.103196466598,0.658943613491,0.103196466598,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/26  20:00:00,1.23266119789,0.197856957638,0.0,0.0,0.478306711334,0.0912355668464,0.56954227818,0.0912355668464,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/26  21:00:00,1.13105374192,0.177117309469,0.0,0.0,0.356985728075,0.0738012741448,0.43078700222,0.0738012741448,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/26  22:00:00,0.971405994484,0.15582762376,0.0,0.0,0.313892381733,0.0641561810882,0.378048562821,0.0641561810882,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/26  23:00:00,0.777333611016,0.143184352011,0.0,0.0,0.235320167314,0.0507315246771,0.286051691991,0.0507315246771,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/26  24:00:00,0.600592735372,0.132742051462,0.0,0.0,0.183102161744,0.0400588805522,0.223161042297,0.0400588805522,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/27  01:00:00,0.497170032354,0.131310921681,0.0,0.0,0.134669583252,0.0305969146126,0.165266497864,0.0305969146126,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/27  02:00:00,0.446280367093,0.124429947942,0.0,0.0,0.10616935702,0.0244678884614,0.130637245482,0.0244678884614,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/27  03:00:00,0.405350841789,0.124198663335,0.0,0.0,0.0761386455688,0.0181909917042,0.0943296372729,0.0181909917042,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/27  04:00:00,0.364867940311,0.130274931196,0.0,0.0,0.050286546175,0.0124611553592,0.0627477015342,0.0124611553592,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/27  05:00:00,0.386822208675,0.138751242782,0.0,0.0,0.0452306826361,0.011212074824,0.0564427574601,0.011212074824,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/27  06:00:00,0.426622154262,0.168188504323,0.0,0.0,0.0336726726781,0.00853511328308,0.0422077859612,0.00853511328308,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/27  07:00:00,0.522641862565,0.202849484894,0.0,0.0,0.0609927447021,0.0147805930835,0.0757733377856,0.0147805930835,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/27  08:00:00,0.467145204899,0.206218043899,0.0,0.0,0.0780346902462,0.0182137149677,0.0962484052139,0.0182137149677,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/27  09:00:00,0.467856956651,0.207553513066,0.0,0.0,0.128117608038,0.0280655813987,0.156183189437,0.0280655813987,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/27  10:00:00,0.513875131491,0.197221293501,0.0,0.0,0.168164101043,0.0353342085246,0.203498309567,0.0353342085246,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/27  11:00:00,0.578389496382,0.210583640094,0.0,0.0,0.222944268947,0.043720321122,0.266664590069,0.043720321122,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/27  12:00:00,0.654466142979,0.223676155789,0.0,0.0,0.28936804261,0.0537534545944,0.343121497204,0.0537534545944,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/27  13:00:00,0.73477408844,0.204165239539,0.0,0.0,0.353615228568,0.0639465933625,0.417561821931,0.0639465933625,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/27  14:00:00,0.851595924386,0.20106093315,0.0,0.0,0.444071435954,0.0782014746339,0.522272910588,0.0782014746339,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/27  15:00:00,0.962621972373,0.226051732627,0.0,0.0,0.524358496393,0.092340243613,0.616698740006,0.092340243613,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/27  16:00:00,1.11199652442,0.296120523808,0.0,0.0,0.599877518392,0.108468386458,0.708345904851,0.108468386458,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/27  17:00:00,1.45313251172,0.410216957164,0.0,0.0,0.817319211404,0.145671690177,0.962990901581,0.145671690177,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/27  18:00:00,1.39660734547,0.349631934651,0.0,0.0,0.702170668929,0.126956160064,0.829126828993,0.126956160064,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/27  19:00:00,1.32027755792,0.243630011487,0.0,0.0,0.621627496645,0.113764173099,0.735391669744,0.113764173099,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/27  20:00:00,1.27975498617,0.197856927218,0.0,0.0,0.517861207507,0.0987748589456,0.616636066452,0.0987748589456,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/27  21:00:00,1.19339046465,0.177117293202,0.0,0.0,0.410490438115,0.0826332868343,0.493123724949,0.0826332868343,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/27  22:00:00,0.983960855619,0.155827588164,0.0,0.0,0.322846782325,0.0677566416309,0.390603423956,0.0677566416309,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/27  23:00:00,0.778736228188,0.143184300684,0.0,0.0,0.235379361712,0.0520749474501,0.287454309163,0.0520749474501,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/27  24:00:00,0.60646844267,0.132742006785,0.0,0.0,0.187520419846,0.0415163297481,0.229036749594,0.0415163297481,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/28  01:00:00,0.515114241393,0.131310863584,0.0,0.0,0.149602648845,0.0336080580585,0.183210706904,0.0336080580585,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/28  02:00:00,0.451767611991,0.124429906409,0.0,0.0,0.110389418986,0.0257350713933,0.136124490379,0.0257350713933,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.407132075351,0.124198634008,0.0,0.0,0.0773778692256,0.0187330016087,0.0961108708343,0.0187330016087,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.369988896572,0.130274908128,0.0,0.0,0.0543870497294,0.0134816080658,0.0678686577952,0.0134816080658,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.382073593041,0.138751228086,0.0,0.0,0.0412375199394,0.0104566218864,0.0516941418258,0.0104566218864,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.405328788733,0.168188478166,0.0,0.0,0.0165732470788,0.00434117335322,0.020914420432,0.00434117335322,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.507183127055,0.202849459795,0.0,0.0,0.0482022181722,0.0121123841034,0.0603146022756,0.0121123841034,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.456578582172,0.206218026944,0.0,0.0,0.0691326275229,0.0165491549636,0.0856817824865,0.0165491549636,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.450019964473,0.207553481024,0.0,0.0,0.112691179591,0.0256550176681,0.138346197259,0.0256550176681,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.492504436901,0.197221263464,0.0,0.0,0.149785585566,0.0323420294109,0.182127614977,0.0323420294109,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.519953720158,0.210583611815,0.0,0.0,0.172082390813,0.0361464230319,0.208228813845,0.0361464230319,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.555720779251,0.223676119735,0.0,0.0,0.202905459609,0.0414706738672,0.244376133476,0.0414706738672,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.622774051617,0.204165212026,0.0,0.0,0.255481381237,0.0500804038709,0.305561785108,0.0500804038709,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.71168889443,0.201060923244,0.0,0.0,0.321101854396,0.0612640262365,0.382365880632,0.0612640262365,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.826545865906,0.226051691807,0.0,0.0,0.404559749864,0.0760628836746,0.480622633539,0.0760628836746,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.982388019854,0.296120444509,0.0,0.0,0.487150876763,0.0915865235203,0.578737400283,0.0915865235203,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,1.29643548083,0.41021692978,0.0,0.0,0.679985227738,0.12630864296,0.806293870697,0.12630864296,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,1.28600372361,0.349631917075,0.0,0.0,0.605984913346,0.112538293783,0.718523207129,0.112538293783,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,1.18024509737,0.24362995594,0.0,0.0,0.497820339047,0.0975388701494,0.595359209197,0.0975388701494,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,1.11945452516,0.197856886413,0.0,0.0,0.377213764918,0.0791218405287,0.456335605447,0.0791218405287,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,1.08636579132,0.177117260115,0.0,0.0,0.3184272691,0.0676717825264,0.386099051626,0.0676717825264,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.906443330194,0.155827559211,0.0,0.0,0.256860659364,0.0562252391674,0.313085898531,0.0562252391674,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.731935711673,0.143184278814,0.0,0.0,0.196487800087,0.0441659925604,0.240653792648,0.0441659925604,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.5482443281,0.132741988278,0.0,0.0,0.138495408949,0.0323172260749,0.170812635024,0.0323172260749,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.484122702478,0.163446715849,0.0,0.0,0.12150213832,0.0290759007893,0.15057803911,0.0290759007893,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.372695953698,0.14821491913,0.0,0.0,0.0449194005857,0.0110399671969,0.0559593677826,0.0110399671969,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.31184140426,0.152304055002,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.188118420589,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.329021113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.59769684473,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.455349084,0.684847099557,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.385539696047,0.651794063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.366284701792,0.5880057796,0.0,0.0,0.0306454847789,0.00727150630308,0.037916991082,0.00727150630308,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.413708582511,0.515740976104,0.0,0.0,0.0717710997763,0.0163742587215,0.0881453584978,0.0163742587215,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.436636595251,0.477873787091,0.0,0.0,0.0912315202329,0.0205468931727,0.111778413406,0.0205468931727,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.469190386646,0.451127381801,0.0,0.0,0.120354181014,0.0260017500336,0.146355931048,0.0260017500336,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.527733369465,0.408045712251,0.0,0.0,0.164646882048,0.034106258285,0.198753140333,0.034106258285,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.594039332527,0.38358845858,0.0,0.0,0.211587888609,0.043277197766,0.254865086375,0.043277197766,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,0.693868293267,0.413990547194,0.0,0.0,0.282422272916,0.0562192202051,0.338641493121,0.0562192202051,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,0.8484642949,0.514549210751,0.0,0.0,0.36287224694,0.0722265923234,0.435098839263,0.0722265923234,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,1.10444299491,0.69542959663,0.0,0.0,0.502739312843,0.100064350474,0.602803663318,0.100064350474,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,1.11448790992,0.69165191638,0.0,0.0,0.439647516298,0.0898262237708,0.529473740069,0.0898262237708,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,1.05696878689,0.592200007818,0.0,0.0,0.371756692293,0.0789523822627,0.450709074556,0.0789523822627,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,1.05057752974,0.512445943597,0.0,0.0,0.302464257869,0.0669125622366,0.369376820106,0.0669125622366,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,1.02908789495,0.451069418303,0.0,0.0,0.256458820442,0.0582571119723,0.314715932414,0.0582571119723,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.857897481582,0.36828111247,0.0,0.0,0.206871641874,0.0482205323457,0.25509217422,0.0482205323457,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.700157451963,0.287024553932,0.0,0.0,0.163956914148,0.0387553376781,0.202712251826,0.0387553376781,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.473811779882,0.199958350338,0.0,0.0,0.074866649464,0.0183647670579,0.0932314165219,0.0183647670579,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.434012643174,0.163035958198,0.0,0.0,0.0805027536952,0.0199652261103,0.100467979806,0.0199652261103,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.383046039382,0.147975022966,0.0,0.0,0.0526691493433,0.0136403041235,0.0663094534668,0.0136403041235,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.353446366481,0.150914717896,0.0,0.0,0.0329062130812,0.00869874914034,0.0416049622215,0.00869874914034,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.323984840262,0.185018945964,0.0,0.0,0.0163579476795,0.00441366148734,0.0207716091668,0.00441366148734,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.345772566182,0.321200587015,0.0,0.0,0.0101658507382,0.00276520621497,0.0129310569532,0.00276520621497,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.389340091766,0.587650878563,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.487772029434,0.675272929025,0.0,0.0,0.0255335120161,0.00688943341842,0.0324229454345,0.00688943341842,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.420183247226,0.645279797588,0.0,0.0,0.0274456630613,0.00719788811782,0.0346435511791,0.00719788811782,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.399351641895,0.585754141979,0.0,0.0,0.0567281402662,0.0142557909192,0.0709839311854,0.0142557909192,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.41984477414,0.514110021752,0.0,0.0,0.0758923742438,0.0183891758826,0.0942815501264,0.0183891758826,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.429885786642,0.476504142231,0.0,0.0,0.0849642457093,0.0200633590866,0.105027604796,0.0200633590866,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.458383851196,0.449960148672,0.0,0.0,0.110709556008,0.0248398395897,0.135549395598,0.0248398395897,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.492550604261,0.407003996668,0.0,0.0,0.133964500825,0.0296058743036,0.163570375129,0.0296058743036,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.560921886635,0.382654779228,0.0,0.0,0.182926161527,0.0388214789565,0.221747640484,0.0388214789565,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.637736777219,0.41303060514,0.0,0.0,0.233063506748,0.0494464703251,0.282509977073,0.0494464703251,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.779589841865,0.513434712325,0.0,0.0,0.30276362355,0.0634607626791,0.366224386229,0.0634607626791,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,1.01924570627,0.693983486552,0.0,0.0,0.428955671157,0.0886507035211,0.517606374678,0.0886507035211,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,1.04984499329,0.689935338265,0.0,0.0,0.384317960784,0.0805128626607,0.464830823445,0.0805128626607,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,1.0332114136,0.590461269924,0.0,0.0,0.352259272654,0.0746924286145,0.426951701268,0.0746924286145,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,1.0504261911,0.510869856912,0.0,0.0,0.30308497758,0.066140503883,0.369225481463,0.066140503883,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,1.01312835632,0.449689042447,0.0,0.0,0.242947132989,0.0558092607895,0.298756393778,0.0558092607895,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.852143019117,0.367209591629,0.0,0.0,0.202295857619,0.0470418541356,0.249337711754,0.0470418541356,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.704707272905,0.286301862956,0.0,0.0,0.16813177534,0.0391302974271,0.207262072768,0.0391302974271,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.520490586751,0.199620344881,0.0,0.0,0.112413134192,0.0274970891988,0.139910223391,0.0274970891988,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.333544663368,0.163434965862,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
