Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  07:00:00,0.48222721956,0.930933619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.412873632651,0.886027405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.33509491847,0.793569254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.325579823976,0.688910536991,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.620149512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.570036304643,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.513653445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.477413574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.507410393657,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.61881598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.82065560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.856691262598,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.776630514765,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.686174759839,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.602425173654,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.613109711316,0.489263600867,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.499876134535,0.369826779243,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.374187040434,0.240000702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.323533077882,0.185295905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.304555459115,0.167668457011,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.299905353709,0.171755342688,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.291889561285,0.216741359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.320156986865,0.403711955498,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/25  06:00:00,0.389413702625,0.762528408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/25  07:00:00,0.481082845983,0.868006770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/25  08:00:00,0.411019727036,0.825853554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/25  09:00:00,0.332949407055,0.742391007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/25  10:00:00,0.323562723009,0.647228230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/25  11:00:00,0.322721958905,0.588123494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/25  12:00:00,0.320888245433,0.543876881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/25  13:00:00,0.326631328709,0.492346464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/25  14:00:00,0.335849753506,0.457470926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/25  15:00:00,0.350623362338,0.487181468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/25  16:00:00,0.407258584838,0.594638750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/25  17:00:00,0.502566771723,0.789000634335,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/25  18:00:00,0.613394850963,0.81192121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/25  19:00:00,0.6764095062,0.725357732896,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/25  20:00:00,0.776866535058,0.637449543882,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/25  21:00:00,0.740433994556,0.56389206116,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/25  22:00:00,0.612082693127,0.459878884241,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/25  23:00:00,0.499249450748,0.353954215201,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/25  24:00:00,0.373858601668,0.239326309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/26  01:00:00,0.323533077882,0.187978385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/26  02:00:00,0.304555459115,0.170484243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/26  03:00:00,0.299905353709,0.175346145766,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/26  04:00:00,0.291889561285,0.220820087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/26  05:00:00,0.320156986865,0.407907764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/26  06:00:00,0.389413702625,0.767888938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/26  07:00:00,0.481082845983,0.873622866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/26  08:00:00,0.411019727036,0.829075745319,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/26  09:00:00,0.332949407055,0.744173926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/26  10:00:00,0.323562723009,0.648209072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/26  11:00:00,0.322721958905,0.587691410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/26  12:00:00,0.320888245433,0.542522446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/26  13:00:00,0.326631328709,0.490434386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/26  14:00:00,0.335849753506,0.456758099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/26  15:00:00,0.350623362338,0.485342129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/26  16:00:00,0.407258584838,0.590635822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/26  17:00:00,0.502566771723,0.785739171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/26  18:00:00,0.613394850963,0.808905228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/26  19:00:00,0.6764095062,0.721667343578,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/26  20:00:00,0.776866535058,0.633878384432,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/26  21:00:00,0.740433994556,0.559469484144,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/26  22:00:00,0.612082693127,0.455515566594,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/26  23:00:00,0.499249450748,0.349032906868,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/26  24:00:00,0.373858601668,0.233606036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/27  01:00:00,0.323533077882,0.186457354671,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/27  02:00:00,0.304555459115,0.172039342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/27  03:00:00,0.299905353709,0.175306612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.291889561285,0.220669362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.320156986865,0.408566113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.389413702625,0.76898986611,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.481082845983,0.875141996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.411019727036,0.830903321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.332949407055,0.746019021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.323562723009,0.651836903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.322721958905,0.591867729112,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.320888245433,0.547401685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.326631328709,0.496578678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.335849753506,0.463232702411,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.350623362338,0.491907854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.407258584838,0.597406555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.502566771723,0.793660815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.613394850963,0.817070978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.6764095062,0.730705414995,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.776866535058,0.643049313355,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.740433994556,0.569447685317,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.612082693127,0.465536302629,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.499249450748,0.359575885525,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.373858601668,0.243678278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.323533077882,0.192992645064,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.304555459115,0.176512691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.299905353709,0.181743679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.292647347655,0.262499265949,0.0,0.0342179205456,0.0,0.000757786370768,0.000757786370768,0.000757786370768,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.32392019125,0.587902583333,0.0,0.171977612385,0.0,0.00376320438537,0.00376320438537,0.00376320438537,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.401061691709,1.32187935778,0.0,0.54559204669,0.0,0.0116479890847,0.0116479890847,0.0116479890847,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.484370333104,1.04294894398,0.0,0.159932380822,0.0,0.00328748712194,0.00328748712194,0.00328748712194,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.411019727036,0.838940329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.332949407055,0.753586670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/28  10:00:00,0.323562723009,0.657232036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/28  11:00:00,0.322721958905,0.596543720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/28  12:00:00,0.320888245433,0.551120264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/28  13:00:00,0.326631328709,0.498857100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/28  14:00:00,0.335849753506,0.464325198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/28  15:00:00,0.350623362338,0.493719595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/28  16:00:00,0.407258584838,0.598920924349,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/28  17:00:00,0.502566771723,0.79489701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/28  18:00:00,0.613394850963,0.817551601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/28  19:00:00,0.6764095062,0.730438203966,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/28  20:00:00,0.776866535058,0.642904270329,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/28  21:00:00,0.740433994556,0.568848637021,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/28  22:00:00,0.612082693127,0.464514826257,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/28  23:00:00,0.499249450748,0.358167913811,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/28  24:00:00,0.373858601668,0.242977874147,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.323533077882,0.194523243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.304555459115,0.17816406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.30009864981,0.192672262775,0.0,0.00956426495816,0.0,0.000193296100894,0.000193296100894,0.000193296100894,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.294455034062,0.355148526372,0.0,0.126642364389,0.0,0.00256547277789,0.00256547277789,0.00256547277789,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.324779486327,0.644687517208,0.0,0.2280740861,0.0,0.00462249946237,0.00462249946237,0.00462249946237,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.393157883842,0.962479161138,0.0,0.184678633915,0.0,0.00374418121707,0.00374418121707,0.00374418121707,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.483763569114,1.01824701086,0.0,0.133519411101,0.0,0.00268072313155,0.00268072313155,0.00268072313155,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.411019727036,0.84069727581,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.332949407055,0.75486656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.323562723009,0.657967634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.322721958905,0.596581853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.320888245433,0.551351764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.326631328709,0.499365547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.335849753506,0.46497608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.350623362338,0.493700308569,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.59935763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.502566771723,0.796594533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.819975092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.733750562121,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.645648013411,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.571352564104,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.466334612332,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499249450748,0.360067670987,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.373858601668,0.243575476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.3237331062,0.196672856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/30  02:00:00,0.304674910697,0.178728698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/30  03:00:00,0.300005286393,0.184112997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/30  04:00:00,0.292050436991,0.234156550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/30  05:00:00,0.320457110816,0.438965527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/30  06:00:00,0.39312443266,0.988664549342,0.0,0.155971321464,0.0,0.00311036731533,0.00311036731533,0.00311036731533,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/30  07:00:00,0.48222721956,0.948483329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/30  08:00:00,0.412873632651,0.902629072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/30  09:00:00,0.33509491847,0.808440217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.325579823976,0.701931206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.32448876338,0.631779357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322454743824,0.580507197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.523423794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.487015115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.516637535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.408511849967,0.628684270677,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.503926656888,0.83214787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.615185874123,0.869510348292,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.789547930732,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.698493472069,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.613864506938,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.499468018252,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.377830320931,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.245781123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.196268406891,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.177327281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.316426219153,0.182339749349,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.307870682917,0.234334883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.339236661755,0.441170069788,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.420375855492,0.840848959673,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.531981800157,0.96391740387,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.461887472831,0.918735764898,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
