Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  11:00:00,0.564101582672,0.117595129459,0.0,0.0199390460717,0.00425796660949,0.0241970126812,0.00425796660949,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210106865911
 10/10  12:00:00,0.576434776511,0.131969408396,0.0,0.0551183990076,0.0117725645316,0.0668909635393,0.0117725645316,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181819980505
 10/10  13:00:00,0.572135270963,0.110530027956,0.0,0.0605955098424,0.0129378325337,0.0735333423761,0.0129378325337,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165195377187
 10/10  14:00:00,0.579497118994,0.107011796986,0.0,0.071110978935,0.0151809483323,0.0862919272673,0.0151809483323,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150025598682
 10/10  15:00:00,0.614275265361,0.134259425026,0.0,0.0819924312939,0.0174992408942,0.0994916721881,0.0174992408942,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153892371021
 10/10  16:00:00,0.719378354481,0.210573613515,0.0,0.0965312011859,0.0209451131116,0.117476314297,0.0209451131116,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175548448777
 10/10  17:00:00,0.867742836845,0.334941738467,0.0,0.086280100901,0.0187172708401,0.104997371741,0.0187172708401,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223114825097
 10/10  18:00:00,1.08191069302,0.268297958361,0.0,0.121396034398,0.0267450078357,0.148141042234,0.0267450078357,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263801944775
 10/10  19:00:00,1.15538231436,0.152082495117,0.0,0.127845014233,0.0281654028621,0.156010417095,0.0281654028621,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666358449
 10/10  20:00:00,1.14986263643,0.101820235776,0.0,0.119537595342,0.0267147053718,0.146252300713,0.0267147053718,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244345616371
 10/10  21:00:00,1.04218012379,0.0791963639755,0.0,0.103304775982,0.0233876683724,0.126692444354,0.0233876683724,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.21528507152
 10/10  22:00:00,0.860669615043,0.0563919087851,0.0,0.0869765907867,0.0196925637751,0.106669154562,0.0196925637751,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171550245848
 10/10  23:00:00,0.674174997131,0.0429764304672,0.0,0.0590306335098,0.0135209711242,0.072551604634,0.0135209711242,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122836500589
 10/10  24:00:00,0.499405797261,0.0320348128624,0.0,0.0547834353664,0.0120731056782,0.0668565410445,0.0120731056782,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683425770336
 10/11  01:00:00,0.417757062037,0.0306552288078,0.0,0.0450689504687,0.00993162708762,0.0550005775563,0.00993162708762,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431831896294
 10/11  02:00:00,0.340715810086,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380287261135
 10/11  03:00:00,0.338380198966,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402896710214
 10/11  04:00:00,0.349816850945,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598832672809
 10/11  05:00:00,0.470744369803,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151367591801
 10/11  06:00:00,0.713622268391,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321409483665
 10/11  07:00:00,0.862690761106,0.108386161865,0.0,0.0106314284466,0.00245201635828,0.0130834448048,0.00245201635828,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.35922306464
 10/11  08:00:00,0.806430691993,0.112508825287,0.0,0.0380749667449,0.00850338151021,0.0465783482551,0.00850338151021,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335233483645
 10/11  09:00:00,0.63094226544,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291545116026
 10/11  10:00:00,0.6837249774,0.102960726929,0.0,0.0875285395698,0.0183199230872,0.105848462657,0.0183199230872,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247492957002
 10/11  11:00:00,0.74420426293,0.117595129459,0.0,0.168783306718,0.0346658682672,0.203449174985,0.0346658682672,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957383865
 10/11  12:00:00,0.745217563686,0.131969408396,0.0,0.194293062175,0.0406556189548,0.234948681129,0.0406556189548,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18254505009
 10/11  13:00:00,0.708868500263,0.110530027956,0.0,0.173345731251,0.0362740382023,0.209619769454,0.0362740382023,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16584217941
 10/11  14:00:00,0.800021409522,0.107011796986,0.0,0.254053230366,0.0521826860853,0.306235916452,0.0521826860853,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150605900025
 10/11  15:00:00,0.839893034218,0.134259425026,0.0,0.268356838186,0.0561563464734,0.324513184659,0.0561563464734,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488627406
 10/11  16:00:00,0.902244223674,0.210573613515,0.0,0.247035507907,0.0526144727658,0.299649980673,0.0526144727658,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176240651595
 10/11  17:00:00,0.959586654678,0.334941738467,0.0,0.161537701218,0.0344060138588,0.195943715077,0.0344060138588,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224012299594
 10/11  18:00:00,1.18607324586,0.268297958361,0.0,0.205955501081,0.0452826491852,0.251238150266,0.0452826491852,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867389582
 10/11  19:00:00,1.25060882015,0.152082495117,0.0,0.205070754949,0.0450867604164,0.250157515366,0.0450867604164,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269745765965
 10/11  20:00:00,1.23091375952,0.101820235776,0.0,0.185066286244,0.0412586316002,0.226324917844,0.0412586316002,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324122336
 10/11  21:00:00,1.09831289003,0.0791963639755,0.0,0.148154568012,0.0338136362787,0.18196820429,0.0338136362787,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142077819
 10/11  22:00:00,0.892802807138,0.0563919087851,0.0,0.112332795692,0.0258045180626,0.138137313754,0.0258045180626,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17221527875
 10/11  23:00:00,0.705524215456,0.0429764304672,0.0,0.0841259043412,0.0193263645714,0.103452268913,0.0193263645714,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285054636
 10/11  24:00:00,0.480826812033,0.0320348128624,0.0,0.0390873977197,0.00898053368044,0.0480679314002,0.00898053368044,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685522014505
 10/12  01:00:00,0.377249529411,0.0306552288078,0.0,0.0117037182315,0.0026893164805,0.014393034712,0.0026893164805,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432831998478
 10/12  02:00:00,0.340222883926,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375357999527
 10/12  03:00:00,0.337966287752,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398757598077
 10/12  04:00:00,0.350119416252,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0601858325879
 10/12  05:00:00,0.471599106442,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15222232844
 10/12  06:00:00,0.715131881192,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322919096466
 10/12  07:00:00,0.851750099467,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.361365847805
 10/12  08:00:00,0.761578856232,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336959996139
 10/12  09:00:00,0.683903030656,0.11432443018,0.0,0.0425657350597,0.0092163591151,0.0517820941748,0.0092163591151,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723787067
 10/12  10:00:00,0.693166546369,0.102960726929,0.0,0.0945005325786,0.0197747476536,0.114275280232,0.0197747476536,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507708396
 10/12  11:00:00,0.703275716782,0.117595129459,0.0,0.13411990973,0.0275480290859,0.161667938816,0.0275480290859,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810073886
 10/12  12:00:00,0.715247743591,0.131969408396,0.0,0.169446904575,0.0348052678351,0.20425217241,0.0348052678351,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271738714
 10/12  13:00:00,0.736997448368,0.110530027956,0.0,0.196505469129,0.0405942712948,0.237099740424,0.0405942712948,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491156544
 10/12  14:00:00,0.71262951572,0.107011796986,0.0,0.180492157301,0.0377707816236,0.218262938924,0.0377707816236,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151186983751
 10/12  15:00:00,0.718196089883,0.134259425026,0.0,0.166709791003,0.0355091221776,0.202218913181,0.0355091221776,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15508595455
 10/12  16:00:00,0.806640174256,0.210573613515,0.0,0.167157021489,0.0361955246591,0.203352546148,0.0361955246591,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934036702
 10/12  17:00:00,0.951227756184,0.334941738467,0.0,0.153455626176,0.0332287430112,0.186684369187,0.0332287430112,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.22491274699
 10/12  18:00:00,1.1563770492,0.268297958361,0.0,0.180734530516,0.0397385680444,0.22047309856,0.0397385680444,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265936244628
 10/12  19:00:00,1.22393155989,0.152082495117,0.0,0.182312442269,0.0400853391882,0.222397781458,0.0400853391882,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828239615
 10/12  20:00:00,1.22221646144,0.101820235776,0.0,0.177598932998,0.0390474980796,0.216646431078,0.0390474980796,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305311018
 10/12  21:00:00,1.08363139463,0.0791963639755,0.0,0.135502989345,0.0309244495909,0.166427438936,0.0309244495909,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001347771
 10/12  22:00:00,0.880344918612,0.0563919087851,0.0,0.101661901309,0.0233504629605,0.12501236427,0.0233504629605,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172882339709
 10/12  23:00:00,0.695006053966,0.0429764304672,0.0,0.0752091425623,0.0172749338683,0.0924840764306,0.0172749338683,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735085627
 10/12  24:00:00,0.500661366933,0.0320348128624,0.0,0.0551133122075,0.0125784368211,0.0676917490286,0.0125784368211,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687629387221
 10/13  01:00:00,0.393225025493,0.0306552288078,0.0,0.0246135704358,0.00565392361703,0.0302674940528,0.00565392361703,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433842365885
 10/13  02:00:00,0.347725051631,0.0231442011455,0.0,0.00609777305476,0.00140076531191,0.00749853836667,0.00140076531191,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375394292917
 10/13  03:00:00,0.337950239669,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398597117245
 10/13  04:00:00,0.350156612102,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0602230284379
 10/13  05:00:00,0.47208455543,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152707777428
 10/13  06:00:00,0.716375404527,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.3241626198
 10/13  07:00:00,0.852910491854,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362526240192
 10/13  08:00:00,0.783488309464,0.112508825287,0.0,0.0169254296239,0.00386290351473,0.0207883331386,0.00386290351473,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338081116233
 10/13  09:00:00,0.725599801053,0.11432443018,0.0,0.0758438192639,0.0164244957278,0.0922683149917,0.0164244957278,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293934336648
 10/13  10:00:00,0.714019969305,0.102960726929,0.0,0.110897388336,0.0232131223182,0.134110510655,0.0232131223182,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249525900909
 10/13  11:00:00,0.711905353366,0.117595129459,0.0,0.139680983135,0.0297609090447,0.16944189218,0.0297609090447,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212665757107
 10/13  12:00:00,0.73052112242,0.131969408396,0.0,0.180919083022,0.0378771695594,0.218796252582,0.0378771695594,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001037371
 10/13  13:00:00,0.755927331621,0.110530027956,0.0,0.211166433057,0.044212261247,0.255378694304,0.044212261247,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142085917
 10/13  14:00:00,0.745680773893,0.107011796986,0.0,0.207984381294,0.0427461111803,0.250730492475,0.0427461111803,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770688374
 10/13  15:00:00,0.791843510537,0.134259425026,0.0,0.226906905545,0.0483590257061,0.275265931251,0.0483590257061,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686357133
 10/13  16:00:00,0.875259656456,0.210573613515,0.0,0.223616889683,0.0476577593281,0.271274649011,0.0476577593281,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177631416039
 10/13  17:00:00,0.990488313477,0.334941738467,0.0,0.184963559557,0.0400777390711,0.225041298628,0.0400777390711,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225816374842
 10/13  18:00:00,1.1877013574,0.268297958361,0.0,0.205510094801,0.0452149339503,0.250725028751,0.0452149339503,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267008622644
 10/13  19:00:00,1.25212816154,0.152082495117,0.0,0.20451514888,0.0449929876154,0.249508136495,0.0449929876154,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914486221
 10/13  20:00:00,1.24749111982,0.101820235776,0.0,0.197491763295,0.0434445840313,0.240936347326,0.0434445840313,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290053151
 10/13  21:00:00,1.1541328718,0.0791963639755,0.0,0.194030137935,0.0420360694143,0.236066207349,0.0420360694143,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864056532
 10/13  22:00:00,0.965164293823,0.0563919087851,0.0,0.171917750973,0.0372438015446,0.209161552518,0.0372438015446,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552526672
 10/13  23:00:00,0.779128894608,0.0429764304672,0.0,0.144788351711,0.0313659037601,0.176154255471,0.0313659037601,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187747229
 10/13  24:00:00,0.574567774943,0.0320348128624,0.0,0.116211515512,0.0251740418327,0.141385557345,0.0251740418327,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689755384152
 10/14  01:00:00,0.486503944365,0.0306552288078,0.0,0.0995549917254,0.0215661394099,0.121121131135,0.0215661394099,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456094900602
 10/14  02:00:00,0.450916991338,0.0231442011455,0.0,0.089425433911,0.0193727759072,0.108798209818,0.0193727759072,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393122459658
 10/14  03:00:00,0.440682835002,0.022921238066,0.0,0.082778063753,0.0179337284493,0.100711792202,0.0179337284493,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417805821707
 10/14  04:00:00,0.451089684649,0.029656540014,0.0,0.0796409615158,0.0172565431373,0.096897504653,0.0172565431373,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.064097720625
 10/14  05:00:00,0.593803835838,0.0387029714426,0.0,0.0896989121907,0.0194394606402,0.109138372831,0.0194394606402,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164988561054
 10/14  06:00:00,0.88760294232,0.0705890600924,0.0,0.11709963434,0.024970741995,0.142070376335,0.024970741995,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352719418539
 10/14  07:00:00,1.04424471064,0.108386161865,0.0,0.129646407352,0.0276526765377,0.15729908389,0.0276526765377,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395417001513
 10/14  08:00:00,0.954252889796,0.112508825287,0.0,0.129415772863,0.0276100207841,0.157025793647,0.0276100207841,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370754330441
 10/14  09:00:00,0.844593086522,0.11432443018,0.0,0.1497865027,0.030820955867,0.180607458567,0.030820955867,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442967127
 10/14  10:00:00,0.813026610534,0.102960726929,0.0,0.172038662659,0.0354047644678,0.207443427127,0.0354047644678,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182524699
 10/14  11:00:00,0.759011692103,0.117595129459,0.0,0.162148749499,0.0333746474381,0.195523396937,0.0333746474381,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923786611
 10/14  12:00:00,0.719258482505,0.131969408396,0.0,0.157126624916,0.0323430823016,0.189469707218,0.0323430823016,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20049844443
 10/14  13:00:00,0.694672059125,0.110530027956,0.0,0.147626384931,0.0308498010944,0.178476186026,0.0308498010944,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285760079
 10/14  14:00:00,0.690292761605,0.107011796986,0.0,0.149230432135,0.0318604125574,0.181090844692,0.0318604125574,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164738587228
 10/14  15:00:00,0.729513191553,0.134259425026,0.0,0.164102954938,0.0344279807383,0.198530935676,0.0344279807383,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887873821
 10/14  16:00:00,0.828960159853,0.210573613515,0.0,0.170415023848,0.0363985218562,0.206813545704,0.0363985218562,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539757615
 10/14  17:00:00,1.03955345434,0.334941738467,0.0,0.20748026822,0.0439386447261,0.251418912946,0.0439386447261,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247144016226
 10/14  18:00:00,1.23810100251,0.268297958361,0.0,0.223160634516,0.0476760163375,0.270836650853,0.0476760163375,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295505622492
 10/14  19:00:00,1.31363216193,0.152082495117,0.0,0.228103337195,0.0487369906316,0.276840327826,0.0487369906316,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020974208
 10/14  20:00:00,1.31457263003,0.101820235776,0.0,0.227201053606,0.0485432666373,0.275744320244,0.0485432666373,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.27773341467
 10/14  21:00:00,1.18916974434,0.0791963639755,0.0,0.200782379477,0.0436152753823,0.244397654859,0.0436152753823,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243044075217
 10/14  22:00:00,0.997035643829,0.0563919087851,0.0,0.18055698397,0.0392206449948,0.219777628965,0.0392206449948,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780782041
 10/14  23:00:00,0.803796383384,0.0429764304672,0.0,0.153908526812,0.0334318059785,0.187340332791,0.0334318059785,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137042474898
 10/14  24:00:00,0.590965699741,0.0320348128624,0.0,0.125583554442,0.0272788758784,0.152862430321,0.0272788758784,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735681514715
 10/15  01:00:00,0.486285435583,0.0306552288078,0.0,0.0989612047523,0.0218301749705,0.120791379723,0.0218301749705,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457207326913
 10/15  02:00:00,0.433948001181,0.0231442011455,0.0,0.0749739659462,0.0167734410622,0.0917474070084,0.0167734410622,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393940586178
 10/15  03:00:00,0.419739305177,0.022921238066,0.0,0.0651072634514,0.014567751345,0.0796750147964,0.014567751345,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418738297517
 10/15  04:00:00,0.404177765812,0.029656540014,0.0,0.0405158796949,0.00927686810881,0.0497927478037,0.00927686810881,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642905586379
 10/15  05:00:00,0.530170792746,0.0387029714426,0.0,0.036466925572,0.00840265667764,0.0448695822497,0.00840265667764,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165624308543
 10/15  06:00:00,0.74702379704,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354210649594
 10/15  07:00:00,0.952011987148,0.108386161865,0.0,0.0515225529842,0.0118708609764,0.0633934139606,0.0118708609764,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397089947948
 10/15  08:00:00,0.862609323624,0.112508825287,0.0,0.0518777907239,0.0119531771543,0.0638309678782,0.0119531771543,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305590038
 10/15  09:00:00,0.793506707705,0.11432443018,0.0,0.10474107799,0.0234370384329,0.128178116423,0.0234370384329,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323785930454
 10/15  10:00:00,0.781245950221,0.102960726929,0.0,0.142990474136,0.0315435718043,0.17453404594,0.0315435718043,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311245573
 10/15  11:00:00,0.779336515422,0.117595129459,0.0,0.17656200365,0.0383400563651,0.214902060015,0.0383400563651,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869946852
 10/15  12:00:00,0.787978575522,0.131969408396,0.0,0.212101667168,0.0452812681156,0.257382935284,0.0452812681156,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305309381
 10/15  13:00:00,0.817423149018,0.110530027956,0.0,0.248428343576,0.0520817000544,0.30051004363,0.0520817000544,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002992367
 10/15  14:00:00,0.863708870839,0.107011796986,0.0,0.293497632782,0.0603655047934,0.353863137575,0.0603655047934,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382403579
 10/15  15:00:00,0.908696804881,0.134259425026,0.0,0.31275227285,0.064301459149,0.377053731999,0.064301459149,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169548690826
 10/15  16:00:00,0.989619048418,0.210573613515,0.0,0.304167387852,0.0625300284952,0.366697416347,0.0625300284952,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195314775536
 10/15  17:00:00,1.09602481031,0.334941738467,0.0,0.252977738785,0.0539120710939,0.306889809879,0.0539120710939,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144475256
 10/15  18:00:00,1.25303744964,0.268297958361,0.0,0.23327750742,0.0512959672844,0.284573474705,0.0512959672844,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.29670524577
 10/15  19:00:00,1.25478102865,0.152082495117,0.0,0.176272945505,0.0404874563635,0.216760401869,0.0404874563635,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.30524976689
 10/15  20:00:00,1.2146760025,0.101820235776,0.0,0.142088752717,0.0326392005595,0.174727953277,0.0326392005595,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853154112
 10/15  21:00:00,1.08550779988,0.0791963639755,0.0,0.11365031524,0.0261105371962,0.139760852436,0.0261105371962,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244018933173
 10/15  22:00:00,0.873398112734,0.0563919087851,0.0,0.0775594126492,0.0178216826494,0.0953810952986,0.0178216826494,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539784612
 10/15  23:00:00,0.664776656185,0.0429764304672,0.0,0.0388779302018,0.00893565611414,0.047813586316,0.00893565611414,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549494174
 10/15  24:00:00,0.438332795607,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737976776586
 10/16  01:00:00,0.363348338022,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437750431703
 10/16  02:00:00,0.340689444752,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380023607793
 10/16  03:00:00,0.338474920038,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403843920939
 10/16  04:00:00,0.350904776552,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609711928878
 10/16  05:00:00,0.474106569561,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154729791559
 10/16  06:00:00,0.720587501693,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.328374716967
 10/16  07:00:00,0.85741417251,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.367029920848
 10/16  08:00:00,0.767128418685,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342509558592
 10/16  09:00:00,0.670693957089,0.11432443018,0.0,0.0274929375821,0.00621054939229,0.0337034869744,0.00621054939229,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297593320701
 10/16  10:00:00,0.587528765554,0.102960726929,0.0,0.00373925388799,0.000809890364601,0.00454914425259,0.000809890364601,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25259606356
 10/16  11:00:00,0.668718883785,0.117595129459,0.0,0.10166232224,0.0220130143633,0.123675336603,0.0220130143633,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215245843102
