Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  04:00:00,0.445521532114,4.70599539407,0.0,4.50226840439,0.0,0.0882039002086,0.0882039002086,0.0882039002086,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.435530991897,4.78068204663,0.0,4.51528524179,0.0,0.088458912954,0.088458912954,0.088458912954,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.472103814786,5.04596362943,0.0,4.52221391293,0.0,0.0885946524887,0.0885946524887,0.0885946524887,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.565826358174,6.08208539159,0.0,5.06361710971,0.0,0.0992012776944,0.0992012776944,0.0992012776944,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.660246034637,5.59118469357,0.0,4.42900983138,0.0,0.0867686921572,0.0867686921572,0.0867686921572,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.578247634807,5.35556743259,0.0,4.25480549748,0.0,0.0833558566034,0.0833558566034,0.0833558566034,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.471840008265,4.90677021638,0.0,3.92277653704,0.0,0.0768510801968,0.0768510801968,0.0768510801968,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.454335399422,4.29732216828,0.0,3.44372384551,0.0,0.0674659631839,0.0674659631839,0.0674659631839,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.443735166528,3.6997537201,0.0,2.93090978546,0.0,0.0574194275012,0.0574194275012,0.0574194275012,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.431909438723,3.19576800195,0.0,2.48987455466,0.0,0.0487791102229,0.0487791102229,0.0487791102229,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.43634700414,2.96893115122,0.0,2.33146289735,0.0,0.0456756688555,0.0456756688555,0.0456756688555,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.449120697602,2.77764670617,0.0,2.18494091617,0.0,0.0428051580272,0.0428051580272,0.0428051580272,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.480133543806,3.02445352812,0.0,2.39370269186,0.0,0.0468950081154,0.0468950081154,0.0468950081154,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.582962848315,3.51763766042,0.0,2.74980823424,0.0,0.0538714686244,0.0538714686244,0.0538714686244,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.782261132697,5.08962402453,0.0,4.06666790736,0.0,0.0796700547512,0.0796700547512,0.0796700547512,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.945836715639,4.12916693231,0.0,3.06606410994,0.0,0.0600672346682,0.0600672346682,0.0600672346682,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.996372341241,3.84948283464,0.0,2.89297636101,0.0,0.0566762741208,0.0566762741208,0.0566762741208,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.983205996887,3.87882767287,0.0,3.03707889912,0.0,0.0594993856613,0.0594993856613,0.0594993856613,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.912079602855,3.96100824891,0.0,3.21926841448,0.0,0.0630686588338,0.0630686588338,0.0630686588338,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.771779046684,4.09442218189,0.0,3.49548545598,0.0,0.0684800244337,0.0684800244337,0.0684800244337,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.652364892658,4.25461288317,0.0,3.80337351068,0.0,0.074511856571,0.074511856571,0.074511856571,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.516951693525,4.33325881868,0.0,4.04197982795,0.0,0.0791863908074,0.0791863908074,0.0791863908074,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.464825527422,4.48791909384,0.0,4.26651850479,0.0,0.0835853260253,0.0835853260253,0.0835853260253,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.448430442814,4.57794929733,0.0,4.38027342404,0.0,0.0858138976351,0.0858138976351,0.0858138976351,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.443118504661,4.58335424834,0.0,4.37960858378,0.0,0.0858008727554,0.0858008727554,0.0858008727554,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.434601303148,4.73326547159,0.0,4.46783033028,0.0,0.0875292242054,0.0875292242054,0.0875292242054,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.471739835532,5.02751122808,0.0,4.50363500327,0.0,0.0882306732349,0.0882306732349,0.0882306732349,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.551991323022,5.37618213211,0.0,4.35742337576,0.0,0.0853662425429,0.0853662425429,0.0853662425429,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.65513304315,5.33052606582,0.0,4.1680229593,0.0,0.0816557006708,0.0816557006708,0.0816557006708,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.567274059253,4.79573889314,0.0,3.69467173492,0.0,0.0723822810501,0.0723822810501,0.0723822810501,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.458412569343,4.22164551124,0.0,3.23738809204,0.0,0.0634236412756,0.0634236412756,0.0634236412756,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.438945779554,3.51199818954,0.0,2.65817809162,0.0,0.0520763433164,0.0520763433164,0.0520763433164,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.430634892797,3.03125139459,0.0,2.26222111783,0.0,0.0443191537698,0.0443191537698,0.0443191537698,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.42112330258,2.64536066655,0.0,1.93930842496,0.0,0.0379929740799,0.0379929740799,0.0379929740799,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.422062183967,2.2399203785,0.0,1.60231039528,0.0,0.0313908486822,0.0313908486822,0.0313908486822,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.438404568875,2.23078106977,0.0,1.63794823588,0.0,0.0320890292998,0.0320890292998,0.0320890292998,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.46917610269,2.46527394443,0.0,1.8343924934,0.0,0.0359375669991,0.0359375669991,0.0359375669991,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.570932191251,2.90369800463,0.0,2.1357169406,0.0,0.0418408115604,0.0418408115604,0.0418408115604,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.768107922855,4.36738616461,0.0,3.34423330593,0.0,0.0655168449093,0.0655168449093,0.0655168449093,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.93379347814,3.51466702008,0.0,2.45133066223,0.0,0.0480239971697,0.0480239971697,0.0480239971697,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.985066787223,3.2726401682,0.0,2.31589713291,0.0,0.0453707201031,0.0453707201031,0.0453707201031,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.970963663242,3.25414601985,0.0,2.41218281364,0.0,0.0472570520166,0.0472570520166,0.0472570520166,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.899034159916,3.29530616215,0.0,2.55337852266,0.0,0.0500232158944,0.0500232158944,0.0500232158944,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.757212063851,3.35101276755,0.0,2.75193027984,0.0,0.0539130416008,0.0539130416008,0.0539130416008,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.637739011987,3.50814964235,0.0,3.05681196096,0.0,0.0598859759001,0.0598859759001,0.0598859759001,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.502473286607,3.59426749638,0.0,3.30294590932,0.0,0.06470798389,0.06470798389,0.06470798389,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.449964665463,3.72938277293,0.0,3.50796260081,0.0,0.0687244640669,0.0687244640669,0.0687244640669,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.435274073911,3.90641161261,0.0,3.70872144177,0.0,0.0726575287319,0.0726575287319,0.0726575287319,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.430902315809,3.95980892335,0.0,3.7560470297,0.0,0.0735846839037,0.0735846839037,0.0735846839037,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.421820387963,4.08091138913,0.0,3.81544295875,0.0,0.0747483090206,0.0747483090206,0.0747483090206,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.458288084747,4.34099160652,0.0,3.81700558665,0.0,0.0747789224499,0.0747789224499,0.0747789224499,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.539452272076,4.73639252156,0.0,3.71738169096,0.0,0.0728271915967,0.0728271915967,0.0728271915967,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.645570306903,4.84269202278,0.0,3.67990389468,0.0,0.0720929644236,0.0720929644236,0.0720929644236,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.55754951115,4.2996253802,0.0,3.19829316695,0.0,0.0626577329464,0.0626577329464,0.0626577329464,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.449790641571,3.78177788599,0.0,2.7972915328,0.0,0.0548017135035,0.0548017135035,0.0548017135035,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.432562694525,3.18637326845,0.0,2.33236072997,0.0,0.0456932582865,0.0456932582865,0.0456932582865,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.424940509118,2.74074973097,0.0,1.97155773832,0.0,0.0386247700907,0.0386247700907,0.0386247700907,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.419241073665,2.54942224217,0.0,1.84323217719,0.0,0.0361107451656,0.0361107451656,0.0361107451656,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.427689905821,2.52730408549,0.0,1.88957109725,0.0,0.0370185705358,0.0370185705358,0.0370185705358,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.442550984526,2.44254041837,0.0,1.84959733683,0.0,0.0362354449515,0.0362354449515,0.0362354449515,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.470581888845,2.53714404138,0.0,1.90614925897,0.0,0.0373433531544,0.0373433531544,0.0373433531544,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.569734055183,2.84267209094,0.0,2.07455943908,0.0,0.0406426754929,0.0406426754929,0.0406426754929,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.765155915464,4.21687504336,0.0,3.1935514248,0.0,0.0625648375181,0.0625648375181,0.0625648375181,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.932106183551,3.42874364411,0.0,2.36520461679,0.0,0.0463367025805,0.0463367025805,0.0463367025805,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.982541408628,3.14394031322,0.0,2.18699203656,0.0,0.0428453415085,0.0428453415085,0.0428453415085,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.96786077045,3.0959484259,0.0,2.2537991577,0.0,0.0441541592239,0.0441541592239,0.0441541592239,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.894065563877,3.04185277049,0.0,2.299762153,0.0,0.0450546198553,0.0450546198553,0.0450546198553,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.750557582642,3.01146880635,0.0,2.41225980694,0.0,0.0472585603917,0.0472585603917,0.0472585603917,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.627760655081,2.99890103152,0.0,2.54747800953,0.0,0.0499076189943,0.0499076189943,0.0499076189943,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.48952251422,2.93324646926,0.0,2.64188836886,0.0,0.051757211503,0.051757211503,0.051757211503,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.434953263082,2.96315937268,0.0,2.74172253108,0.0,0.0537130616858,0.0537130616858,0.0537130616858,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.417510247296,2.99968928389,0.0,2.80198698764,0.0,0.0548937021175,0.0548937021175,0.0548937021175,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.413215559183,3.05702219071,0.0,2.85324652601,0.0,0.0558979272771,0.0558979272771,0.0558979272771,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.403252533139,3.13316445469,0.0,2.86766779333,0.0,0.0561804541967,0.0561804541967,0.0561804541967,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.440067156225,3.41101795127,0.0,2.88693888221,0.0,0.0565579939272,0.0565579939272,0.0565579939272,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.519859338212,3.7365069544,0.0,2.7172825244,0.0,0.0532342577325,0.0532342577325,0.0532342577325,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.624785079291,3.78197508668,0.0,2.6189454412,0.0,0.0513077368114,0.0513077368114,0.0513077368114,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.547909008754,3.80776142885,0.0,2.70620461719,0.0,0.0530172305511,0.0530172305511,0.0530172305511,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.436801936586,3.11897809859,0.0,2.13429776573,0.0,0.0418130085182,0.0418130085182,0.0418130085182,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.418172872943,2.45202414716,0.0,1.59784854969,0.0,0.0313034367049,0.0313034367049,0.0313034367049,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.415421109965,2.25497977799,0.0,1.48565076674,0.0,0.0291053709385,0.0291053709385,0.0291053709385,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.407890356235,1.97015448251,0.0,1.26384763372,0.0,0.0247600277351,0.0247600277351,0.0247600277351,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.413301473682,1.79296705764,0.0,1.15512983952,0.0,0.0226301383973,0.0226301383973,0.0226301383973,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.427536612662,1.67624219745,0.0,1.08320569318,0.0,0.021221073087,0.021221073087,0.021221073087,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.458020277896,1.89604686967,0.0,1.26495602429,0.0,0.0247817422048,0.0247817422048,0.0247817422048,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.556621399371,2.17346290354,0.0,1.40523874211,0.0,0.0275300196802,0.0275300196802,0.0275300196802,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.748033051557,3.34300248984,0.0,2.31953418772,0.0,0.0454419736115,0.0454419736115,0.0454419736115,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.917351291854,2.67576859299,0.0,1.61205784503,0.0,0.0315818108833,0.0315818108833,0.0315818108833,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.970227507815,2.51556514092,0.0,1.55844288584,0.0,0.0305314406953,0.0305314406953,0.0305314406953,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.955675301921,2.4741126601,0.0,1.63180568783,0.0,0.0319686906958,0.0319686906958,0.0319686906958,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.883367978094,2.49594469609,0.0,1.75371597635,0.0,0.0343570340723,0.0343570340723,0.0343570340723,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.743088415118,2.63032079288,0.0,2.03100459181,0.0,0.0397893928679,0.0397893928679,0.0397893928679,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.62462061859,2.83869370452,0.0,2.38719839547,0.0,0.0467675825028,0.0467675825028,0.0467675825028,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.49030432604,2.96831766413,0.0,2.66503028402,0.0,0.0522105845566,0.0522105845566,0.0522105845566,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.436095028315,3.01710197805,0.0,2.78979242762,0.0,0.0546547986007,0.0546547986007,0.0546547986007,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.418737659865,3.06087474618,0.0,2.85854160408,0.0,0.0560016631045,0.0560016631045,0.0560016631045,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.414904291666,3.14320666813,0.0,2.93434501619,0.0,0.0574867270759,0.0574867270759,0.0574867270759,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.406949628142,3.32419670428,0.0,3.04817011093,0.0,0.0597166734931,0.0597166734931,0.0597166734931,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.443898609561,3.62354032334,0.0,3.06719159978,0.0,0.0600893233117,0.0600893233117,0.0600893233117,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.538331526117,4.72344421798,0.0,3.62952964351,0.0,0.0711060829177,0.0711060829177,0.0711060829177,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.633618198357,4.26117316357,0.0,3.01140876538,0.0,0.0589964822999,0.0589964822999,0.0589964822999,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.55301222659,4.05943455376,0.0,2.87206208735,0.0,0.0562665427717,0.0562665427717,0.0562665427717,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.440365555823,3.26664071545,0.0,2.20668347686,0.0,0.0432311163401,0.0432311163401,0.0432311163401,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.424016773065,2.71011164003,0.0,1.79318318776,0.0,0.0351302358595,0.0351302358595,0.0351302358595,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.423029257722,2.60431404439,0.0,1.7838155331,0.0,0.0349467142205,0.0349467142205,0.0349467142205,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.412799505079,2.18470618473,0.0,1.4344694485,0.0,0.0281026781887,0.0281026781887,0.0281026781887,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.415192387605,1.85030925262,0.0,1.17490180002,0.0,0.0230174906993,0.0230174906993,0.0230174906993,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.430489884027,1.79591084763,0.0,1.16842520644,0.0,0.0228906078122,0.0228906078122,0.0228906078122,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.460198074101,1.98074498834,0.0,1.3147052329,0.0,0.0257563785075,0.0257563785075,0.0257563785075,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.557348737814,2.19131499818,0.0,1.37839340885,0.0,0.0270040929954,0.0270040929954,0.0270040929954,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.748558987918,3.35632916582,0.0,2.27696621342,0.0,0.0446080248061,0.0446080248061,0.0446080248061,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.918213540555,2.70279517486,0.0,1.56464960244,0.0,0.0306530364249,0.0306530364249,0.0306530364249,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.968167185493,2.38889077671,0.0,1.3478540812,0.0,0.0264057972994,0.0264057972994,0.0264057972994,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.95119277308,2.23174917935,0.0,1.30958081505,0.0,0.0256559860832,0.0256559860832,0.0256559860832,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.877092119012,2.16390653593,0.0,1.35550919902,0.0,0.0265557686444,0.0265557686444,0.0265557686444,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.732804622481,2.10610487848,0.0,1.45365703582,0.0,0.0284785820409,0.0284785820409,0.0284785820409,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.607759189368,1.97962070678,0.0,1.49453743078,0.0,0.0292794694945,0.0292794694945,0.0292794694945,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.472188574109,2.04364601452,0.0,1.74033219984,0.0,0.0340948326259,0.0340948326259,0.0340948326259,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.419931895637,2.19208493893,0.0,1.96476358647,0.0,0.0384916659224,0.0384916659224,0.0384916659224,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.403793833424,2.29809260631,0.0,2.09575087187,0.0,0.0410578366639,0.0410578366639,0.0410578366639,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.400027731272,2.3838590627,0.0,2.17498780333,0.0,0.0426101666824,0.0426101666824,0.0426101666824,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.39097268329,2.50869131522,0.0,2.23264501696,0.0,0.043739728641,0.043739728641,0.043739728641,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.426761129589,2.74884174765,0.0,2.19242830217,0.0,0.0429518433398,0.0429518433398,0.0429518433398,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.515686870413,3.56772224351,0.0,2.47365878446,0.0,0.0484614272133,0.0484614272133,0.0484614272133,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.613087123805,3.21335652057,0.0,1.96342326763,0.0,0.0384654077479,0.0384654077479,0.0384654077479,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.534368445222,3.10794183484,0.0,1.92041133731,0.0,0.0376227614041,0.0376227614041,0.0376227614041,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.432411036865,2.86074800479,0.0,1.80065404627,0.0,0.035276597382,0.035276597382,0.035276597382,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.419990291328,2.50469931918,0.0,1.58765597793,0.0,0.0311037541223,0.0311037541223,0.0311037541223,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.409350347826,1.90618585162,0.0,1.08559103641,0.0,0.021267804325,0.021267804325,0.021267804325,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.402338773,1.65083207619,0.0,0.90051320153,0.0,0.0176419461103,0.0176419461103,0.0176419461103,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.410243042209,1.59774853723,0.0,0.922268057698,0.0,0.0180681453037,0.0180681453037,0.0180681453037,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.430362716764,1.78948531525,0.0,1.16193409725,0.0,0.0227634405498,0.0227634405498,0.0227634405498,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.459222050791,1.93099234193,0.0,1.26488522603,0.0,0.0247803551968,0.0247803551968,0.0247803551968,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.554993414333,2.07116900804,0.0,1.25816858355,0.0,0.0246487695139,0.0246487695139,0.0246487695139,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.742508386956,3.04758494096,0.0,1.96812012529,0.0,0.0385574238444,0.0385574238444,0.0385574238444,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.913980612172,2.48685230661,0.0,1.3485845569,0.0,0.0264201080423,0.0264201080423,0.0264201080423,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.966392505068,2.29842938014,0.0,1.25726752456,0.0,0.0246311168752,0.0246311168752,0.0246311168752,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.951437659786,2.24436326069,0.0,1.3220807802,0.0,0.0259008727891,0.0259008727891,0.0259008727891,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.879678889903,2.29604472588,0.0,1.48754799577,0.0,0.0291425395355,0.0291425395355,0.0291425395355,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.736818871715,2.31108508684,0.0,1.65855985138,0.0,0.0324928312755,0.0324928312755,0.0324928312755,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.615649293542,2.38241397155,0.0,1.89727888148,0.0,0.0371695736679,0.0371695736679,0.0371695736679,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.479143868565,2.40355314852,0.0,2.11212213061,0.0,0.041378565848,0.041378565848,0.041378565848,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.425242518899,2.46751789074,0.0,2.24604856864,0.0,0.0440023175027,0.0440023175027,0.0440023175027,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.409053906159,2.5680684042,0.0,2.37034261104,0.0,0.0464373609802,0.0464373609802,0.0464373609802,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.405448795703,2.6606030914,0.0,2.45680086163,0.0,0.0481311637974,0.0481311637974,0.0481311637974,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
